Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-03-12,CVS.N,17.72,17.725,17.345,17.65,17.65,3005200.0,13992849399.9999,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,13957055199.999998,0.5249381375056416,2.3487631388519605,0.425756000449149,1.0535172064777327,16.75340458748649
2004-03-15,CVS.N,17.65,17.66,17.245,17.245,17.245,2701400.0,13671767020.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,13636794160.0,0.5128928148036709,2.2948680073372274,0.43575490912887677,1.0535172064777327,16.368978023297707
2004-03-16,CVS.N,17.475,17.53,16.865,17.105,17.105,4907200.0,13560775580.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,13526086640.0,0.5087289995486686,2.276237591504974,0.43932145033191927,1.0535172064777327,16.236089828269485
2004-03-17,CVS.N,17.16,17.425,17.13,17.315,17.315,2076000.0,13727262740.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,13692147920.000002,0.514974722431172,2.3041832152533543,0.43399326641221364,1.0535172064777327,16.43542212081182
2004-03-18,CVS.N,17.315,17.445,17.125,17.41,17.41,2971800.0,13802578360.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,13767270880.0,0.5178001684970663,2.316825283139526,0.4316251239475864,1.0535172064777327,16.525596253152397
2004-03-19,CVS.N,17.35,17.44,17.235,17.28,17.28,2935000.0,13699514880.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,13664471040.0,0.5139337686174213,2.299525611295291,0.4348723036995069,1.0535172064777327,16.402200072054764
2004-03-22,CVS.N,17.05,17.325,16.975,17.3,17.3,3426000.0,13715370800.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,13680286400.0,0.514528599368136,2.302187099271327,0.4343695611518774,1.0535172064777327,16.421184099915937
2004-03-23,CVS.N,17.5,17.625,17.2,17.245,17.245,4209000.0,13671767020.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,13636794160.0,0.5128928148036709,2.2948680073372274,0.43575490912887677,1.0535172064777327,16.368978023297707
2004-03-24,CVS.N,17.34,17.45,17.2,17.275,17.275,3250000.0,13695550899.9999,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,13660517199.999998,0.5137850609297426,2.2988602393012814,0.4349981712259034,1.0535172064777327,16.397454065089466
2004-03-25,CVS.N,17.35,17.685,17.2,17.63,17.63,2480000.0,13976993480.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,13941239840.0,0.524343306754927,2.3461016508759243,0.426238990807004,1.0535172064777327,16.734420559625317
2004-03-26,CVS.N,17.425,17.525,17.18,17.5,17.5,4225400.0,13873930000.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,13838440000.0,0.520476906875282,2.328801979031689,0.42940533759585603,1.0535172064777327,16.61102437852768
2004-03-29,CVS.N,17.535,18.075,17.48,17.77,17.77,1564600.0,14056273080.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,14051947360.0,0.5285071220099293,2.364732066708178,0.4228808895851142,1.0535172064777327,16.867308754653536
2004-03-30,CVS.N,17.75,17.805,17.615,17.73,17.73,3338200.0,13992849399.9999,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,14020316640.0,0.5273174605085,2.3594090907561056,0.42383493558530627,1.0535172064777327,16.82934069893119
2004-03-31,CVS.N,17.775,17.855,17.585,17.65,17.65,5091600.0,13834290200.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,13957055199.999998,0.5249381375056416,2.3487631388519605,0.425756000449149,1.0535172064777327,16.75340458748649
2004-04-01,CVS.N,17.65,17.675,17.41,17.45,17.45,4408600.0,13786722440.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,13798901600.0,0.5189898299984955,2.3221482590915983,0.43063572538266365,1.0535172064777327,16.563564308874746
2004-04-02,CVS.N,17.6,17.62,17.285,17.39,17.39,10553400.0,14805465300.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,13751455520.0,0.5172053377463517,2.31416379516349,0.4321215300705854,1.0535172064777327,16.506612225291224
2004-04-05,CVS.N,17.875,18.975,17.85,18.675,18.675,9892800.0,14722221720.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,14767592400.0,0.5554232134797653,2.4851643976238167,0.40238786655568837,1.0535172064777327,17.726336015371686
2004-04-06,CVS.N,18.7,18.975,18.25,18.57,18.57,6642200.0,14603302320.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,14684561760.0,0.5523003520385136,2.4711915857496267,0.40466308066383844,1.0535172064777327,17.626669869100517
2004-04-07,CVS.N,18.375,18.545,18.265,18.42,18.42,5783200.0,14452671080.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,14565946560.000002,0.5478391214081542,2.451230425929355,0.40795838262364165,1.0535172064777327,17.48428966014171
2004-04-08,CVS.N,18.4,18.62,18.165,18.23,18.23,4468400.0,14821321220.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,14415700640.0,0.5421882292763652,2.425946290157011,0.4122102801934986,1.0535172064777327,17.30394139546055
2004-04-12,CVS.N,18.23,18.705,18.23,18.695,18.695,7028000.0,14765825500.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,14783407760.0,0.55601804423048,2.487825885599853,0.40195739010042686,1.0535172064777327,17.74532004323286
2004-04-13,CVS.N,19.25,19.25,18.585,18.625,18.625,7107000.0,14682581920.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,14728054000.0,0.5539361366029788,2.4785106776837265,0.4034681024390593,1.0535172064777327,17.678875945718747
2004-04-14,CVS.N,18.6,18.625,18.275,18.52,18.52,3625200.0,14742041620.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,14645023360.0,0.5508132751617271,2.464537865809536,0.4057555835813974,1.0535172064777327,17.579209799447582
2004-04-15,CVS.N,18.525,18.615,18.325,18.595,18.595,4550200.0,14908528780.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,14704330960.0,0.5530438904769068,2.4745184457196716,0.40411903242417213,1.0535172064777327,17.650399903926985
2004-04-16,CVS.N,18.595,18.85,18.345,18.805,18.805,6092400.0,15114655740.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,14870392240.0,0.5592896133594103,2.502464069468052,0.39960613708734277,1.0535172064777327,17.84973219646932
2004-04-19,CVS.N,18.805,19.085,18.735,19.065,19.065,5006200.0,15063124000.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,15075991920.000002,0.5670224131187003,2.537063413156523,0.3941564861226058,1.0535172064777327,18.096524558664587
2004-04-20,CVS.N,19.075,19.6,18.925,19.0,19.0,5547600.0,15336638620.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,15024592000.0,0.5650892131788777,2.528413577234405,0.39550491620670947,1.0535172064777327,18.03482646811577
2004-04-21,CVS.N,18.985,19.5,18.925,19.345,19.345,3740600.0,15483305880.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,15297406960.0,0.5753500436287047,2.57432424482103,0.38845145556616595,1.0535172064777327,18.36230094872103
2004-04-22,CVS.N,19.35,19.725,19.1,19.53,19.53,2711800.0,15435738120.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,15443699040.0,0.5808522280728148,2.598943008599365,0.3847718078815914,1.0535172064777327,18.537903206436894
2004-04-23,CVS.N,19.5,19.59,19.36,19.47,19.47,3374400.0,15499161800.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,15396252960.0,0.579067735820671,2.590958544671256,0.3859575453480986,1.0535172064777327,18.48095112285337
2004-04-26,CVS.N,19.575,19.74,19.5,19.55,19.55,4223200.0,15471413940.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,15459514400.0,0.5814470588235294,2.6016044965754013,0.3843781794336307,1.0535172064777327,18.556887234298067
2004-04-27,CVS.N,19.55,19.85,19.455,19.515,19.515,2980400.0,15340602600.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,15431837520.0,0.5804061050097788,2.596946892617338,0.385067558694721,1.0535172064777327,18.523665185541013
2004-04-28,CVS.N,19.515,19.59,19.35,19.35,19.35,4207400.0,15273214940.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,15301360800.000002,0.5754987513163834,2.5749896168150395,0.388351080513048,1.0535172064777327,18.367046955686323
2004-04-29,CVS.N,19.375,19.605,19.145,19.265,19.265,3706800.0,15312854740.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,15234145520.0,0.5729707206258462,2.5636782929168853,0.3900645423268871,1.0535172064777327,18.28636483727633
2004-04-30,CVS.N,19.29,19.54,19.21,19.315,19.315,6135000.0,15653757020.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,15273683920.000002,0.5744577975026328,2.570332012856976,0.38905479720049074,1.0535172064777327,18.33382490692927
2004-05-03,CVS.N,19.315,19.845,19.315,19.745,19.745,6785600.0,15851956020.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,15613714160.0,0.5872466586429969,2.6275540043417545,0.38058209207026994,1.0535172064777327,18.74198150594452
2004-05-04,CVS.N,19.85,20.145,19.83,19.995,19.995,7748200.0,16066010940.0,821600000.0,7.51459340792748,790768000.0,0.3287,0.31889,259800000.0,2004-01-03,7452200000.0,790400000.0,26588000000.0,832700000.0,2004-02-12,15811406160.0,0.5946820430269294,2.6608226040422074,0.3758236263029497,1.0535172064777327,18.9792818542092
2004-05-05,CVS.N,20.0,20.4,19.74,20.265,20.265,6635600.0,16121506660.0,824400000.0,7.81886109879479,793888000.0,0.30407,0.2967,241000000.0,2004-04-03,6818600000.0,792600000.0,27093800000.0,881000000.0,2004-05-05,16088140320.0,0.5937941639784747,2.59180969503649,0.38583079688106536,1.1115316679283371,18.231599318955734
2004-05-06,CVS.N,20.0,20.375,19.92,20.335,20.335,6312000.0,16228534120.0,824400000.0,7.81886109879479,793888000.0,0.30407,0.2967,241000000.0,2004-04-03,6818600000.0,792600000.0,27093800000.0,881000000.0,2004-05-05,16143712480.0,0.5958452664447217,2.6007624055547507,0.3845026357902528,1.1115316679283371,18.29457548240636
2004-05-07,CVS.N,20.25,20.59,20.225,20.47,20.47,6333800.0,16301301060.0,824400000.0,7.81886109879479,793888000.0,0.30407,0.2967,241000000.0,2004-04-03,6818600000.0,792600000.0,27093800000.0,881000000.0,2004-05-05,16250887360.0,0.5998009640581978,2.618028347268539,0.381966834332916,1.1115316679283371,18.416029511918275
2004-05-10,CVS.N,20.375,20.67,20.36,20.52,20.52,7416200.0,15856322819.9999,824400000.0,7.81886109879479,793888000.0,0.30407,0.2967,241000000.0,2004-04-03,6818600000.0,792600000.0,27093800000.0,881000000.0,2004-05-05,16290581760.0,0.6012660372483741,2.6244231404958684,0.38103611592567205,1.1115316679283371,18.461012485811576
2004-05-11,CVS.N,20.5,20.525,19.815,19.955,19.955,4882600.0,15931810200.0,824400000.0,7.81886109879479,793888000.0,0.30407,0.2967,241000000.0,2004-04-03,6818600000.0,792600000.0,27093800000.0,881000000.0,2004-05-05,15842035039.999998,0.5847107101993814,2.5521619770270494,0.39182466042569736,1.1115316679283371,17.95270488081725
2004-05-12,CVS.N,19.94,20.115,19.635,20.05,20.05,3176000.0,15788781480.0,824400000.0,7.81886109879479,793888000.0,0.30407,0.2967,241000000.0,2004-04-03,6818600000.0,792600000.0,27093800000.0,881000000.0,2004-05-05,15917454400.0,0.5874943492607164,2.564312084158975,0.3899681346032314,1.1115316679283371,18.038172531214528
2004-05-13,CVS.N,20.015,20.2,19.8,19.87,19.87,3605800.0,15963594360.0,824400000.0,7.81886109879479,793888000.0,0.30407,0.2967,241000000.0,2004-04-03,6818600000.0,792600000.0,27093800000.0,881000000.0,2004-05-05,15774554560.0,0.5822200857760816,2.54129082854059,0.393500810206079,1.1115316679283371,17.87623382519864
2004-05-14,CVS.N,19.87,20.245,19.73,20.09,20.09,3470000.0,15693429000.0,824400000.0,7.81886109879479,793888000.0,0.30407,0.2967,241000000.0,2004-04-03,6818600000.0,792600000.0,27093800000.0,881000000.0,2004-05-05,15949209920.0,0.5886664078128575,2.569427918740838,0.38919169232428025,1.1115316679283371,18.07415891032917
2004-05-17,CVS.N,20.09,20.09,19.505,19.75,19.75,3752400.0,15911945099.9999,824400000.0,7.81886109879479,793888000.0,0.30407,0.2967,241000000.0,2004-04-03,6818600000.0,792600000.0,27093800000.0,881000000.0,2004-05-05,15679288000.0,0.5787039101196584,2.525943324795,0.3958917012047995,1.1115316679283371,17.76827468785471
2004-05-18,CVS.N,19.8,20.33,19.775,20.025,20.025,3464600.0,15764943360.0,824400000.0,7.81886109879479,793888000.0,0.30407,0.2967,241000000.0,2004-04-03,6818600000.0,792600000.0,27093800000.0,881000000.0,2004-05-05,15897607199.999998,0.5867618126656282,2.56111468754531,0.3904549862069808,1.1115316679283371,18.015681044267875
2004-05-19,CVS.N,20.1,20.21,19.82,19.84,19.84,2361000.0,15876187920.0,824400000.0,7.81886109879479,793888000.0,0.30407,0.2967,241000000.0,2004-04-03,6818600000.0,792600000.0,27093800000.0,881000000.0,2004-05-05,15750737920.0,0.5813410418619758,2.5374539526041926,0.39409582151183414,1.1115316679283371,17.849244040862654
2004-05-20,CVS.N,19.825,20.025,19.735,19.98,19.98,4382600.0,15836457720.0,824400000.0,7.81886109879479,793888000.0,0.30407,0.2967,241000000.0,2004-04-03,6818600000.0,792600000.0,27093800000.0,881000000.0,2004-05-05,15861882240.0,0.5854432467944696,2.555359373640714,0.39133438932906855,1.1115316679283371,17.975196367763903
2004-05-21,CVS.N,19.95,20.275,19.81,19.93,19.93,3644600.0,15884133959.9999,824400000.0,7.81886109879479,793888000.0,0.30407,0.2967,241000000.0,2004-04-03,6818600000.0,792600000.0,27093800000.0,881000000.0,2004-05-05,15822187840.0,0.5839781736042933,2.5489645804133847,0.3923161615050071,1.1115316679283371,17.930213393870602
2004-05-24,CVS.N,20.025,20.045,19.655,19.99,19.99,2871200.0,16348977300.0,824400000.0,7.81886109879479,793888000.0,0.30407,0.2967,241000000.0,2004-04-03,6818600000.0,792600000.0,27093800000.0,881000000.0,2004-05-05,15869821119.999998,0.5857362614325048,2.5566383322861794,0.3911386242518655,1.1115316679283371,17.984192962542565
2004-05-25,CVS.N,20.005,20.575,19.835,20.575,20.575,2682400.0,16305274080.0,824400000.0,7.81886109879479,793888000.0,0.30407,0.2967,241000000.0,2004-04-03,6818600000.0,792600000.0,27093800000.0,881000000.0,2004-05-05,16334245600.0,0.6028776177575682,2.6314574130459305,0.380017550366697,1.1115316679283371,18.51049375709421
2004-05-26,CVS.N,20.575,20.655,20.415,20.52,20.52,4487600.0,16670791920.0,824400000.0,7.81886109879479,793888000.0,0.30407,0.2967,241000000.0,2004-04-03,6818600000.0,792600000.0,27093800000.0,881000000.0,2004-05-05,16290581760.0,0.6012660372483741,2.6244231404958684,0.38103611592567205,1.1115316679283371,18.461012485811576
2004-05-27,CVS.N,20.625,21.065,20.62,20.98,20.98,2679600.0,16559547360.0,824400000.0,7.81886109879479,793888000.0,0.30407,0.2967,241000000.0,2004-04-03,6818600000.0,792600000.0,27093800000.0,881000000.0,2004-05-05,16655770240.0,0.6147447105979966,2.6832552381872965,0.37268165389870306,1.1115316679283371,18.874855845629966
2004-05-28,CVS.N,20.985,20.995,20.825,20.84,20.84,0.0,16559547360.0,824400000.0,7.81886109879479,793888000.0,0.30407,0.2967,241000000.0,2004-04-03,6818600000.0,792600000.0,27093800000.0,881000000.0,2004-05-05,16544625920.0,0.6106425056655028,2.6653498171507746,0.3751852734546445,1.1115316679283371,18.748903518728717
2004-06-01,CVS.N,20.8,20.83,20.56,20.81,20.81,2676800.0,16535709239.9999,824400000.0,7.81886109879479,793888000.0,0.30407,0.2967,241000000.0,2004-04-03,6818600000.0,792600000.0,27093800000.0,881000000.0,2004-05-05,16520809279.999998,0.609763461751397,2.661512941214377,0.3757261460256987,1.1115316679283371,18.721913734392736
2004-06-02,CVS.N,20.81,20.92,20.64,20.81,20.81,2774600.0,16527763200.0,824400000.0,7.81886109879479,793888000.0,0.30407,0.2967,241000000.0,2004-04-03,6818600000.0,792600000.0,27093800000.0,881000000.0,2004-05-05,16520809279.999998,0.609763461751397,2.661512941214377,0.3757261460256987,1.1115316679283371,18.721913734392736
2004-06-03,CVS.N,20.775,21.105,20.75,20.8,20.8,2130000.0,16650926819.9999,824400000.0,7.81886109879479,793888000.0,0.30407,0.2967,241000000.0,2004-04-03,6818600000.0,792600000.0,27093800000.0,881000000.0,2004-05-05,16512870400.0,0.6094704471133617,2.6602339825689114,0.3759067835959034,1.1115316679283371,18.712917139614074
2004-06-04,CVS.N,21.0,21.15,20.875,20.955,20.955,2568200.0,16650926819.9999,824400000.0,7.81886109879479,793888000.0,0.30407,0.2967,241000000.0,2004-04-03,6818600000.0,792600000.0,27093800000.0,881000000.0,2004-05-05,16635923039.999998,0.6140121740029083,2.6800578415736314,0.3731262752944305,1.1115316679283371,18.852364358683314
2004-06-07,CVS.N,21.125,21.125,20.83,20.955,20.955,3799600.0,16595304540.0,824400000.0,7.81886109879479,793888000.0,0.30407,0.2967,241000000.0,2004-04-03,6818600000.0,792600000.0,27093800000.0,881000000.0,2004-05-05,16635923039.999998,0.6140121740029083,2.6800578415736314,0.3731262752944305,1.1115316679283371,18.852364358683314
