Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2000-03-30,IDXX.OQ,6.390625,6.390625,5.4375,5.5,5.5,574400.0,785070000.0,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,785070000.0,2.1906688617908867,2.761015822551085,0.36218553759537453,0.22421814778108137,24.529682607894898
2000-03-31,IDXX.OQ,5.75,5.9375,5.125,5.828125,5.828125,1414800.0,831906562.5,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,831906562.5,2.3213621745681836,2.9257355165100987,0.34179439472807466,0.22421814778108137,25.993101172570448
2000-04-03,IDXX.OQ,5.84375,5.84375,5.46875,5.734375,5.734375,414400.0,818524687.5,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,818524687.5,2.2840212280603844,2.8786727468075233,0.3473823139879342,0.22421814778108137,25.57498158266315
2000-04-04,IDXX.OQ,5.78125,5.78125,5.421875,5.5,5.5,503200.0,785070000.0,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,785070000.0,2.1906688617908867,2.761015822551085,0.36218553759537453,0.22421814778108137,24.529682607894898
2000-04-05,IDXX.OQ,5.46875,5.75,5.40625,5.546875,5.546875,950400.0,791760937.5,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,791760937.5,2.209339335044786,2.7845472074023725,0.35912481474245594,0.22421814778108137,24.738742402848548
2000-04-06,IDXX.OQ,5.53125,5.921875,5.53125,5.921875,5.921875,258800.0,845288437.5,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,845288437.5,2.358703121075983,2.972798286212674,0.3363834016716935,0.22421814778108137,26.411220762477747
2000-04-07,IDXX.OQ,5.875,5.953125,5.515625,5.734375,5.734375,282800.0,818524687.5,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,818524687.5,2.2840212280603844,2.8786727468075233,0.3473823139879342,0.22421814778108137,25.57498158266315
2000-04-10,IDXX.OQ,5.78125,5.96875,5.484375,5.484375,5.484375,336000.0,782839687.5,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,782839687.5,2.1844453707062534,2.7531720276006557,0.36321740522385143,0.22421814778108137,24.459996009577015
2000-04-11,IDXX.OQ,5.484375,5.59375,5.28125,5.328125,5.328125,418400.0,760536562.5,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,760536562.5,2.122210459859921,2.6747340780963635,0.37386894203393506,0.22421814778108137,23.763130026398184
2000-04-12,IDXX.OQ,5.4375,5.5,5.3125,5.4375,5.4375,944000.0,776148750.0,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,776148750.0,2.1657748974523536,2.7296406427493682,0.3663485897516432,0.22421814778108137,24.250936214623366
2000-04-13,IDXX.OQ,5.46875,6.15625,5.3125,5.5625,5.5625,1354800.0,793991250.0,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,793991250.0,2.2155628261294193,2.792391002352802,0.35811603717295465,0.22421814778108137,24.80842900116643
2000-04-14,IDXX.OQ,5.5625,6.125,5.53125,5.921875,5.921875,1571200.0,845288437.5,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,845288437.5,2.358703121075983,2.972798286212674,0.3363834016716935,0.22421814778108137,26.411220762477747
2000-04-17,IDXX.OQ,5.875,6.34375,5.875,6.34375,6.34375,2034000.0,905506875.0,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,905506875.0,2.5267373803610793,3.1845807498742627,0.31401307692997993,0.22421814778108137,28.292758917060596
2000-04-18,IDXX.OQ,6.25,6.3125,6.171875,6.203125,6.203125,1342400.0,885434062.5,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,885434062.5,2.4707259605993803,3.1139865953204,0.32113176129363186,0.22421814778108137,27.665579532199644
2000-04-19,IDXX.OQ,6.21875,6.296875,6.15625,6.15625,6.15625,1090800.0,878743125.0,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,878743125.0,2.452055487345481,3.0904552104691123,0.323576926988761,0.22421814778108137,27.456519737245994
2000-04-20,IDXX.OQ,6.15625,6.453125,6.15625,6.4375,6.4375,1204800.0,918888750.0,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,918888750.0,2.5640783268688785,3.231643519576838,0.3094400709552715,0.22421814778108137,28.710878506967894
2000-04-24,IDXX.OQ,6.21875,6.25,6.171875,6.21875,6.21875,614000.0,887664375.0,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,887664375.0,2.4769494516840136,3.121830390270829,0.32032489757178856,0.22421814778108137,27.735266130517527
2000-04-25,IDXX.OQ,6.21875,6.625,6.21875,6.234375,6.234375,1476400.0,889894687.5,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,889894687.5,2.483172942768647,3.1296741852212584,0.3195220782796287,0.22421814778108137,27.80495272883541
2000-04-26,IDXX.OQ,6.1875,6.34375,6.1875,6.3125,6.3125,582800.0,901046250.0,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,901046250.0,2.5142903981918128,3.1688931599734045,0.3155675971128016,0.22421814778108137,28.153385720424826
2000-04-27,IDXX.OQ,6.1875,6.34375,6.125,6.34375,6.34375,393200.0,905506875.0,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,905506875.0,2.5267373803610793,3.1845807498742627,0.31401307692997993,0.22421814778108137,28.292758917060596
2000-04-28,IDXX.OQ,6.28125,6.5625,6.28125,6.5625,6.5625,1351200.0,936731250.0,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,936731250.0,2.613866255545944,3.294393879180272,0.30354597436564723,0.22421814778108137,29.26837129351096
2000-05-01,IDXX.OQ,7.34375,7.4375,6.84375,7.03125,7.03125,2441600.0,1003640625.0,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,1003640625.0,2.80057098808494,3.5297077276931486,0.2833095760746041,0.22421814778108137,31.358969243047458
2000-05-02,IDXX.OQ,7.007813,7.015625,6.609375,6.640625,6.640625,420000.0,947882812.5,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,947882812.5,2.64498371096911,3.333612853932418,0.29997484525546314,0.22421814778108137,29.616804285100375
2000-05-03,IDXX.OQ,6.695313,6.703125,6.15625,6.328125,6.328125,726800.0,903276562.5,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,903276562.5,2.520513889276446,3.1767369549238333,0.31478841786067124,0.22421814778108137,28.22307231874271
2000-05-04,IDXX.OQ,6.265625,6.40625,6.265625,6.375,6.375,330400.0,909967500.0,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,909967500.0,2.539184362530346,3.2002683397751213,0.31247379714110746,0.22421814778108137,28.432132113696362
2000-05-05,IDXX.OQ,6.34375,6.828125,6.3125,6.46875,6.46875,590000.0,923349375.0,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,923349375.0,2.576525309038145,3.2473311094776967,0.30794519138543924,0.22421814778108137,28.85025170360366
2000-05-08,IDXX.OQ,6.46875,6.78125,6.46875,6.75,6.75,281600.0,963495000.0,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,963495000.0,2.6885481485615426,3.3885194185854224,0.2951141417443793,0.22421814778108137,30.104610473325558
2000-05-09,IDXX.OQ,6.75,6.757813,6.40625,6.71875,6.71875,418000.0,959034375.0,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,959034375.0,2.676101166392276,3.372831828684564,0.2964867656594694,0.22421814778108137,29.96523727668979
2000-05-10,IDXX.OQ,6.734375,6.734375,6.34375,6.453125,6.453125,546000.0,921119062.5,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,921119062.5,2.5703018179535118,3.2394873145272673,0.30869082138879383,0.22421814778108137,28.780565105285778
2000-05-11,IDXX.OQ,6.5,6.765625,6.4375,6.734375,6.734375,677600.0,961264687.5,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,961264687.5,2.6823246574769093,3.380675623634993,0.29579886133079314,0.22421814778108137,30.034923875007674
2000-05-12,IDXX.OQ,6.671875,6.78125,6.625,6.6875,6.6875,472400.0,954573750.0,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,954573750.0,2.66365418422301,3.3571442387837056,0.29787221783544826,0.22421814778108137,29.825864080054025
2000-05-15,IDXX.OQ,6.570313,6.875,6.53125,6.84375,6.84375,660400.0,976876875.0,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,976876875.0,2.7258890950693417,3.4355821882879978,0.2910714822684289,0.22421814778108137,30.522730063232856
2000-05-16,IDXX.OQ,6.75,6.921875,6.75,6.90625,6.90625,450000.0,985798125.0,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,985798125.0,2.7507830594078744,3.4669573680897146,0.2884373512071761,0.22421814778108137,30.80147645650439
2000-05-17,IDXX.OQ,6.78125,6.859375,6.65625,6.6875,6.6875,601600.0,954573750.0,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,954573750.0,2.66365418422301,3.3571442387837056,0.29787221783544826,0.22421814778108137,29.825864080054025
2000-05-18,IDXX.OQ,6.6875,6.6875,6.40625,6.484375,6.484375,1360400.0,925579687.5,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,925579687.5,2.5827488001227783,3.255174904428126,0.3072031547796912,0.22421814778108137,28.919938301921544
2000-05-19,IDXX.OQ,6.3125,6.53125,6.25,6.5,6.5,641600.0,927810000.0,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,927810000.0,2.588972291207411,3.263018699378555,0.30646468565762464,0.22421814778108137,28.989624900239427
2000-05-22,IDXX.OQ,6.5,6.5,6.1875,6.3125,6.3125,792000.0,901046250.0,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,901046250.0,2.5142903981918128,3.1688931599734045,0.3155675971128016,0.22421814778108137,28.153385720424826
2000-05-23,IDXX.OQ,6.296875,6.40625,6.25,6.3125,6.3125,909600.0,901046250.0,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,901046250.0,2.5142903981918128,3.1688931599734045,0.3155675971128016,0.22421814778108137,28.153385720424826
2000-05-24,IDXX.OQ,6.3125,6.453125,6.25,6.375,6.375,400800.0,909967500.0,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,909967500.0,2.539184362530346,3.2002683397751213,0.31247379714110746,0.22421814778108137,28.432132113696362
2000-05-25,IDXX.OQ,6.429688,6.4375,6.25,6.25,6.25,374800.0,892125000.0,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,892125000.0,2.48939643385328,3.1375179801716873,0.3187232730839296,0.22421814778108137,27.874639327153293
2000-05-26,IDXX.OQ,6.25,6.5,6.03125,6.0625,6.0625,554000.0,865361250.0,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,865361250.0,2.4147145408376818,3.043392440766537,0.32858069390095834,0.22421814778108137,27.038400147338695
2000-05-30,IDXX.OQ,5.90625,6.21875,5.875,6.1875,6.1875,457200.0,883203750.0,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,883203750.0,2.4645024695147475,3.1061428003699705,0.3219427000847774,0.22421814778108137,27.59589293388176
2000-05-31,IDXX.OQ,6.1875,6.390625,6.09375,6.203125,6.203125,539600.0,885434062.5,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,885434062.5,2.4707259605993803,3.1139865953204,0.32113176129363186,0.22421814778108137,27.665579532199644
2000-06-01,IDXX.OQ,5.8125,6.296875,5.8125,6.125,6.125,1314000.0,874282500.0,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,874282500.0,2.4396085051762144,3.0747676205682537,0.3252278296774792,0.22421814778108137,27.317146540610228
2000-06-02,IDXX.OQ,6.125,6.421875,6.125,6.34375,6.34375,1023600.0,905506875.0,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,905506875.0,2.5267373803610793,3.1845807498742627,0.31401307692997993,0.22421814778108137,28.292758917060596
2000-06-05,IDXX.OQ,6.3125,6.3125,5.90625,6.0,6.0,961200.0,856440000.0,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,856440000.0,2.389820576499149,3.01201726096482,0.3320034094624267,0.22421814778108137,26.759653754067163
2000-06-06,IDXX.OQ,5.9375,6.4375,5.90625,6.40625,6.40625,952400.0,914428125.0,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,914428125.0,2.551631344699612,3.21595592967598,0.3109495347160289,0.22421814778108137,28.571505310332128
2000-06-07,IDXX.OQ,6.453125,6.515625,6.296875,6.515625,6.515625,1326800.0,930040312.5,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,930040312.5,2.5951957822920444,3.270862494328984,0.3057297583538893,0.22421814778108137,29.05931149855731
2000-06-08,IDXX.OQ,6.515625,6.53125,6.1875,6.203125,6.203125,471200.0,885434062.5,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,885434062.5,2.4707259605993803,3.1139865953204,0.32113176129363186,0.22421814778108137,27.665579532199644
2000-06-09,IDXX.OQ,6.25,6.25,5.96875,6.125,6.125,2187600.0,874282500.0,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,874282500.0,2.4396085051762144,3.0747676205682537,0.3252278296774792,0.22421814778108137,27.317146540610228
2000-06-12,IDXX.OQ,6.21875,6.21875,5.625,5.625,5.625,1516400.0,802912500.0,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,802912500.0,2.240456790467952,2.8237661821545186,0.3541369700932551,0.22421814778108137,25.087175394437963
2000-06-13,IDXX.OQ,5.859375,5.890625,5.734375,5.84375,5.84375,1870400.0,834136875.0,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,834136875.0,2.327585665652817,2.933579311460528,0.3408805059721172,0.22421814778108137,26.06278777088833
2000-06-14,IDXX.OQ,5.90625,5.984375,5.84375,5.953125,5.953125,1384000.0,849749062.5,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,849749062.5,2.3711501032452493,2.9884858761135322,0.334617609536934,0.22421814778108137,26.550593959113513
2000-06-15,IDXX.OQ,5.9375,6.0,5.796875,5.921875,5.921875,1548400.0,845288437.5,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,845288437.5,2.358703121075983,2.972798286212674,0.3363834016716935,0.22421814778108137,26.411220762477747
2000-06-16,IDXX.OQ,5.796875,5.96875,5.703125,5.890625,5.890625,2506400.0,840827812.5,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,840827812.5,2.3462561389067167,2.9571106963118154,0.3381679290015168,0.22421814778108137,26.27184756584198
2000-06-19,IDXX.OQ,5.90625,5.921875,5.84375,5.875,5.875,1150800.0,838597500.0,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,838597500.0,2.3400326478220834,2.949266901361386,0.33906731179141447,0.22421814778108137,26.202160967524097
2000-06-20,IDXX.OQ,5.859375,5.894531,5.734375,5.765625,5.765625,256400.0,822985312.5,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,822985312.5,2.296468210229651,2.894360336708382,0.34549948301780986,0.22421814778108137,25.714354779298915
2000-06-21,IDXX.OQ,5.703125,5.875,5.625,5.84375,5.84375,472800.0,834136875.0,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,834136875.0,2.327585665652817,2.933579311460528,0.3408805059721172,0.22421814778108137,26.06278777088833
2000-06-22,IDXX.OQ,5.75,5.8125,5.59375,5.609375,5.609375,669200.0,800682187.5,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,800682187.5,2.2342332993833187,2.8159223872040897,0.3551234240489466,0.22421814778108137,25.01748879612008
2000-06-23,IDXX.OQ,5.625,5.6875,5.53125,5.609375,5.609375,858800.0,800682187.5,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,800682187.5,2.2342332993833187,2.8159223872040897,0.3551234240489466,0.22421814778108137,25.01748879612008
2000-06-26,IDXX.OQ,5.578125,5.859375,5.53125,5.78125,5.78125,782000.0,825215625.0,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,825215625.0,2.3026917013142842,2.9022041316588107,0.3445657006312753,0.22421814778108137,25.7840413776168
2000-06-27,IDXX.OQ,5.765625,5.777344,5.640625,5.640625,5.640625,2342000.0,805142812.5,148419999.99992,1.99202045677456,142740000.0,0.06087,0.05959,8844000.0,1999-12-31,90776000.0,145296000.0,358370000.0,32578000.0,2000-01-28,805142812.5,2.2466802815525853,2.831609977104948,0.3531559812564317,0.22421814778108137,25.156861992755847
