Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-10-08,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-09,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-10,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-13,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-14,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-15,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-16,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-17,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-20,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-21,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-22,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-23,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-24,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-27,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-28,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-29,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-30,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-31,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-03,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-04,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-05,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-06,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-07,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-10,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-11,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-12,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-13,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-14,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-17,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-18,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-19,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-20,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-21,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-24,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-25,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-26,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-27,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-28,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-01,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-02,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-03,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-04,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-05,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-08,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-09,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-10,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-11,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-12,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-15,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-16,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-17,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-18,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-19,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-22,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-23,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-24,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-25,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-26,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-29,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-30,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-31,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-01,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-02,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-05,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-06,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-07,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-08,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-09,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-12,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-13,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-14,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-15,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-16,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-19,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-20,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-21,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-22,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-23,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-26,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-27,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-28,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-29,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-30,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-02,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-03,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-04,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-05,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-06,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-09,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-10,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-11,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-12,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-13,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-16,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-17,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-18,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-19,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-20,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-23,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-24,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-25,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-26,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-27,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-01,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-02,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-03,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-04,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-05,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-08,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-09,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-10,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-11,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-12,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-15,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-16,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-17,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-18,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-19,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-22,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-23,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-24,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-25,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-26,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-30,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-31,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-01,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-02,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-05,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-06,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-07,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-08,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-12,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-13,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-14,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-15,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-16,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-19,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-20,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-21,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-22,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-23,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-26,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-27,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-28,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-29,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-30,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-03,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-04,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-05,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-06,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-07,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-10,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-11,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-12,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-13,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-14,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-17,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-18,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-19,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-20,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-21,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-24,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-25,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-26,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-27,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-28,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-31,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-01,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-02,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-03,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-04,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-07,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-08,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-09,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-10,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-14,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-15,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-16,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-17,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-18,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-21,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-22,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-23,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-24,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-25,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-28,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-29,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-30,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-01,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-02,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-05,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-06,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-07,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-08,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-09,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-12,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-13,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-14,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-15,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-16,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-19,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-20,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-21,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-22,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-23,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-26,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-27,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-28,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-29,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-30,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-02,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-03,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-04,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-05,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-06,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-09,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-10,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-11,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-12,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-13,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-16,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-17,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-18,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-19,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-20,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-23,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-24,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-25,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-26,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-27,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-30,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-31,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-01,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-02,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-03,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-06,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-07,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-08,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-09,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-10,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-13,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-14,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-15,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-16,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-17,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-20,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-21,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-22,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-23,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-24,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-27,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-28,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-29,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-30,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-01,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-04,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-05,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-06,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-07,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-08,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-11,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-12,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-13,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-14,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-15,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-18,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-19,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-20,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-21,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-22,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-25,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-26,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-27,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-28,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-29,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-01,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-02,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-03,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-04,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-05,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-08,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-09,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-10,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-11,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-12,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-15,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-16,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-17,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-18,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-19,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-22,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-23,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-24,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-25,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-26,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-29,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-30,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-01,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-02,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-03,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-06,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-07,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-08,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-09,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-10,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-13,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-14,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-15,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-16,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-17,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-20,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-21,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-22,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-23,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-24,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-27,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-28,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-29,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-30,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-31,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-03,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-04,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-05,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-06,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-07,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-10,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-11,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-12,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-13,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-14,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-18,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-19,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-20,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-21,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-24,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-25,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-26,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-27,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-28,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-31,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-01,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-02,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-03,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-04,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-07,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-08,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-09,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-10,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-11,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-14,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-15,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-16,DAY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
