Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-06-23,CFG.N,21.77,22.13,21.69,22.12,22.12,1144815,11701041581.6,530446188.0,37.2787723555394,528933727.0,0.41093,0.4072,216000000.0,2016-03-31,1127000000.0,528070648.0,4408000000.0,840000000.0,2016-04-21,11700014041.24,2.6542681581760434,0.5933671792899881,1.6852971227639875,1.5906962509304248,13.905860397333333
2016-06-24,CFG.N,20.54,20.81,19.95,19.95,19.95,9814910,10553154591.0,530446188.0,37.2787723555394,528933727.0,0.41093,0.4072,216000000.0,2016-03-31,1127000000.0,528070648.0,4408000000.0,840000000.0,2016-04-21,10552227853.65,2.393881092025862,0.5351571079039449,1.8686101431348074,1.5906962509304248,12.541677889999999
2016-06-27,CFG.N,19.56,19.56,18.34,18.44,18.44,3971415,9754394519.2,530446188.0,37.2787723555394,528933727.0,0.41093,0.4072,216000000.0,2016-03-31,1127000000.0,528070648.0,4408000000.0,840000000.0,2016-04-21,9753537925.880001,2.21269009207804,0.4946514821929196,2.0216253988904227,1.5906962509304248,11.592408034666667
2016-06-28,CFG.N,18.91,19.28,18.62,18.97,18.97,7104120,10034754014.5999,530446188.0,37.2787723555394,528933727.0,0.41093,0.4072,216000000.0,2016-03-31,1127000000.0,528070648.0,4408000000.0,840000000.0,2016-04-21,10033872801.189999,2.2762869331193283,0.5088686885683126,1.9651435084628046,1.5906962509304248,11.925595467333332
2016-06-29,CFG.N,19.25,19.59,18.87,19.52,19.52,2799694,10325693113.6,530446188.0,37.2787723555394,528933727.0,0.41093,0.4072,216000000.0,2016-03-31,1127000000.0,528070648.0,4408000000.0,840000000.0,2016-04-21,10324786351.039999,2.3422836549546275,0.523622393297494,1.9097731739518136,1.5906962509304248,12.271356010666667
2016-06-30,CFG.N,19.77,20.11,19.63,19.98,19.98,3904113,10571317620.48,530446188.0,37.2787723555394,528933727.0,0.41093,0.4072,216000000.0,2016-03-31,1127000000.0,528070648.0,4408000000.0,840000000.0,2016-04-21,10568095865.460001,2.397480913216879,0.5359618554346276,1.8658044221991692,1.5906962509304248,12.560537556
2016-07-01,CFG.N,19.88,19.9,19.38,19.65,19.65,1450482,10396716278.4,530446188.0,37.2787723555394,528933727.0,0.41093,0.4072,216000000.0,2016-03-31,1127000000.0,528070648.0,4408000000.0,840000000.0,2016-04-21,10393547735.55,2.3578828801156986,0.5271096325971186,1.8971385422666365,1.5906962509304248,12.353081229999999
2016-07-05,CFG.N,19.31,19.34,18.74,18.9,18.9,1696718,9999895046.4,530446188.0,37.2787723555394,528933727.0,0.41093,0.4072,216000000.0,2016-03-31,1127000000.0,528070648.0,4408000000.0,840000000.0,2016-04-21,9996847440.3,2.26788735034029,0.5069909443300531,1.9724218177534076,1.5906962509304248,11.881589579999998
2016-07-06,CFG.N,18.65,19.005,18.59,18.99,18.99,1804044,10047513594.24,530446188.0,37.2787723555394,528933727.0,0.41093,0.4072,216000000.0,2016-03-31,1127000000.0,528070648.0,4408000000.0,840000000.0,2016-04-21,10044451475.73,2.2786868139133394,0.5094051869221009,1.9630738470531548,1.5906962509304248,11.938168577999999
2016-07-07,CFG.N,18.99,19.44,18.99,19.42,19.42,1919104,10275024433.92,530446188.0,37.2787723555394,528933727.0,0.41093,0.4072,216000000.0,2016-03-31,1127000000.0,528070648.0,4408000000.0,840000000.0,2016-04-21,10271892978.34,2.3302842509845734,0.520939901528552,1.919607227370721,1.5906962509304248,12.208490457333335
2016-07-08,CFG.N,19.79,20.01,19.525,19.85,19.85,1972838,10502535273.6,530446188.0,37.2787723555394,528933727.0,0.41093,0.4072,216000000.0,2016-03-31,1127000000.0,528070648.0,4408000000.0,840000000.0,2016-04-21,10499334480.95,2.381881688055808,0.5324746161350029,1.8780237962488362,1.5906962509304248,12.478812336666667
2016-07-11,CFG.N,20.03,20.22,19.94,20.12,20.12,1265034,10645390917.12,530446188.0,37.2787723555394,528933727.0,0.41093,0.4072,216000000.0,2016-03-31,1127000000.0,528070648.0,4408000000.0,840000000.0,2016-04-21,10642146587.24,2.4142800787749548,0.5397173439111466,1.8528216876510635,1.5906962509304248,12.648549330666667
2016-07-12,CFG.N,20.45,20.68,20.36,20.44,20.44,1616599,10814701309.44,530446188.0,37.2787723555394,528933727.0,0.41093,0.4072,216000000.0,2016-03-31,1127000000.0,528070648.0,4408000000.0,840000000.0,2016-04-21,10811405379.880001,2.4526781714791293,0.5483013175717611,1.8238146944980138,1.5906962509304248,12.849719101333333
2016-07-13,CFG.N,20.37,20.605,20.21,20.56,20.56,1069776,10878192706.56,530446188.0,37.2787723555394,528933727.0,0.41093,0.4072,216000000.0,2016-03-31,1127000000.0,528070648.0,4408000000.0,840000000.0,2016-04-21,10874877427.119999,2.467077456243194,0.5515203076944916,1.8131698616507494,1.5906962509304248,12.925157765333333
2016-07-14,CFG.N,21.0,21.36,20.82,20.99,20.99,1666281,11105703546.24,530446188.0,37.2787723555394,528933727.0,0.41093,0.4072,216000000.0,2016-03-31,1127000000.0,528070648.0,4408000000.0,840000000.0,2016-04-21,11102318929.73,2.518674893314428,0.5630550223009425,1.7760253623410867,1.5906962509304248,13.195479644666666
2016-07-15,CFG.N,21.14,21.265,20.95,20.98,20.98,1706040,11100412596.48,530446188.0,37.2787723555394,528933727.0,0.41093,0.4072,216000000.0,2016-03-31,1127000000.0,528070648.0,4408000000.0,840000000.0,2016-04-21,11097029592.460001,2.517474952917423,0.5627867731240483,1.776871894925615,1.5906962509304248,13.189193089333333
2016-07-18,CFG.N,20.94,21.08,20.75,20.98,20.98,2659736,11100412596.48,530446188.0,37.2787723555394,528933727.0,0.41093,0.4072,216000000.0,2016-03-31,1127000000.0,528070648.0,4408000000.0,840000000.0,2016-04-21,11097029592.460001,2.517474952917423,0.5627867731240483,1.776871894925615,1.5906962509304248,13.189193089333333
2016-07-19,CFG.N,20.77,21.17,20.77,21.03,21.03,1267244,11126867345.28,530446188.0,37.2787723555394,528933727.0,0.41093,0.4072,216000000.0,2016-03-31,1127000000.0,528070648.0,4408000000.0,840000000.0,2016-04-21,11123476278.810001,2.5234746549024503,0.5641280190085194,1.7726472827170425,1.5906962509304248,13.220625866
2016-07-20,CFG.N,21.06,21.52,20.84,21.32,21.32,2020633,11280304888.32,530446188.0,37.2787723555394,528933727.0,0.41093,0.4072,216000000.0,2016-03-31,1127000000.0,528070648.0,4408000000.0,840000000.0,2016-04-21,11276867059.64,2.558272926415608,0.5719072451384515,1.7485352887213603,1.5906962509304248,13.402935970666666
2016-07-21,CFG.N,21.78,22.5,21.515,21.68,21.68,3725830,11470779079.68,530365203.0,35.3962725926711,564437963.0,0.47262,0.45817,243000000.0,2016-06-30,1174000000.0,528968330.0,4496000000.0,893000000.0,2016-07-21,12237015037.84,2.7217560137544483,0.6124938704559786,1.632669400030955,1.688191805358177,12.842142658902576
2016-07-22,CFG.N,21.75,22.0,21.61,21.8,21.8,1447226,11534270476.8,530365203.0,35.3962725926711,564437963.0,0.47262,0.45817,243000000.0,2016-06-30,1174000000.0,528968330.0,4496000000.0,893000000.0,2016-07-21,12304747593.4,2.736821083941281,0.6158840579308272,1.6236822290216102,1.688191805358177,12.913224629339307
2016-07-25,CFG.N,21.74,22.065,21.74,22.03,22.03,1611335,11655962321.28,530365203.0,35.3962725926711,564437963.0,0.47262,0.45817,243000000.0,2016-06-30,1174000000.0,528968330.0,4496000000.0,893000000.0,2016-07-21,12434568324.890001,2.7656958017993776,0.6223819172576204,1.6067304853686382,1.688191805358177,13.049465072676373
2016-07-26,CFG.N,21.99,22.56,21.94,22.49,22.49,1335773,11899346010.24,530365203.0,35.3962725926711,564437963.0,0.47262,0.45817,243000000.0,2016-06-30,1174000000.0,528968330.0,4496000000.0,893000000.0,2016-07-21,12694209787.869999,2.823445237515569,0.6353776359112066,1.5738671673041842,1.688191805358177,13.321945959350504
2016-07-27,CFG.N,22.47,22.75,22.25,22.58,22.58,1514824,11946964558.08,530365203.0,35.3962725926711,564437963.0,0.47262,0.45817,243000000.0,2016-06-30,1174000000.0,528968330.0,4496000000.0,893000000.0,2016-07-21,12745009204.539999,2.8347440401556936,0.637920276517343,1.5675940032183837,1.688191805358177,13.375257437178051
2016-07-28,CFG.N,22.55,22.72,22.31,22.45,22.45,1339691,11878182211.1999,530365203.0,35.3962725926711,564437963.0,0.47262,0.45817,243000000.0,2016-06-30,1174000000.0,528968330.0,4496000000.0,893000000.0,2016-07-21,12671632269.35,2.8184235474532917,0.6342475734195904,1.576671384974214,1.688191805358177,13.298251969204927
2016-07-29,CFG.N,22.37,22.73,22.28,22.33,22.33,1305293,11814690814.08,530365203.0,35.3962725926711,564437963.0,0.47262,0.45817,243000000.0,2016-06-30,1174000000.0,528968330.0,4496000000.0,893000000.0,2016-07-21,12603899713.789999,2.803358477266459,0.6308573859447417,1.5851443167340398,1.688191805358177,13.227169998768197
2016-08-01,CFG.N,22.25,22.52,22.13,22.2,22.2,1041225,11532253580.4,530365203.0,35.3962725926711,564437963.0,0.47262,0.45817,243000000.0,2016-06-30,1174000000.0,528968330.0,4496000000.0,893000000.0,2016-07-21,12530522778.6,2.787037984564057,0.6271846828469891,1.5944266933635631,1.688191805358177,13.150164530795074
2016-08-02,CFG.N,22.16,22.43,21.925,22.05,22.05,1409181,11454332948.1,530365203.0,35.3962725926711,564437963.0,0.47262,0.45817,243000000.0,2016-06-30,1174000000.0,528968330.0,4496000000.0,893000000.0,2016-07-21,12445857084.15,2.768206646830516,0.6229469485034285,1.6052731334544716,1.688191805358177,13.061312067749162
2016-08-03,CFG.N,22.07,22.48,22.0,22.46,22.46,1210827,11667316009.72,530365203.0,35.3962725926711,564437963.0,0.47262,0.45817,243000000.0,2016-06-30,1174000000.0,528968330.0,4496000000.0,893000000.0,2016-07-21,12677276648.98,2.819678969968861,0.6345300890424944,1.575969394152765,1.688191805358177,13.304175466741322
2016-08-04,CFG.N,22.45,22.725,22.45,22.61,22.61,1382913,11745236642.02,530365203.0,35.3962725926711,564437963.0,0.47262,0.45817,243000000.0,2016-06-30,1174000000.0,528968330.0,4496000000.0,893000000.0,2016-07-21,12761942343.43,2.838510307702402,0.6387678233860552,1.5655140465577666,1.688191805358177,13.393027929787234
2016-08-05,CFG.N,22.95,23.445,22.93,23.39,23.39,1340195,12150423929.98,530365203.0,35.3962725926711,564437963.0,0.47262,0.45817,243000000.0,2016-06-30,1174000000.0,528968330.0,4496000000.0,893000000.0,2016-07-21,13202203954.57,2.9364332639168147,0.660804041972571,1.513307934701629,1.688191805358177,13.855060737625982
2016-08-08,CFG.N,23.49,23.69,23.38,23.45,23.45,1239953,12181592182.9,530365203.0,35.3962725926711,564437963.0,0.47262,0.45817,243000000.0,2016-06-30,1174000000.0,528968330.0,4496000000.0,893000000.0,2016-07-21,13236070232.35,2.9439657990102313,0.6624991357099953,1.50943593145719,1.688191805358177,13.890601722844345
2016-08-09,CFG.N,23.38,23.58,23.29,23.49,23.49,1070556,12202371018.1799,530365203.0,35.3962725926711,564437963.0,0.47262,0.45817,243000000.0,2016-06-30,1174000000.0,528968330.0,4496000000.0,893000000.0,2016-07-21,13258647750.869999,2.9489874890725085,0.6636291982016115,1.5068655850434698,1.688191805358177,13.91429571298992
2016-08-10,CFG.N,23.45,23.49,23.16,23.25,23.25,966224,12077698006.5,530365203.0,35.3962725926711,564437963.0,0.47262,0.45817,243000000.0,2016-06-30,1174000000.0,528968330.0,4496000000.0,893000000.0,2016-07-21,13123182639.75,2.9188573486988436,0.6568488232519143,1.522420326566499,1.688191805358177,13.772131772116461
2016-08-11,CFG.N,23.29,23.51,23.15,23.4,23.4,926777,12155618638.8,530365203.0,35.3962725926711,564437963.0,0.47262,0.45817,243000000.0,2016-06-30,1174000000.0,528968330.0,4496000000.0,893000000.0,2016-07-21,13207848334.199999,2.937688686432384,0.661086557595475,1.5126612219090216,1.688191805358177,13.860984235162373
2016-08-12,CFG.N,23.2,23.29,22.96,23.27,23.27,911723,12088087424.14,530365203.0,35.3962725926711,564437963.0,0.47262,0.45817,243000000.0,2016-06-30,1174000000.0,528968330.0,4496000000.0,893000000.0,2016-07-21,13134471399.01,2.9213681937299825,0.6574138544977224,1.5211118432604687,1.688191805358177,13.78397876718925
2016-08-15,CFG.N,23.42,23.67,23.35,23.54,23.54,1616100,12228344562.2799,530365203.0,35.3962725926711,564437963.0,0.47262,0.45817,243000000.0,2016-06-30,1174000000.0,528968330.0,4496000000.0,893000000.0,2016-07-21,13286869649.02,2.955264601650356,0.6650417763161317,1.5036649359673366,1.688191805358177,13.943913200671894
2016-08-16,CFG.N,23.35,23.66,23.35,23.39,23.39,1580447,12150423929.98,530365203.0,35.3962725926711,564437963.0,0.47262,0.45817,243000000.0,2016-06-30,1174000000.0,528968330.0,4496000000.0,893000000.0,2016-07-21,13202203954.57,2.9364332639168147,0.660804041972571,1.513307934701629,1.688191805358177,13.855060737625982
2016-08-17,CFG.N,23.32,23.54,23.32,23.44,23.44,1120823,12176397474.08,530365203.0,35.3962725926711,564437963.0,0.47262,0.45817,243000000.0,2016-06-30,1174000000.0,528968330.0,4496000000.0,893000000.0,2016-07-21,13230425852.720001,2.942710376494662,0.6622166200870913,1.510079888765832,1.688191805358177,13.884678225307953
2016-08-18,CFG.N,23.46,23.59,23.33,23.39,23.39,1085229,12150423929.98,530365203.0,35.3962725926711,564437963.0,0.47262,0.45817,243000000.0,2016-06-30,1174000000.0,528968330.0,4496000000.0,893000000.0,2016-07-21,13202203954.57,2.9364332639168147,0.660804041972571,1.513307934701629,1.688191805358177,13.855060737625982
2016-08-19,CFG.N,23.31,23.615,23.21,23.58,23.58,1018022,12249123397.56,530365203.0,35.3962725926711,564437963.0,0.47262,0.45817,243000000.0,2016-06-30,1174000000.0,528968330.0,4496000000.0,893000000.0,2016-07-21,13309447167.539999,2.960286291712633,0.6661718388077479,1.5011141896807085,1.688191805358177,13.96760719081747
2016-08-22,CFG.N,23.56,23.615,23.37,23.5,23.5,981896,12207565727.0,530365203.0,35.3962725926711,564437963.0,0.47262,0.45817,243000000.0,2016-06-30,1174000000.0,528968330.0,4496000000.0,893000000.0,2016-07-21,13264292130.5,2.950242911588078,0.6639117138245155,1.506224365645579,1.688191805358177,13.920219210526316
2016-08-23,CFG.N,23.63,23.755,23.505,23.53,23.53,1913467,12223149853.46,530365203.0,35.3962725926711,564437963.0,0.47262,0.45817,243000000.0,2016-06-30,1174000000.0,528968330.0,4496000000.0,893000000.0,2016-07-21,13281225269.390001,2.9540091791347867,0.6647592606932278,1.5043039775890819,1.688191805358177,13.9379897031355
2016-08-24,CFG.N,23.58,23.75,23.43,23.49,23.49,1220524,12202371018.1799,530365203.0,35.3962725926711,564437963.0,0.47262,0.45817,243000000.0,2016-06-30,1174000000.0,528968330.0,4496000000.0,893000000.0,2016-07-21,13258647750.869999,2.9489874890725085,0.6636291982016115,1.5068655850434698,1.688191805358177,13.91429571298992
2016-08-25,CFG.N,23.47,23.69,23.43,23.64,23.64,741081,12280291650.48,530365203.0,35.3962725926711,564437963.0,0.47262,0.45817,243000000.0,2016-06-30,1174000000.0,528968330.0,4496000000.0,893000000.0,2016-07-21,13343313445.32,2.9678188268060497,0.6678669325451723,1.497304255189133,1.688191805358177,14.003148176035836
2016-08-26,CFG.N,23.7,24.16,23.64,24.12,24.12,1679603,12529637673.84,530365203.0,35.3962725926711,564437963.0,0.47262,0.45817,243000000.0,2016-06-30,1174000000.0,528968330.0,4496000000.0,893000000.0,2016-07-21,13614243667.560001,3.0280791075533813,0.6814276824445666,1.467507155583379,1.688191805358177,14.287476057782756
2016-08-29,CFG.N,24.2,24.69,24.2,24.46,24.46,1573465,12706257773.72,530365203.0,35.3962725926711,564437963.0,0.47262,0.45817,243000000.0,2016-06-30,1174000000.0,528968330.0,4496000000.0,893000000.0,2016-07-21,13806152574.98,3.07076347308274,0.6910332136233043,1.4471084461435446,1.688191805358177,14.488874974020158
2016-08-30,CFG.N,24.52,24.8,24.51,24.73,24.73,1000769,12846514911.86,530365203.0,35.3962725926711,564437963.0,0.47262,0.45817,243000000.0,2016-06-30,1174000000.0,528968330.0,4496000000.0,893000000.0,2016-07-21,13958550824.99,3.104659881003114,0.6986611354417136,1.4313090413534615,1.688191805358177,14.648809407502801
2016-08-31,CFG.N,24.75,24.8,24.43,24.77,24.77,1977169,12867293747.14,530365203.0,35.3962725926711,564437963.0,0.47262,0.45817,243000000.0,2016-06-30,1174000000.0,528968330.0,4496000000.0,893000000.0,2016-07-21,13981128343.51,3.1096815710653916,0.6997911979333298,1.428997682384784,1.688191805358177,14.672503397648377
2016-09-01,CFG.N,24.86,24.94,24.295,24.52,24.52,1283283,12737426026.64,530365203.0,35.3962725926711,564437963.0,0.47262,0.45817,243000000.0,2016-06-30,1174000000.0,528968330.0,4496000000.0,893000000.0,2016-07-21,13840018852.76,3.0782960081761566,0.6927283073607285,1.4435673977435197,1.688191805358177,14.524415959238523
2016-09-02,CFG.N,24.59,24.87,24.42,24.68,24.68,1362386,12820541367.76,530365203.0,35.3962725926711,564437963.0,0.47262,0.45817,243000000.0,2016-06-30,1174000000.0,528968330.0,4496000000.0,893000000.0,2016-07-21,13930328926.84,3.098382768425267,0.6972485573271934,1.434208776040158,1.688191805358177,14.61919191982083
2016-09-06,CFG.N,24.67,24.73,24.165,24.3,24.3,1168569,12623142432.6,530365203.0,35.3962725926711,564437963.0,0.47262,0.45817,243000000.0,2016-06-30,1174000000.0,528968330.0,4496000000.0,893000000.0,2016-07-21,13715842500.9,3.0506767128336296,0.6865129636568394,1.4566367322086875,1.688191805358177,14.39409901343785
2016-09-07,CFG.N,24.24,24.64,24.16,24.57,24.57,906789,12763399570.74,530365203.0,35.3962725926711,564437963.0,0.47262,0.45817,243000000.0,2016-06-30,1174000000.0,528968330.0,4496000000.0,893000000.0,2016-07-21,13868240750.91,3.0845731207540035,0.6941408854752488,1.4406297351514492,1.688191805358177,14.554033446920494
2016-09-08,CFG.N,24.62,24.94,24.505,24.92,24.92,1211298,12945214379.44,530365203.0,35.3962725926711,564437963.0,0.47262,0.45817,243000000.0,2016-06-30,1174000000.0,528968330.0,4496000000.0,893000000.0,2016-07-21,14065794037.960001,3.1285129087989327,0.7040289322768906,1.4203961714555016,1.688191805358177,14.761355860694291
2016-09-09,CFG.N,24.73,25.06,24.7,24.81,24.81,1731865,12888072582.42,530365203.0,35.3962725926711,564437963.0,0.47262,0.45817,243000000.0,2016-06-30,1174000000.0,528968330.0,4496000000.0,893000000.0,2016-07-21,14003705862.029999,3.114703261127669,0.700921260424946,1.4266937764075416,1.688191805358177,14.696197387793953
2016-09-12,CFG.N,24.6,25.11,24.33,25.07,25.07,2075222,13023135011.74,530365203.0,35.3962725926711,564437963.0,0.47262,0.45817,243000000.0,2016-06-30,1174000000.0,528968330.0,4496000000.0,893000000.0,2016-07-21,14150459732.41,3.1473442465324735,0.7082666666204512,1.4118975904535742,1.688191805358177,14.850208323740203
2016-09-13,CFG.N,24.72,24.79,24.22,24.62,24.62,2234472,12789373114.84,530365203.0,35.3962725926711,564437963.0,0.47262,0.45817,243000000.0,2016-06-30,1174000000.0,528968330.0,4496000000.0,893000000.0,2016-07-21,13896462649.060001,3.090850233331851,0.6955534635897691,1.4377040045764053,1.688191805358177,14.583650934602465
2016-09-14,CFG.N,24.61,24.82,24.35,24.4,24.4,2028939,12675089520.8,530365203.0,35.3962725926711,564437963.0,0.47262,0.45817,243000000.0,2016-06-30,1174000000.0,528968330.0,4496000000.0,893000000.0,2016-07-21,13772286297.199999,3.0632309379893234,0.6893381198858799,1.450666909535701,1.688191805358177,14.453333988801791
2016-09-15,CFG.N,24.31,24.61,24.26,24.48,24.48,1316255,12716647191.36,530365203.0,35.3962725926711,564437963.0,0.47262,0.45817,243000000.0,2016-06-30,1174000000.0,528968330.0,4496000000.0,893000000.0,2016-07-21,13817441334.24,3.073274318113879,0.6915982448691124,1.4459261680012705,1.688191805358177,14.500721969092947
2016-09-16,CFG.N,24.25,24.31,23.945,24.1,24.1,4126666,12519248256.2,530365203.0,35.3962725926711,564437963.0,0.47262,0.45817,243000000.0,2016-06-30,1174000000.0,528968330.0,4496000000.0,893000000.0,2016-07-21,13602954908.300001,3.0255682625222424,0.6808626511987586,1.468725003845274,1.688191805358177,14.275629062709967
2016-09-19,CFG.N,24.27,24.52,24.12,24.19,24.19,1228739,12566000635.58,530365203.0,35.3962725926711,564437963.0,0.47262,0.45817,243000000.0,2016-06-30,1174000000.0,528968330.0,4496000000.0,893000000.0,2016-07-21,13653754324.970001,3.036867065162367,0.683405291804895,1.4632605453770609,1.688191805358177,14.328940540537516
2016-09-20,CFG.N,24.39,24.39,23.975,24.17,24.17,942583,12555611217.94,530365203.0,35.3962725926711,564437963.0,0.47262,0.45817,243000000.0,2016-06-30,1174000000.0,528968330.0,4496000000.0,893000000.0,2016-07-21,13642465565.710001,3.034356220131228,0.6828402605590869,1.4644713526136162,1.688191805358177,14.317093545464727
