Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-09-27,WDAY.OQ,82.37,82.84,81.53,81.65,81.65,88238,14166275000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,13553900000.0,57.60361417108663,22.020922792976783,0.045411357616626936,-1.8182214331826985,-44.90652156545976
2013-09-30,WDAY.OQ,81.0,81.9,80.55,80.93,80.93,120846,14041355000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,13434380000.000002,57.09565823473413,21.826739517888683,0.045815363269462374,-1.8182214331826985,-44.510530193418965
2013-10-01,WDAY.OQ,80.73,83.0,80.73,82.68,82.68,218407,14344980000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,13724880000.000002,58.33027335781315,22.298712755950035,0.04484563799464913,-1.8182214331826985,-45.473009222684794
2013-10-02,WDAY.OQ,82.14,82.68,81.77,82.63,82.63,133037,14336305000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,13716580000.0,58.29499864001088,22.285227806291136,0.044872774408781194,-1.8182214331826985,-45.44550982184862
2013-10-03,WDAY.OQ,82.7,83.68,80.9,82.4,82.4,91962,14296400000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,13678400000.0,58.13273493812049,22.223197037860217,0.04499802608492221,-1.8182214331826985,-45.31901257800226
2013-10-04,WDAY.OQ,82.04,83.46,81.85,82.39,82.39,84579,14294665000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,13676740000.0,58.125679994560045,22.22050004792844,0.04500348767323206,-1.8182214331826985,-45.31351269783502
2013-10-07,WDAY.OQ,82.22,82.62,81.01,81.27,81.27,89822,14100345000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,13490820000.0,57.33552631578947,21.91843717556917,0.04562369077639462,-1.8182214331826985,-44.69752611910489
2013-10-08,WDAY.OQ,81.44,81.44,77.1,78.42,78.42,212398,13605870000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,13017720000.0,55.32486740106079,21.149795045012116,0.04728178206321843,-1.8182214331826985,-43.13006027144341
2013-10-09,WDAY.OQ,78.56,79.05,76.7,77.42,77.42,153299,13432370000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,12851720000.0,54.61937304501564,20.8800960518342,0.04789249999221893,-1.8182214331826985,-42.58007225472008
2013-10-10,WDAY.OQ,78.62,81.93,78.62,81.82,81.82,124601,14195769999.9999,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,13582119999.999998,57.7235482116143,22.066771621817026,0.04531700500363713,-1.8182214331826985,-45.00001952830272
2013-10-11,WDAY.OQ,81.79,82.16,80.72,81.7,81.7,90510,14174950000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,13562200000.0,57.638888888888886,22.034407742635675,0.0453835660880978,-1.8182214331826985,-44.934020966295925
2013-10-14,WDAY.OQ,81.35,82.1,80.01,81.5,81.5,78826,14140250000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,13529000000.0,57.49779001767986,21.980467944000093,0.04549493680242442,-1.8182214331826985,-44.82402336295126
2013-10-15,WDAY.OQ,81.31,81.31,79.12,80.18,80.18,84577,13911230000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,13309880000.000002,56.566537467700265,21.624465273005246,0.046243918051853204,-1.8182214331826985,-44.09803918087647
2013-10-16,WDAY.OQ,80.6,81.96,80.21,81.16,81.16,46698,14081260000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,13472560000.0,57.257921936624506,21.888770286319602,0.04568552672988652,-1.8182214331826985,-44.637027437265324
2013-10-17,WDAY.OQ,81.35,81.74,79.23,80.29,80.29,173393,13930315000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,13328140000.000002,56.64414184686523,21.654132162254818,0.04618056232902715,-1.8182214331826985,-44.15853786271604
2013-10-18,WDAY.OQ,80.5,81.14,79.96,80.1,80.1,133235,13897349999.9999,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,13296600000.0,56.51009791921665,21.60288935355101,0.04629010423717341,-1.8182214331826985,-44.0540401395386
2013-10-21,WDAY.OQ,80.66,81.71,79.95,81.18,81.18,109879,14084730000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,13475880000.000002,57.272031823745415,21.89416426618316,0.04567427136483851,-1.8182214331826985,-44.6480271975998
2013-10-22,WDAY.OQ,81.3,81.54,78.82,79.69,79.69,128518,13826215000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,13228540000.0,56.22084523323814,21.492312766348064,0.0465282638900438,-1.8182214331826985,-43.82854505268203
2013-10-23,WDAY.OQ,79.47,80.11,77.23,78.75,78.75,81772,13663125000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,13072500000.0,55.557680538555694,21.238795712760826,0.04708364888123924,-1.8182214331826985,-43.311556316962104
2013-10-24,WDAY.OQ,78.87,83.0,78.84,81.46,81.46,157337,14133309999.9999,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,13522359999.999998,57.46957024343804,21.969679984272975,0.04551727657006617,-1.8182214331826985,-44.802023842282324
2013-10-25,WDAY.OQ,81.61,81.7,79.17,79.78,79.78,83263,13841830000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,13243480000.0,56.284339725282194,21.516585675734078,0.04647577524940574,-1.8182214331826985,-43.878043974187136
2013-10-28,WDAY.OQ,79.78,79.78,76.03,77.06,77.06,142846,13369910000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,12791960000.0,54.365395076839384,20.78300441429015,0.04811623863739411,-1.8182214331826985,-42.38207656869968
2013-10-29,WDAY.OQ,76.95,77.08,74.74,75.62,75.62,199409,13120070000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,12552920000.0,53.349483204134366,20.394637864113953,0.04903249602482927,-1.8182214331826985,-41.590093824618094
2013-10-30,WDAY.OQ,75.39,75.88,74.56,75.35,75.35,88796,13073224999.9999,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,12508100000.0,53.15899972800218,20.321819135955913,0.04920819309087711,-1.8182214331826985,-41.44159706010279
2013-10-31,WDAY.OQ,75.39,75.67,74.21,74.87,74.87,80445,13087276000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,12428420000.0,52.820362437100506,20.192363619230516,0.04952367235738733,-1.8182214331826985,-41.1776028120756
2013-11-01,WDAY.OQ,75.0,76.26,74.57,75.35,75.35,142902,13171179999.9999,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,12508100000.0,53.15899972800218,20.321819135955913,0.04920819309087711,-1.8182214331826985,-41.44159706010279
2013-11-04,WDAY.OQ,75.7,77.24,75.04,77.19,77.19,82617,13492812000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,12813540000.0,54.45710934312525,20.81806528340328,0.0480352033864178,-1.8182214331826985,-42.45357501087371
2013-11-05,WDAY.OQ,76.71,78.21,75.08,77.6,77.6,130069,13564479999.9999,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,12881600000.0,54.746362029103764,20.92864187060622,0.04778140914172153,-1.8182214331826985,-42.679070097730275
2013-11-06,WDAY.OQ,77.35,78.32,77.01,77.34,77.34,112271,13519032000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,12838440000.0,54.562933496532025,20.858520132379965,0.04794203968706478,-1.8182214331826985,-42.53607321338222
2013-11-07,WDAY.OQ,77.36,77.36,75.02,75.19,75.19,97650,13143212000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,12481540000.0,53.04612063103495,20.27866729704745,0.04931290529854489,-1.8182214331826985,-41.353598977427055
2013-11-08,WDAY.OQ,75.0,76.27,73.61,74.08,74.08,262848,12949184000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,12297280000.0,52.263021895824835,19.97930141461996,0.05005180007286164,-1.8182214331826985,-40.74311227886416
2013-11-11,WDAY.OQ,74.18,74.66,73.3,73.85,73.85,153932,12908979999.9999,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,12259100000.0,52.100758193934446,19.91727064618904,0.050207682456297774,-1.8182214331826985,-40.616615035017794
2013-11-12,WDAY.OQ,73.85,74.35,73.25,74.29,74.29,138712,12985892000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,12332140000.000002,52.41117571059432,20.035938203187325,0.049910315646757165,-1.8182214331826985,-40.85860976237607
2013-11-13,WDAY.OQ,74.07,74.26,73.59,74.2,74.2,76872,12970160000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,12317200000.0,52.34768121855025,20.01166529380131,0.04997085376546617,-1.8182214331826985,-40.809110840870964
2013-11-14,WDAY.OQ,74.3,74.68,73.73,74.2,74.2,105529,12970160000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,12317200000.0,52.34768121855025,20.01166529380131,0.04997085376546617,-1.8182214331826985,-40.809110840870964
2013-11-15,WDAY.OQ,74.04,76.05,73.69,75.73,75.73,113884,13237604000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,12571180000.0,53.42708758329933,20.424304753363522,0.04896127491611765,-1.8182214331826985,-41.650592506457656
2013-11-18,WDAY.OQ,76.03,76.73,73.33,73.67,73.67,224318,12877516000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,12229220000.0,51.973769209846324,19.86872482741702,0.05033035631054146,-1.8182214331826985,-40.5176171920076
2013-11-19,WDAY.OQ,73.78,75.05,72.67,73.86,73.86,117426,12910728000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,12260760000.0,52.1078131374949,19.91996763612082,0.05020088477386393,-1.8182214331826985,-40.62211491518503
2013-11-20,WDAY.OQ,73.0,73.0,70.93,72.21,72.21,243738,12622307999.9999,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,11986859999.999998,50.94374745002039,19.47496429737726,0.051347976033756966,-1.8182214331826985,-39.714634687591534
2013-11-21,WDAY.OQ,72.58,74.02,72.08,73.88,73.88,166110,12914224000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,12264080000.0,52.1219230246158,19.92536161598438,0.05018729492958297,-1.8182214331826985,-40.633114675519494
2013-11-22,WDAY.OQ,74.17,75.32,73.85,74.07,74.07,105878,12947435999.9999,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,12295619999.999998,52.25596695226437,19.97660442468818,0.05005855743752654,-1.8182214331826985,-40.737612398696925
2013-11-25,WDAY.OQ,75.2,75.2,72.21,73.3,73.3,263861,12812840000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,12167800000.0,51.71273629810962,19.768936199941187,0.05058441131511037,-1.8182214331826985,-40.314121625819965
2013-11-26,WDAY.OQ,81.98,83.54,78.7,82.6,82.6,1986019,14438479999.9999,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,13711600000.0,58.273833809329524,22.2771368364958,0.044889072026605206,-1.8182214331826985,-45.42901018134692
2013-11-27,WDAY.OQ,82.38,83.1,81.38,82.06,82.06,184181,14344088000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,13621960000.0,57.892866857065144,22.131499380179726,0.04518446684618072,-1.8182214331826985,-45.132016652316324
2013-11-29,WDAY.OQ,82.37,82.75,81.85,82.35,82.35,109131,14394779999.9999,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,13670100000.0,58.09746022031824,22.209712088201318,0.045025347290802556,-1.8182214331826985,-45.29151317716609
2013-12-02,WDAY.OQ,82.2,82.4,79.63,80.5,80.5,275548,14071400000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,13363000000.0,56.792295661634704,21.710768950822178,0.04606009129686447,-1.8182214331826985,-44.27403534622793
2013-12-03,WDAY.OQ,80.0,80.0,77.87,78.17,78.17,152107,13664116000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,12976220000.0,55.1484938120495,21.082370296717635,0.04743299666620942,-1.8182214331826985,-42.992563267262575
2013-12-04,WDAY.OQ,77.99,79.59,77.19,79.28,79.28,135466,13858144000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,13160480000.0,55.93159254725962,21.381736179145122,0.04676888684911188,-1.8182214331826985,-43.60304996582547
2013-12-05,WDAY.OQ,79.28,81.9,78.78,81.82,81.82,204990,14302135999.9999,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,13582119999.999998,57.7235482116143,22.066771621817026,0.04531700500363713,-1.8182214331826985,-45.00001952830272
2013-12-06,WDAY.OQ,81.73,82.43,80.46,81.44,81.44,205899,14235712000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,13519040000.0,57.45546035631715,21.964286004409416,0.04552845468317277,-1.8182214331826985,-44.79102408194786
2013-12-09,WDAY.OQ,80.0,80.26,79.0,80.23,80.23,201238,14024204000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,13318180000.0,56.60181218550252,21.63795022266414,0.0462150984593991,-1.8182214331826985,-44.12553858171263
2013-12-10,WDAY.OQ,80.41,80.65,79.31,80.33,80.33,129898,14041684000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,13334780000.0,56.67236162110703,21.664920121981933,0.046157566903990914,-1.8182214331826985,-44.180537383384966
2013-12-11,WDAY.OQ,80.55,80.55,78.84,79.21,79.21,151904,13845907999.9999,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,13148859999.999998,55.88220794233645,21.362857249622664,0.046810217767928174,-1.8182214331826985,-43.564550804654836
2013-12-12,WDAY.OQ,79.39,80.26,78.26,79.72,79.72,116496,13935056000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,13233520000.0,56.24201006391949,21.500403736143404,0.04651075450824874,-1.8182214331826985,-43.84504469318374
2013-12-13,WDAY.OQ,79.89,80.24,79.51,79.98,79.98,69124,13980504000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,13276680000.0,56.425438596491226,21.570525474369663,0.04635955675665904,-1.8182214331826985,-43.9880415775318
2013-12-16,WDAY.OQ,80.0,80.55,79.73,80.0,80.0,85250,13984000000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,13280000000.0,56.43954848361213,21.57591945423322,0.04634796686746988,-1.8182214331826985,-43.99904133786627
2013-12-17,WDAY.OQ,80.03,80.04,78.93,79.9,79.9,139575,13966520000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,13263400000.0,56.368999048007616,21.54894955491543,0.04640597433538911,-1.8182214331826985,-43.94404253619394
2013-12-18,WDAY.OQ,80.02,80.5,78.94,80.5,80.5,199534,14071400000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,13363000000.0,56.792295661634704,21.710768950822178,0.04606009129686447,-1.8182214331826985,-44.27403534622793
2013-12-19,WDAY.OQ,80.6,81.0,80.0,80.13,80.13,170148,14006724000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,13301580000.0,56.531262749898,21.610980323346347,0.046272773610353056,-1.8182214331826985,-44.0705397800403
2013-12-20,WDAY.OQ,80.6,81.9,79.83,81.85,81.85,781258,14307379999.9999,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,13587100000.0,57.744713042295665,22.074862591612362,0.04530039522782639,-1.8182214331826985,-45.01651916880442
2013-12-23,WDAY.OQ,82.0,83.45,81.85,82.67,82.67,184881,14450716000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,13723220000.0,58.323218414252686,22.296015766018254,0.044851062651476835,-1.8182214331826985,-45.46750934251756
2013-12-24,WDAY.OQ,81.71,82.45,79.99,82.37,82.37,102267,14398276000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,13673420000.0,58.11157010743914,22.21510606806488,0.0450144148281849,-1.8182214331826985,-45.30251293750056
2013-12-26,WDAY.OQ,81.97,82.87,81.34,82.51,82.51,222866,14422748000.0,61960000.0,3.70783734939759,166000000.0,-0.66932,-0.66932,-41471000.0,2012-10-31,72618000.0,61960000.0,235296000.0,-112657000.0,2012-11-28,13696660000.0,58.21033931728546,22.25286392710979,0.04493803598833583,-1.8182214331826985,-45.37951125984183
