Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-04-26,ODFL.OQ,10.306677,10.464455,9.78001,10.113343,10.113343,1144285.0,2619415574.4,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1742823402.291499,0.9701858360178041,1.0670748056045187,0.9371414213396975,0.47058406527075003,21.491044313583586
2012-04-27,ODFL.OQ,9.944454,10.222232,9.744454,10.017788,10.017788,728319.0,2574609781.68,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1726356494.1478746,0.9610191235310742,1.0569926465153292,0.9460803755795073,0.47058406527075003,21.28798813924198
2012-04-30,ODFL.OQ,9.988899,10.015566,9.855565,9.882232,9.882232,456070.0,2572312048.72,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1702996249.2594113,0.9480150643206599,1.0426899186884846,0.9590578963857436,0.47058406527075003,20.999929086664395
2012-05-01,ODFL.OQ,9.868899,10.191121,9.817788,10.115566,10.115566,438322.0,2565418849.83999,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1743206489.9039028,0.9703990912305924,1.0673093578483077,0.9369354748430172,0.47058406527075003,21.49576823044363
2012-05-02,ODFL.OQ,10.00001,10.406677,10.00001,10.357788,10.357788,608084.0,2516592024.44,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1784948391.6815693,0.9936357552665995,1.092866583936965,0.9150247749341732,0.47058406527075003,22.01049454158771
2012-05-03,ODFL.OQ,10.282233,10.313344,10.051121,10.133343,10.133343,860097.0,2493040261.59999,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1746269984.4993632,0.9721044614140114,1.0691850372175562,0.9352918018778086,0.47058406527075003,21.53354469019216
2012-05-04,ODFL.OQ,10.044454,10.102232,9.815565,9.96001,9.96001,606023.0,2508549959.08,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1716399662.8075752,0.9554764066239708,1.0508963984084256,0.9515685861275118,0.47058406527075003,21.165208801257474
2012-05-07,ODFL.OQ,9.875565,10.051121,9.875565,9.951121,9.951121,521094.0,2495337994.55999,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1714867829.34529,0.9546236735666265,1.0499585059680112,0.9524185901785215,0.47058406527075003,21.146319508873795
2012-05-08,ODFL.OQ,9.895565,9.968899,9.804454,9.924454,9.924454,775709.0,2562546683.64,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1710272328.958434,0.9520654743945934,1.047144828646768,0.9549777381723848,0.47058406527075003,21.089651631722756
2012-05-09,ODFL.OQ,9.78001,9.882232,9.684454,9.735565,9.735565,813081.0,2590119479.16,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1677721255.6253688,0.9339451127713825,1.0272148516890167,0.9735061738600564,0.47058406527075003,20.68825894986192
2012-05-10,ODFL.OQ,9.833343,9.846677,9.511121,9.644454,9.644454,1259949.0,2462020866.64,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1662020178.0483322,0.92520471884769,1.0176015860642442,0.9827028708432722,0.47058406527075003,20.494646359202736
2012-05-11,ODFL.OQ,9.573343,9.744454,9.544454,9.704454,9.704454,674369.0,2428703738.72,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1672359924.6719255,0.9309605950363122,1.0239322809033564,0.9766270862344115,0.47058406527075003,20.622147489028453
2012-05-14,ODFL.OQ,9.591121,9.728899,9.437787,9.653343,9.653343,659595.0,2507401092.6,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1663552011.5106175,0.9260574519050343,1.0185394785046586,0.9817979775002174,0.47058406527075003,20.513535651586416
2012-05-15,ODFL.OQ,9.662232,10.033343,9.511121,9.913343,9.913343,416186.0,2482700463.27999,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1708357580.2128546,0.9509995820557302,1.0459724894741447,0.9560480892788519,0.47058406527075003,21.06604054749786
2012-05-16,ODFL.OQ,9.928899,10.111121,9.928899,10.02001,10.02001,514448.0,2526931822.76,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1726739409.4311683,0.9612322828125929,1.0572270932475376,0.9458705763283551,0.47058406527075003,21.29270993108319
2012-05-17,ODFL.OQ,10.033343,10.071121,9.486676,9.524454,9.524454,412379.0,2557951217.72,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1641340684.801146,0.9136929664704458,1.00494019638602,0.9950840891788526,0.47058406527075003,20.239644099551303
2012-05-18,ODFL.OQ,9.535565,9.653343,9.353343,9.395565,9.395565,332662.0,2530378422.2,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1619129358.091674,0.9013284810358572,0.9913409142673811,1.008734720425635,0.47058406527075003,19.965752547516185
2012-05-21,ODFL.OQ,9.397787,9.766676,9.397787,9.70001,9.70001,243094.0,2565993283.08,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1671594094.105338,0.9305342764732749,1.0234633874389396,0.9770745219351196,0.47058406527075003,20.61270390534603
2012-05-22,ODFL.OQ,9.675565,9.762232,9.542232,9.604454,9.604454,426586.0,2490742528.64,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1655127013.6326036,0.9213674680552754,1.0133811228381695,0.9867955672978266,0.47058406527075003,20.40964560598559
2012-05-23,ODFL.OQ,9.513343,9.822232,9.428898,9.775565,9.775565,679773.0,2502231193.44,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1684614420.0410979,0.9377823635637974,1.0314353149150917,0.9695227471267266,0.47058406527075003,20.773259703079066
2012-05-24,ODFL.OQ,9.813343,9.908899,9.72001,9.895565,9.895565,998922.0,2400556509.96,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1705293913.288284,0.9492941159410415,1.0440967045933158,0.9577656893280859,0.47058406527075003,21.0282619627305
2012-05-25,ODFL.OQ,9.924454,9.924454,9.742232,9.788899,9.788899,802502.0,2360920616.4,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1686912256.399081,0.9390615111154488,1.0328422063315037,0.968202106643033,0.47058406527075003,20.801594704164003
2012-05-29,ODFL.OQ,9.875565,9.977788,9.837788,9.926677,9.926677,804095.0,2352878551.04,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1710655416.570838,0.9522787296073817,1.047379380890557,0.9547638785381934,0.47058406527075003,21.094375548582796
2012-05-30,ODFL.OQ,9.848899,9.871121,9.626676,9.635565,9.635565,810593.0,2429278171.96,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1660488344.586047,0.9243519857903456,1.0166636936238298,0.9836094337504734,0.47058406527075003,20.475757066819057
2012-05-31,ODFL.OQ,9.662232,9.737788,9.497787,9.68001,9.68001,478138.0,2415491774.19999,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1668147511.8974736,0.9286156510770674,1.0213531558259021,0.9790932688619,0.47058406527075003,20.570203528737455
2012-06-01,ODFL.OQ,9.444454,9.497787,9.237787,9.286676,9.286676,286424.0,2446511169.16,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1600364613.590067,0.890882620997476,0.9798518637617798,1.0205624308973287,0.47058406527075003,19.73436137208964
2012-06-04,ODFL.OQ,9.353343,9.364454,9.077787,9.133342,9.133342,536831.0,2393663311.08,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1573940701.7770329,0.8761730956723729,0.9636733510541061,1.0376960189945672,0.47058406527075003,19.408523734744698
2012-06-05,ODFL.OQ,9.088898,9.175565,9.037787,9.102231,9.102231,506762.0,2421236106.6,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1568579370.8235893,0.8731885779373024,0.9603907802684457,1.04124281547193,0.47058406527075003,19.342412273911233
2012-06-06,ODFL.OQ,9.168898,9.433343,9.168898,9.397787,9.397787,550155.0,2406300842.36,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1619512273.3749678,0.9015416403173758,0.9915753609995895,1.008496216557779,0.47058406527075003,19.970474339357395
2012-06-07,ODFL.OQ,9.524454,9.588898,9.320009,9.344454,9.344454,719373.0,2449383335.36,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1610321444.9303663,0.8964253379045795,0.9859481118686836,1.0142521578591834,0.47058406527075003,19.857140710074148
2012-06-08,ODFL.OQ,9.333343,9.495565,9.313343,9.464454,9.464454,1019905.0,2483274896.52,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1631000938.1775527,0.9079370902818237,0.9986095015469079,1.001392434631293,0.47058406527075003,20.112142969725582
2012-06-11,ODFL.OQ,9.58001,9.58001,9.255565,9.260009,9.260009,411772.0,2525782956.27999,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1595769113.2032108,0.8883244218254428,0.9770381864405364,1.0235014494603494,0.47058406527075003,19.6776934949386
2012-06-12,ODFL.OQ,9.282232,9.394454,9.175565,9.366676,9.366676,632825.0,2559100084.2,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1614150942.4215245,0.8985571225823055,0.9882927902139294,1.0118458921303437,0.47058406527075003,19.904362878523933
2012-06-13,ODFL.OQ,9.324454,9.460009,9.277787,9.308898,9.308898,305009.0,2509698825.56,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1604194111.081225,0.893014405675202,0.9821965421070256,1.0181261663320278,0.47058406527075003,19.781583540539426
2012-06-14,ODFL.OQ,9.31112,9.555565,9.262231,9.475565,9.475565,557238.0,2428703738.72,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1632915686.9231317,0.9090029826206867,0.9997818407195307,1.0002182068843262,0.47058406527075003,20.135754053950475
2012-06-15,ODFL.OQ,9.435565,9.648899,9.435565,9.606676,9.606676,530535.0,2451681068.32,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1655509928.9158971,0.9215806273367939,1.0136155695703781,0.9865673239646969,0.47058406527075003,20.414367397826805
2012-06-18,ODFL.OQ,9.553343,9.797788,9.506676,9.771121,9.771121,330065.0,2412619608.0,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1683848589.4745104,0.9373560450007601,1.0309664214506749,0.9699636954158973,0.47058406527075003,20.76381611939664
2012-06-19,ODFL.OQ,9.764454,10.048899,9.737788,9.90001,9.90001,449864.0,2410896308.27999,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1706059916.183982,0.9497205304353485,1.0445657035693134,0.9573356626423488,0.47058406527075003,21.037707671431757
2012-06-20,ODFL.OQ,9.866677,9.871121,9.646676,9.708899,9.708899,195970.0,2409173008.56,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1673125927.5676234,0.9313870095306193,1.024401279879354,0.9761799595933462,0.47058406527075003,20.63159319772971
2012-06-21,ODFL.OQ,9.688899,9.724454,9.348898,9.395565,9.395565,312070.0,2421236106.6,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1619129358.091674,0.9013284810358572,0.9913409142673811,1.008734720425635,0.47058406527075003,19.965752547516185
2012-06-22,ODFL.OQ,9.435565,9.52001,9.335565,9.484454,9.484454,653012.0,2486721495.96,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1634447520.385417,0.909855715678031,1.0007197331599451,0.9992807844833114,0.47058406527075003,20.154643346334154
2012-06-25,ODFL.OQ,9.328898,9.417787,9.200009,9.333343,9.333343,617565.0,2551632452.08,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1608406696.184787,0.8953594455657163,0.9847757726960605,1.0154595875792713,0.47058406527075003,19.833529625849252
2012-06-26,ODFL.OQ,9.346676,9.420009,9.253343,9.326676,9.326676,230633.0,2560248950.68,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1607257778.0057957,0.8947198717898908,0.9840723269878546,1.0161854698840058,0.47058406527075003,19.81936212530679
2012-06-27,ODFL.OQ,9.326676,9.397787,9.273343,9.320009,9.320009,226619.0,2558525650.96,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1606108859.8268042,0.8940802980140651,0.9833688812796486,1.016912390697893,0.47058406527075003,19.805194624764322
2012-06-28,ODFL.OQ,9.220009,9.424454,9.186676,9.366676,9.366676,183487.0,2525208523.04,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1614150942.4215245,0.8985571225823055,0.9882927902139294,1.0118458921303437,0.47058406527075003,19.904362878523933
2012-06-29,ODFL.OQ,9.586676,9.697787,9.451121,9.62001,9.62001,539832.0,2529229555.72,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1657807765.2738805,0.9228597748884454,1.0150224609867902,0.9851998733385806,0.47058406527075003,20.44270239891174
2012-07-02,ODFL.OQ,9.691121,9.871121,9.60001,9.871121,9.871121,455741.0,2448234468.87999,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1701081500.5138323,0.946949171981797,1.0415175795158618,0.9601374183860049,0.47058406527075003,20.976318002439506
2012-07-03,ODFL.OQ,9.862232,9.904454,9.784454,9.904454,9.904454,659343.0,2383323512.76,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1706825746.7505693,0.9501468489983859,1.0450345970337303,0.9569061185519041,0.47058406527075003,21.04715125511418
2012-07-05,ODFL.OQ,9.848899,9.955566,9.804454,9.897788,9.897788,810921.0,2375281447.4,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1705677000.9006884,0.9495073711538301,1.044331256837105,0.9575505793330671,0.47058406527075003,21.032985879590544
2012-07-06,ODFL.OQ,9.82001,9.873343,9.686676,9.766676,9.766676,687837.0,2432724771.4,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1683082586.5788124,0.936929630506453,1.0304974224746772,0.9704051443414196,0.47058406527075003,20.754370410695387
2012-07-09,ODFL.OQ,9.748899,9.797788,9.664454,9.784454,9.784454,440248.0,2402279809.68,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1686146253.5033832,0.9386350966211418,1.032373207355506,0.9686419531959453,0.47058406527075003,20.792148995462746
2012-07-10,ODFL.OQ,9.811121,9.811121,9.417787,9.471121,9.471121,430874.0,2368962681.76,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1632149856.3565443,0.9085766640576494,0.9993129472551139,1.0006875251109006,0.47058406527075003,20.126310470268052
2012-07-11,ODFL.OQ,9.495565,9.495565,9.146676,9.220009,9.220009,527264.0,2394812177.56,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1588875948.7874818,0.884487171033028,0.9728177232144616,1.027941798485867,0.47058406527075003,19.592692741721454
2012-07-12,ODFL.OQ,9.193343,9.233343,9.09112,9.188898,9.188898,327122.0,2403428676.16,129246832.76584,9.47763263351588,172329110.39322,0.14945,0.14945,38631000.0,2011-09-30,494475000.0,258493665.58983,1796381000.0,121643000.0,2011-10-27,1583514617.8340385,0.8815026532979576,0.9695351524288013,1.0314221175940663,0.47058406527075003,19.526581280887992
