Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2007-01-31,EXPE.OQ,19.870245,20.350066,19.456282,20.180718,20.180718,350791.0,6365186404.2,170568500.0,17.511532296588,330893545.0,0.64158,0.34578,58977000.0,2006-09-30,613942000.0,165179500.0,2201047000.0,361889000.0,2006-11-09,6677669319.66531,3.0338603944692277,1.1524244513960706,0.8677358405477943,2.190883251250912,9.211224737090653
2007-02-01,EXPE.OQ,20.152493,20.368883,19.418649,19.456282,19.456282,392921.0,6407500084.0,170568500.0,17.511532296588,330893545.0,0.64158,0.34578,58977000.0,2006-09-30,613942000.0,165179500.0,2201047000.0,361889000.0,2006-11-09,6437958123.499691,2.92495259006268,1.1110553702825263,0.9000451523362994,2.190883251250912,8.88056540159828
2007-02-02,EXPE.OQ,19.437465,19.936103,19.437465,19.813796,19.813796,450874.0,6480037820.8,170568500.0,17.511532296588,330893545.0,0.64158,0.34578,58977000.0,2006-09-30,613942000.0,165179500.0,2201047000.0,361889000.0,2006-11-09,6556257198.34682,2.9786993182548214,1.1314712878587203,0.8838050162920826,2.190883251250912,9.043747990079831
2007-02-05,EXPE.OQ,19.851429,20.11486,19.512731,19.945511,19.945511,495035.0,6576754803.2,170568500.0,17.511532296588,330893545.0,0.64158,0.34578,58977000.0,2006-09-30,613942000.0,165179500.0,2201047000.0,361889000.0,2006-11-09,6599840841.626495,2.9985006415703506,1.138992902630585,0.8779685963717851,2.190883251250912,9.103867578800406
2007-02-06,EXPE.OQ,19.936103,20.180718,19.653855,20.152493,20.152493,345865.0,6682539002.7,170568500.0,17.511532296588,330893545.0,0.64158,0.34578,58977000.0,2006-09-30,613942000.0,165179500.0,2201047000.0,361889000.0,2006-11-09,6668329849.357685,3.0296172000678245,1.1508126564073762,0.8689511663191251,2.190883251250912,9.198341805065917
2007-02-07,EXPE.OQ,20.180718,20.622906,20.020777,20.472374,20.472374,431786.0,6540485934.8,170568500.0,17.511532296588,330893545.0,0.64158,0.34578,58977000.0,2006-09-30,613942000.0,165179500.0,2201047000.0,361889000.0,2006-11-09,6774176407.42583,3.0777063858363,1.1690795330337196,0.8553737977133479,2.190883251250912,9.344347302993459
2007-02-08,EXPE.OQ,20.481782,20.839296,20.368883,20.801663,20.801663,322863.0,6489105037.9,170568500.0,17.511532296588,330893545.0,0.64158,0.34578,58977000.0,2006-09-30,613942000.0,165179500.0,2201047000.0,361889000.0,2006-11-09,6883136011.965336,3.127209919627039,1.1878836556212193,0.8418332849920701,2.190883251250912,9.494646959450273
2007-02-09,EXPE.OQ,20.754622,20.876929,20.096043,20.359475,20.359475,420233.0,6543508340.5,170568500.0,17.511532296588,330893545.0,0.64158,0.34578,58977000.0,2006-09-30,613942000.0,165179500.0,2201047000.0,361889000.0,2006-11-09,6736818857.088875,3.0607337585652985,1.1626324101841676,0.8601170853662976,2.190883251250912,9.29281603133143
2007-02-12,EXPE.OQ,20.237167,20.350066,19.945511,20.199534,20.199534,636019.0,6730897493.9,170568500.0,17.511532296588,330893545.0,0.64158,0.34578,58977000.0,2006-09-30,613942000.0,165179500.0,2201047000.0,361889000.0,2006-11-09,6683895412.60803,3.0366890905137556,1.1534989433183833,0.8669275388525299,2.190883251250912,9.2198130541492
2007-02-13,EXPE.OQ,20.255984,20.604089,20.208942,20.368883,20.368883,625172.0,6759791663.3,170568500.0,17.511532296588,330893545.0,0.64158,0.34578,58977000.0,2006-09-30,613942000.0,165179500.0,2201047000.0,361889000.0,2006-11-09,6739931903.560235,3.062148106587563,1.163169656145324,0.8597198136288573,2.190883251250912,9.297110189860703
2007-02-14,EXPE.OQ,20.397108,21.149768,20.368883,20.952195,20.952195,630810.0,6617320717.92999,170568500.0,17.511532296588,330893545.0,0.64158,0.34578,58977000.0,2006-09-30,613942000.0,165179500.0,2201047000.0,361889000.0,2006-11-09,6932946079.081275,3.1498400893217067,1.1964798194206219,0.8357850953844216,2.190883251250912,9.563355321666311
2007-02-15,EXPE.OQ,21.177993,21.733081,20.698172,21.074502,21.074502,415707.0,6735541289.62,171793000.0,17.8107733632913,331501046.0,1.44452,1.38864,238557000.0,2006-12-31,531288000.0,165147000.0,2237586000.0,416351000.0,2007-02-15,6986219456.929091,3.1222127135802116,1.1832446334663587,0.8451337717632095,2.5210933289735813,8.359270859909065
2007-02-16,EXPE.OQ,20.773438,20.858112,20.472374,20.538232,20.538232,275713.0,6774948146.85,171793000.0,17.8107733632913,331501046.0,1.44452,1.38864,238557000.0,2006-12-31,531288000.0,165147000.0,2237586000.0,416351000.0,2007-02-15,6808445390.990672,3.0427636707553014,1.1531353288863975,0.8672009043081849,2.5210933289735813,8.146557592281512
2007-02-20,EXPE.OQ,20.434741,21.046278,20.067819,20.905154,20.905154,301937.0,6711290915.94,171793000.0,17.8107733632913,331501046.0,1.44452,1.38864,238557000.0,2006-12-31,531288000.0,165147000.0,2237586000.0,416351000.0,2007-02-15,6930080417.791084,3.097123604541271,1.173736455660389,0.8519800123592154,2.5210933289735813,8.29209841609123
2007-02-21,EXPE.OQ,20.933379,21.130952,20.801663,21.027461,21.027461,404574.0,6577913860.7,171793000.0,17.8107733632913,331501046.0,1.44452,1.38864,238557000.0,2006-12-31,531288000.0,165147000.0,2237586000.0,416351000.0,2007-02-15,6970625316.224206,3.1152435330861947,1.180603479203122,0.8470244392935172,2.5210933289735813,8.340611891810035
2007-02-22,EXPE.OQ,21.018053,21.14036,20.594681,20.829888,20.829888,481888.0,6580945157.41,171793000.0,17.8107733632913,331501046.0,1.44452,1.38864,238557000.0,2006-12-31,531288000.0,165147000.0,2237586000.0,416351000.0,2007-02-15,6905129660.062848,3.0859728564903643,1.169510586380893,0.8550585275970424,2.5210933289735813,8.262243908471458
2007-02-23,EXPE.OQ,20.792255,20.811071,20.303025,20.415924,20.415924,680099.0,6480912365.98,171793000.0,17.8107733632913,331501046.0,1.44452,1.38864,238557000.0,2006-12-31,531288000.0,165147000.0,2237586000.0,416351000.0,2007-02-15,6767900161.056504,3.02464359405918,1.1462682491978713,0.8723961434854136,2.5210933289735813,8.098043719909404
2007-02-26,EXPE.OQ,20.462966,20.679355,20.208942,20.425332,20.425332,846761.0,6444536805.46,171793000.0,17.8107733632913,331501046.0,1.44452,1.38864,238557000.0,2006-12-31,531288000.0,165147000.0,2237586000.0,416351000.0,2007-02-15,6771018922.897272,3.026037400527744,1.14679646882136,0.871994313888817,2.5210933289735813,8.101775434198549
2007-02-27,EXPE.OQ,20.161901,20.622906,19.794979,20.11486,20.11486,609802.0,6329347530.48,171793000.0,17.8107733632913,331501046.0,1.44452,1.38864,238557000.0,2006-12-31,531288000.0,165147000.0,2237586000.0,416351000.0,2007-02-15,6668097130.14356,2.9800406018555536,1.129364772079887,0.8854535086643058,2.5210933289735813,7.978625689430312
2007-02-28,EXPE.OQ,19.757346,20.237167,19.446873,20.001961,20.001961,767098.0,6214158255.5,171793000.0,17.8107733632913,331501046.0,1.44452,1.38864,238557000.0,2006-12-31,531288000.0,165147000.0,2237586000.0,416351000.0,2007-02-15,6630670993.551207,2.9633144797791937,1.123025968160643,0.8904513594087748,2.5210933289735813,7.933843928000654
2007-03-01,EXPE.OQ,19.569181,19.84202,19.475098,19.644447,19.644447,553193.0,6186876585.11,171793000.0,17.8107733632913,331501046.0,1.44452,1.38864,238557000.0,2006-12-31,531288000.0,165147000.0,2237586000.0,416351000.0,2007-02-15,6512154728.591562,2.910348352461788,1.1029530610101397,0.9066568971522232,2.5210933289735813,7.792034818480079
2007-03-02,EXPE.OQ,19.540956,19.597406,19.183442,19.286933,19.286933,562947.0,6192939178.53,171793000.0,17.8107733632913,331501046.0,1.44452,1.38864,238557000.0,2006-12-31,531288000.0,165147000.0,2237586000.0,416351000.0,2007-02-15,6393638463.631918,2.8573822251443826,1.0828801538596367,0.9234632257648896,2.5210933289735813,7.650225708959508
2007-03-05,EXPE.OQ,19.202259,19.484506,19.061135,19.202259,19.202259,364734.0,6174751398.27,171793000.0,17.8107733632913,331501046.0,1.44452,1.38864,238557000.0,2006-12-31,531288000.0,165147000.0,2237586000.0,416351000.0,2007-02-15,6365568944.062915,2.844837670624912,1.078126064956652,0.9275353156777698,2.5210933289735813,7.616639487050589
2007-03-06,EXPE.OQ,19.145809,19.258708,18.788295,19.221075,19.221075,524921.0,6229314739.04999,171793000.0,17.8107733632913,331501046.0,1.44452,1.38864,238557000.0,2006-12-31,531288000.0,165147000.0,2237586000.0,416351000.0,2007-02-15,6371806467.74445,2.8476252835620395,1.0791825042036292,0.9266273277270548,2.5210933289735813,7.624102915628879
2007-03-07,EXPE.OQ,19.145809,19.381016,18.788295,19.164626,19.164626,299093.0,6199001771.95,171793000.0,17.8107733632913,331501046.0,1.44452,1.38864,238557000.0,2006-12-31,531288000.0,165147000.0,2237586000.0,416351000.0,2007-02-15,6353093565.198795,2.839262296599458,1.0760131303169036,0.9293566888960579,2.5210933289735813,7.601712233240702
2007-03-08,EXPE.OQ,19.211667,19.381016,18.948236,19.333974,19.333974,340456.0,6286909376.54,171793000.0,17.8107733632913,331501046.0,1.44452,1.38864,238557000.0,2006-12-31,531288000.0,165147000.0,2237586000.0,416351000.0,2007-02-15,6409232604.336804,2.8643514056384,1.0855213081228734,0.9212163708967075,2.5210933289735813,7.668884677058539
2007-03-09,EXPE.OQ,19.399832,19.503323,19.051727,19.239892,19.239892,844027.0,6444536805.46,171793000.0,17.8107733632913,331501046.0,1.44452,1.38864,238557000.0,2006-12-31,531288000.0,165147000.0,2237586000.0,416351000.0,2007-02-15,6378044322.927032,2.8504130446503653,1.0802389995964,0.9257210676282018,2.5210933289735813,7.6315667408604755
2007-03-12,EXPE.OQ,19.239892,19.550364,19.202259,19.512731,19.512731,709390.0,6386942167.97,171793000.0,17.8107733632913,331501046.0,1.44452,1.38864,238557000.0,2006-12-31,531288000.0,165147000.0,2237586000.0,416351000.0,2007-02-15,6468490736.816626,2.890834469297102,1.0955577616981247,0.9127770665875168,2.5210933289735813,7.739789231818825
2007-03-13,EXPE.OQ,19.776163,20.350066,19.757346,20.001961,20.001961,451865.0,6462724585.72,171793000.0,17.8107733632913,331501046.0,1.44452,1.38864,238557000.0,2006-12-31,531288000.0,165147000.0,2237586000.0,416351000.0,2007-02-15,6630670993.551207,2.9633144797791937,1.123025968160643,0.8904513594087748,2.5210933289735813,7.933843928000654
2007-03-14,EXPE.OQ,19.983144,20.152493,19.493915,19.823204,19.823204,819470.0,6399067354.80999,171793000.0,17.8107733632913,331501046.0,1.44452,1.38864,238557000.0,2006-12-31,531288000.0,165147000.0,2237586000.0,416351000.0,2007-02-15,6571412861.071384,2.9368314161204907,1.1129895145853912,0.8984810610480173,2.5210933289735813,7.8629393732403665
2007-03-15,EXPE.OQ,19.776163,20.350066,19.672672,20.05841,20.05841,485166.0,6580945157.41,171793000.0,17.8107733632913,331501046.0,1.44452,1.38864,238557000.0,2006-12-31,531288000.0,165147000.0,2237586000.0,416351000.0,2007-02-15,6649383896.09686,2.9716774667417742,1.126195342047368,0.8879454235550726,2.5210933289735813,7.9562346103888295
2007-03-16,EXPE.OQ,20.001961,20.180718,19.559773,19.860837,19.860837,720200.0,6668852762.0,171793000.0,17.8107733632913,331501046.0,1.44452,1.38864,238557000.0,2006-12-31,531288000.0,165147000.0,2237586000.0,416351000.0,2007-02-15,6583888239.935502,2.942406790145944,1.1151024492251393,0.8967785880973345,2.5210933289735813,7.877866627050253
2007-03-19,EXPE.OQ,19.936103,20.453557,19.710305,20.425332,20.425332,421665.0,6844667971.17999,171793000.0,17.8107733632913,331501046.0,1.44452,1.38864,238557000.0,2006-12-31,531288000.0,165147000.0,2237586000.0,416351000.0,2007-02-15,6771018922.897272,3.026037400527744,1.14679646882136,0.871994313888817,2.5210933289735813,8.101775434198549
2007-03-20,EXPE.OQ,20.444149,20.942787,20.368883,20.698172,20.698172,574124.0,6965919839.58,171793000.0,17.8107733632913,331501046.0,1.44452,1.38864,238557000.0,2006-12-31,531288000.0,165147000.0,2237586000.0,416351000.0,2007-02-15,6861465668.287911,3.066458973325678,1.1621152870688782,0.8604998240081927,2.5210933289735813,8.209998321810202
2007-03-21,EXPE.OQ,20.76403,21.243851,20.669947,21.243851,21.243851,629000.0,7017451883.65,171793000.0,17.8107733632913,331501046.0,1.44452,1.38864,238557000.0,2006-12-31,531288000.0,165147000.0,2237586000.0,416351000.0,2007-02-15,7042358827.568146,3.1473019707703505,1.1927528674181216,0.8383966430234943,2.5210933289735813,8.426443700380208
2007-03-22,EXPE.OQ,21.168585,21.695448,20.971012,21.610773,21.610773,470458.0,7026545773.78,171793000.0,17.8107733632913,331501046.0,1.44452,1.38864,238557000.0,2006-12-31,531288000.0,165147000.0,2237586000.0,416351000.0,2007-02-15,7163993854.368557,3.2016619045563197,1.2133539941921132,0.8241617902002535,2.5210933289735813,8.571984524189926
2007-03-23,EXPE.OQ,21.676631,21.883613,21.544915,21.780122,21.780122,461524.0,7005326696.80999,171793000.0,17.8107733632913,331501046.0,1.44452,1.38864,238557000.0,2006-12-31,531288000.0,165147000.0,2237586000.0,416351000.0,2007-02-15,7220133225.007611,3.2267511617464586,1.2228622281438761,0.8177536086938035,2.5210933289735813,8.639157364661067
2007-03-26,EXPE.OQ,21.855388,21.949471,21.394383,21.808347,21.808347,519148.0,6814355004.08,171793000.0,17.8107733632913,331501046.0,1.44452,1.38864,238557000.0,2006-12-31,531288000.0,165147000.0,2237586000.0,416351000.0,2007-02-15,7229489842.030962,3.2309327293033485,1.2244469431601357,0.8166952480759454,2.5210933289735813,8.650352904181808
2007-03-27,EXPE.OQ,21.817755,21.827163,21.526099,21.742489,21.742489,554680.0,6971982433.0,171793000.0,17.8107733632913,331501046.0,1.44452,1.38864,238557000.0,2006-12-31,531288000.0,165147000.0,2237586000.0,416351000.0,2007-02-15,7207657846.143494,3.2211757877210054,1.2207492935041282,0.8191690180131309,2.5210933289735813,8.62423011085118
2007-03-28,EXPE.OQ,21.563732,21.610773,21.14036,21.149768,21.149768,479959.0,7026545773.78,171793000.0,17.8107733632913,331501046.0,1.44452,1.38864,238557000.0,2006-12-31,531288000.0,165147000.0,2237586000.0,416351000.0,2007-02-15,7011170214.657329,3.133363461631119,1.187470502745855,0.8421261813978904,2.5210933289735813,8.38912536752884
2007-03-29,EXPE.OQ,21.243851,21.676631,21.130952,21.638998,21.638998,488367.0,6926512982.35,171793000.0,17.8107733632913,331501046.0,1.44452,1.38864,238557000.0,2006-12-31,531288000.0,165147000.0,2237586000.0,416351000.0,2007-02-15,7173350471.391909,3.2058434721132096,1.2149387092083728,0.8230867881817494,2.5210933289735813,8.583180063710667
2007-03-30,EXPE.OQ,21.733081,21.921246,21.432016,21.808347,21.808347,382749.0,7026545773.78,171793000.0,17.8107733632913,331501046.0,1.44452,1.38864,238557000.0,2006-12-31,531288000.0,165147000.0,2237586000.0,416351000.0,2007-02-15,7229489842.030962,3.2309327293033485,1.2244469431601357,0.8166952480759454,2.5210933289735813,8.650352904181808
2007-04-02,EXPE.OQ,21.770714,21.911838,21.366158,21.497874,21.497874,419914.0,7072015224.42999,171793000.0,17.8107733632913,331501046.0,1.44452,1.38864,238557000.0,2006-12-31,531288000.0,165147000.0,2237586000.0,416351000.0,2007-02-15,7126567717.776204,3.1849357824799602,1.2070151902728692,0.8284899875816233,2.5210933289735813,8.527202762760266
2007-04-03,EXPE.OQ,21.638998,22.081186,21.535507,21.808347,21.808347,523614.0,7281174697.42,171793000.0,17.8107733632913,331501046.0,1.44452,1.38864,238557000.0,2006-12-31,531288000.0,165147000.0,2237586000.0,416351000.0,2007-02-15,7229489842.030962,3.2309327293033485,1.2244469431601357,0.8166952480759454,2.5210933289735813,8.650352904181808
2007-04-04,EXPE.OQ,21.808347,22.090594,21.761305,21.949471,21.949471,423599.0,7217517466.50999,171793000.0,17.8107733632913,331501046.0,1.44452,1.38864,238557000.0,2006-12-31,531288000.0,165147000.0,2237586000.0,416351000.0,2007-02-15,7276272595.646666,3.2518404189365975,1.232370462095639,0.8114443105845831,2.5210933289735813,8.706330205132208
2007-04-05,EXPE.OQ,21.817755,22.598641,21.808347,22.598641,22.598641,341685.0,7281174697.42,171793000.0,17.8107733632913,331501046.0,1.44452,1.38864,238557000.0,2006-12-31,531288000.0,165147000.0,2237586000.0,416351000.0,2007-02-15,7491473129.678486,3.348015731989066,1.2688186267406378,0.7881347096620235,2.5210933289735813,8.963825630842726
2007-04-09,EXPE.OQ,22.551599,22.551599,22.147044,22.401067,22.401067,506475.0,7114453378.37,171793000.0,17.8107733632913,331501046.0,1.44452,1.38864,238557000.0,2006-12-31,531288000.0,165147000.0,2237586000.0,416351000.0,2007-02-15,7425977142.016083,3.318744907242038,1.2577256777726158,0.7950859377944496,2.5210933289735813,8.885457250850845
2007-04-10,EXPE.OQ,22.448108,22.673907,22.410475,22.598641,22.598641,594628.0,7223580059.92999,171793000.0,17.8107733632913,331501046.0,1.44452,1.38864,238557000.0,2006-12-31,531288000.0,165147000.0,2237586000.0,416351000.0,2007-02-15,7491473129.678486,3.348015731989066,1.2688186267406378,0.7881347096620235,2.5210933289735813,8.963825630842726
2007-04-11,EXPE.OQ,22.504558,22.664498,21.874205,22.081186,22.081186,360149.0,7308456367.80999,171793000.0,17.8107733632913,331501046.0,1.44452,1.38864,238557000.0,2006-12-31,531288000.0,165147000.0,2237586000.0,416351000.0,2007-02-15,7319936255.920556,3.2713541539500857,1.2397657052618605,0.8066040186107442,2.5210933289735813,8.758575395140157
2007-04-12,EXPE.OQ,22.175269,22.71154,22.137636,22.419884,22.419884,680301.0,7244799136.9,171793000.0,17.8107733632913,331501046.0,1.44452,1.38864,238557000.0,2006-12-31,531288000.0,165147000.0,2237586000.0,416351000.0,2007-02-15,7432214997.198664,3.321532668330363,1.2587821731653863,0.7944186224733054,2.5210933289735813,8.89292107608244
2007-04-13,EXPE.OQ,22.382251,22.843255,22.382251,22.683315,22.683315,906629.0,7335738038.2,171793000.0,17.8107733632913,331501046.0,1.44452,1.38864,238557000.0,2006-12-31,531288000.0,165147000.0,2237586000.0,416351000.0,2007-02-15,7519542649.24749,3.3605602865085364,1.2735727156436227,0.7851927005947454,2.5210933289735813,8.997411852751645
2007-04-16,EXPE.OQ,22.815031,22.918521,22.4387,22.485741,22.485741,518981.0,7165985422.44,171793000.0,17.8107733632913,331501046.0,1.44452,1.38864,238557000.0,2006-12-31,531288000.0,165147000.0,2237586000.0,416351000.0,2007-02-15,7454046661.585086,3.331289461761508,1.2624797666756005,0.7920919022989413,2.5210933289735813,8.919043472759762
2007-04-17,EXPE.OQ,22.448108,22.767989,22.250535,22.767989,22.767989,429644.0,7078077817.85,171793000.0,17.8107733632913,331501046.0,1.44452,1.38864,238557000.0,2006-12-31,531288000.0,165147000.0,2237586000.0,416351000.0,2007-02-15,7547612168.816494,3.373104841028007,1.2783268045466074,0.782272574151863,2.5210933289735813,9.030998074660562
2007-04-18,EXPE.OQ,22.71154,22.758581,22.118819,22.241127,22.241127,851164.0,7032608367.2,171793000.0,17.8107733632913,331501046.0,1.44452,1.38864,238557000.0,2006-12-31,531288000.0,165147000.0,2237586000.0,416351000.0,2007-02-15,7372956864.718842,3.2950496046716604,1.2487457195901348,0.8008035457596776,2.5210933289735813,8.822016521322153
2007-04-19,EXPE.OQ,22.071778,22.109411,21.874205,21.968287,21.968287,437889.0,7029577070.49,171793000.0,17.8107733632913,331501046.0,1.44452,1.38864,238557000.0,2006-12-31,531288000.0,165147000.0,2237586000.0,416351000.0,2007-02-15,7282510119.328202,3.2546280318737257,1.2334269013426165,0.8107493025419461,2.5210933289735813,8.713793633710498
2007-04-20,EXPE.OQ,22.203494,22.288168,21.733081,21.827163,21.827163,383416.0,7123547268.5,171793000.0,17.8107733632913,331501046.0,1.44452,1.38864,238557000.0,2006-12-31,531288000.0,165147000.0,2237586000.0,416351000.0,2007-02-15,7235727365.712498,3.233720342240476,1.2255033824071129,0.8159912198984037,2.5210933289735813,8.657816332760097
