Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-12-14,MCD.N,31.98,32.03,31.82,31.91,31.91,5362900.0,40783742397.4399,1268400000.0,10.3773464842507,1257200000.0,0.6151,0.61369,778400000.0,2004-09-30,4925700000.0,1256700000.0,18609800000.0,2006300000.0,2004-10-19,40117252000.0,2.155705703446571,3.0749671940152123,0.3252067215371576,1.5964828519137424,19.987687285052086
2004-12-15,MCD.N,31.85,32.5,31.85,32.44,32.44,4676600.0,41060327580.1599,1268400000.0,10.3773464842507,1257200000.0,0.6151,0.61369,778400000.0,2004-09-30,4925700000.0,1256700000.0,18609800000.0,2006300000.0,2004-10-19,40783568000.0,2.19151027953014,3.1260399803777337,0.31989354143806104,1.5964828519137424,20.31966704879629
2004-12-16,MCD.N,32.44,32.75,32.31,32.66,32.66,6323000.0,40909462935.04,1268400000.0,10.3773464842507,1257200000.0,0.6151,0.61369,778400000.0,2004-09-30,4925700000.0,1256700000.0,18609800000.0,2006300000.0,2004-10-19,41060151999.99999,2.206372556395017,3.1472400049055724,0.3177387166028996,1.5964828519137424,20.45746996959577
2004-12-17,MCD.N,32.67,32.94,32.44,32.54,32.54,3512300.0,40720882128.64,1268400000.0,10.3773464842507,1257200000.0,0.6151,0.61369,778400000.0,2004-09-30,4925700000.0,1256700000.0,18609800000.0,2006300000.0,2004-10-19,40909288000.0,2.198265859923266,3.135676355163115,0.31891046356025504,1.5964828519137424,20.382304740068783
2004-12-20,MCD.N,32.55,32.79,32.19,32.39,32.39,3353900.0,40972323203.84,1268400000.0,10.3773464842507,1257200000.0,0.6151,0.61369,778400000.0,2004-09-30,4925700000.0,1256700000.0,18609800000.0,2006300000.0,2004-10-19,40720708000.0,2.1881324893335767,3.121221792985043,0.3203873567227755,1.5964828519137424,20.288348203160044
2004-12-21,MCD.N,32.57,32.74,32.4,32.59,32.59,3479400.0,40884318827.52,1268400000.0,10.3773464842507,1257200000.0,0.6151,0.61369,778400000.0,2004-09-30,4925700000.0,1256700000.0,18609800000.0,2006300000.0,2004-10-19,40972148000.00001,2.2016436501198298,3.1404945425558064,0.31842118699756666,1.5964828519137424,20.413623585705032
2004-12-22,MCD.N,32.67,32.96,32.3,32.52,32.52,2308900.0,40645449806.0799,1268400000.0,10.3773464842507,1257200000.0,0.6151,0.61369,778400000.0,2004-09-30,4925700000.0,1256700000.0,18609800000.0,2006300000.0,2004-10-19,40884144000.00001,2.1969147438446415,3.133749080206039,0.31910659545666353,1.5964828519137424,20.369777201814287
2004-12-23,MCD.N,32.55,32.74,32.12,32.33,32.33,0.0,40645449806.0799,1268400000.0,10.3773464842507,1257200000.0,0.6151,0.61369,778400000.0,2004-09-30,4925700000.0,1256700000.0,18609800000.0,2006300000.0,2004-10-19,40645276000.0,2.184079141097701,3.115439968113814,0.32098195126046086,1.5964828519137424,20.25076558839655
2004-12-27,MCD.N,32.4,32.52,32.12,32.15,32.15,2636400.0,40808886504.96,1268400000.0,10.3773464842507,1257200000.0,0.6151,0.61369,778400000.0,2004-09-30,4925700000.0,1256700000.0,18609800000.0,2006300000.0,2004-10-19,40418980000.0,2.171919096390074,3.0980944935001276,0.3227790508320591,1.5964828519137424,20.138017744106065
2004-12-28,MCD.N,32.28,32.51,32.22,32.46,32.46,2710900.0,40896890881.28,1268400000.0,10.3773464842507,1257200000.0,0.6151,0.61369,778400000.0,2004-09-30,4925700000.0,1256700000.0,18609800000.0,2006300000.0,2004-10-19,40808712000.0,2.1928613956087655,3.12796725533481,0.31969644128930064,1.5964828519137424,20.33219458705079
2004-12-29,MCD.N,32.47,32.59,32.22,32.53,32.53,2337300.0,40708310074.88,1268400000.0,10.3773464842507,1257200000.0,0.6151,0.61369,778400000.0,2004-09-30,4925700000.0,1256700000.0,18609800000.0,2006300000.0,2004-10-19,40896716000.0,2.1975903018839538,3.134712717684577,0.31900849936214876,1.5964828519137424,20.376040970941535
2004-12-30,MCD.N,32.5,32.69,32.34,32.38,32.38,2488200.0,40306004354.56,1268400000.0,10.3773464842507,1257200000.0,0.6151,0.61369,778400000.0,2004-09-30,4925700000.0,1256700000.0,18609800000.0,2006300000.0,2004-10-19,40708136000.0,2.1874569312942644,3.120258155506505,0.3204863027872359,1.5964828519137424,20.282084434032797
2004-12-31,MCD.N,32.4,32.43,32.05,32.06,32.06,4210300.0,40004275064.32,1268400000.0,10.3773464842507,1257200000.0,0.6151,0.61369,778400000.0,2004-09-30,4925700000.0,1256700000.0,18609800000.0,2006300000.0,2004-10-19,40305832000.0,2.1658390740362603,3.0894217561932846,0.32368516794294133,1.5964828519137424,20.081643821960824
2005-01-03,MCD.N,31.6,32.23,31.6,31.82,31.82,4681900.0,40331148462.0799,1268400000.0,10.3773464842507,1257200000.0,0.6151,0.61369,778400000.0,2004-09-30,4925700000.0,1256700000.0,18609800000.0,2006300000.0,2004-10-19,40004104000.0,2.1496256810927576,3.066294456708369,0.3261265394170553,1.5964828519137424,19.93131336290684
2005-01-04,MCD.N,31.74,32.31,31.74,32.08,32.08,3578700.0,40016847118.0799,1268400000.0,10.3773464842507,1257200000.0,0.6151,0.61369,778400000.0,2004-09-30,4925700000.0,1256700000.0,18609800000.0,2006300000.0,2004-10-19,40330976000.0,2.167190190114886,3.0913490311503606,0.3234833692098098,1.5964828519137424,20.09417136021532
2005-01-05,MCD.N,32.08,32.27,31.83,31.83,31.83,3277400.0,40331148462.0799,1268400000.0,10.3773464842507,1257200000.0,0.6151,0.61369,778400000.0,2004-09-30,4925700000.0,1256700000.0,18609800000.0,2006300000.0,2004-10-19,40016676000.0,2.1503012391320704,3.067258094186907,0.32602408056081367,1.5964828519137424,19.93757713203409
2005-01-06,MCD.N,31.84,32.21,31.8,32.08,32.08,3356600.0,40067135333.12,1268400000.0,10.3773464842507,1257200000.0,0.6151,0.61369,778400000.0,2004-09-30,4925700000.0,1256700000.0,18609800000.0,2006300000.0,2004-10-19,40330976000.0,2.167190190114886,3.0913490311503606,0.3234833692098098,1.5964828519137424,20.09417136021532
2005-01-07,MCD.N,32.03,32.18,31.73,31.87,31.87,2854000.0,39815694257.92,1268400000.0,10.3773464842507,1257200000.0,0.6151,0.61369,778400000.0,2004-09-30,4925700000.0,1256700000.0,18609800000.0,2006300000.0,2004-10-19,40066964000.0,2.1530034712893205,3.07111264410106,0.3256148881158048,1.5964828519137424,19.962632208543088
2005-01-10,MCD.N,31.67,31.85,31.52,31.67,31.67,4203600.0,39099087193.6,1268400000.0,10.3773464842507,1257200000.0,0.6151,0.61369,778400000.0,2004-09-30,4925700000.0,1256700000.0,18609800000.0,2006300000.0,2004-10-19,39815524000.0,2.1394923105030683,3.051839894530297,0.32767118674615403,1.5964828519137424,19.837356825998107
2005-01-11,MCD.N,31.43,31.51,31.05,31.1,31.1,3469100.0,39400816483.84,1268400000.0,10.3773464842507,1257200000.0,0.6151,0.61369,778400000.0,2004-09-30,4925700000.0,1256700000.0,18609800000.0,2006300000.0,2004-10-19,39098920000.0,2.100985502262249,2.996912558253623,0.33367673582799673,1.5964828519137424,19.480321985744904
2005-01-12,MCD.N,31.22,31.35,30.96,31.34,31.34,2981400.0,38835074064.64,1268400000.0,10.3773464842507,1257200000.0,0.6151,0.61369,778400000.0,2004-09-30,4925700000.0,1256700000.0,18609800000.0,2006300000.0,2004-10-19,39400648000.0,2.117198895205752,3.020039857738538,0.33112145769785256,1.5964828519137424,19.630652444798883
2005-01-13,MCD.N,31.24,31.31,30.84,30.89,30.89,2982800.0,39363100322.56,1268400000.0,10.3773464842507,1257200000.0,0.6151,0.61369,778400000.0,2004-09-30,4925700000.0,1256700000.0,18609800000.0,2006300000.0,2004-10-19,38834908000.0,2.086798783436684,2.9766761712043217,0.33594517592265133,1.5964828519137424,19.348782834072672
2005-01-14,MCD.N,30.84,31.36,30.81,31.31,31.31,3149300.0,39727689881.6,1268400000.0,10.3773464842507,1257200000.0,0.6151,0.61369,778400000.0,2004-09-30,4925700000.0,1256700000.0,18609800000.0,2006300000.0,2004-10-19,39362932000.0,2.115172221087814,3.0171489453029237,0.3314387251437464,1.5964828519137424,19.611861137417133
2005-01-18,MCD.N,31.2,31.69,31.11,31.6,31.6,3810700.0,39752833989.12,1268400000.0,10.3773464842507,1257200000.0,0.6151,0.61369,778400000.0,2004-09-30,4925700000.0,1256700000.0,18609800000.0,2006300000.0,2004-10-19,39727520000.0,2.13476340422788,3.0450944321805298,0.3283970406408449,1.5964828519137424,19.79351044210736
2005-01-19,MCD.N,31.7,31.99,31.56,31.62,31.62,3388800.0,39539109075.2,1268400000.0,10.3773464842507,1257200000.0,0.6151,0.61369,778400000.0,2004-09-30,4925700000.0,1256700000.0,18609800000.0,2006300000.0,2004-10-19,39752664000.0,2.136114520306505,3.0470217071376062,0.3281893258776312,1.5964828519137424,19.80603798036186
2005-01-20,MCD.N,31.57,31.77,31.13,31.45,31.45,3184000.0,39287668000.0,1268400000.0,10.3773464842507,1257200000.0,0.6151,0.61369,778400000.0,2004-09-30,4925700000.0,1256700000.0,18609800000.0,2006300000.0,2004-10-19,39538940000.0,2.1246300336381907,3.0306398700024575,0.32996332223372654,1.5964828519137424,19.699553905198623
2005-01-21,MCD.N,31.45,31.59,31.13,31.25,31.25,4263500.0,39903698634.24,1268400000.0,10.3773464842507,1257200000.0,0.6151,0.61369,778400000.0,2004-09-30,4925700000.0,1256700000.0,18609800000.0,2006300000.0,2004-10-19,39287500000.0,2.111118872851938,3.0113671204316947,0.3320750874960224,1.5964828519137424,19.57427852265364
2005-01-24,MCD.N,31.58,31.89,31.43,31.74,31.74,3988400.0,40155139709.44,1268400000.0,10.3773464842507,1257200000.0,0.6151,0.61369,778400000.0,2004-09-30,4925700000.0,1256700000.0,18609800000.0,2006300000.0,2004-10-19,39903528000.0,2.1442212167782566,3.0585853568800636,0.32694853447544736,1.5964828519137424,19.88120320988885
2005-01-25,MCD.N,31.99,32.09,31.9,31.94,31.94,3567500.0,40217999978.24,1268400000.0,10.3773464842507,1257200000.0,0.6151,0.61369,778400000.0,2004-09-30,4925700000.0,1256700000.0,18609800000.0,2006300000.0,2004-10-19,40154968000.0,2.157732377564509,3.077858106450827,0.3249012675094145,1.5964828519137424,20.006478592433833
2005-01-26,MCD.N,31.93,32.25,31.87,31.99,31.99,4717900.0,40381436677.1199,1268400000.0,10.3773464842507,1257200000.0,0.6151,0.61369,778400000.0,2004-09-30,4925700000.0,1256700000.0,18609800000.0,2006300000.0,2004-10-19,40217828000.0,2.161110167761072,3.0826762938435173,0.32439345058614255,1.5964828519137424,20.03779743807008
2005-01-27,MCD.N,32.0,32.39,31.94,32.12,32.12,6564600.0,40230572032.0,1268400000.0,10.3773464842507,1257200000.0,0.6151,0.61369,778400000.0,2004-09-30,4925700000.0,1256700000.0,18609800000.0,2006300000.0,2004-10-19,40381264000.0,2.1698924222721363,3.095203581064513,0.32308052566160333,1.5964828519137424,20.119226436724315
2005-01-28,MCD.N,31.85,32.23,31.2,32.0,32.0,4403700.0,41203879768.07,1282900000.00001,11.2483660130719,1269900000.0,0.51352,0.30938,397900000.0,2004-12-31,4539600000.0,1264400000.00001,18594000000.0,2278500000.0,2005-01-28,40636800000.0,2.1854791868344625,2.8448576409064485,0.35151143790849687,1.8020404935146963,17.757647575159236
2005-01-31,MCD.N,32.1,32.5,32.1,32.39,32.39,4893700.0,40682311669.74,1282900000.00001,11.2483660130719,1269900000.0,0.51352,0.30938,397900000.0,2004-12-31,4539600000.0,1264400000.00001,18594000000.0,2278500000.0,2005-01-28,41132061000.0,2.2121147144240076,2.8795293434049962,0.3472789753958598,1.8020404935146963,17.97406890498149
2005-02-01,MCD.N,32.05,32.19,31.91,31.98,31.98,5045800.0,40415167034.01,1282900000.00001,11.2483660130719,1269900000.0,0.51352,0.30938,397900000.0,2004-12-31,4539600000.0,1264400000.00001,18594000000.0,2278500000.0,2005-01-28,40611402000.0,2.184113262342691,2.843079604880882,0.351731269952217,1.8020404935146963,17.74654904542476
2005-02-02,MCD.N,31.88,32.01,31.57,31.77,31.77,3114800.0,40784081054.78,1282900000.00001,11.2483660130719,1269900000.0,0.51352,0.30938,397900000.0,2004-12-31,4539600000.0,1264400000.00001,18594000000.0,2278500000.0,2005-01-28,40344723000.0,2.16977105517909,2.8244102266124336,0.35405621696795403,1.8020404935146963,17.63001448321278
2005-02-03,MCD.N,31.6,32.1,31.4,32.06,32.06,4354400.0,41432860884.41,1282900000.00001,11.2483660130719,1269900000.0,0.51352,0.30938,397900000.0,2004-12-31,4539600000.0,1264400000.00001,18594000000.0,2278500000.0,2005-01-28,40712994000.0,2.189576960309777,2.8501917489831485,0.35085358743206174,1.8020404935146963,17.790943164362663
2005-02-04,MCD.N,31.82,32.59,31.8,32.57,32.57,4829300.0,41700005520.14,1282900000.00001,11.2483660130719,1269900000.0,0.51352,0.30938,397900000.0,2004-12-31,4539600000.0,1264400000.00001,18594000000.0,2278500000.0,2005-01-28,41360643000.0,2.2244080348499518,2.895531667635095,0.34535971793281856,1.8020404935146963,18.07395567259176
2005-02-07,MCD.N,32.38,32.85,32.38,32.78,32.78,4376600.0,41242043287.46,1282900000.00001,11.2483660130719,1269900000.0,0.51352,0.30938,397900000.0,2004-12-31,4539600000.0,1264400000.00001,18594000000.0,2278500000.0,2005-01-28,41627322000.0,2.2387502420135528,2.9142010459035435,0.34314722431579925,1.8020404935146963,18.190490234803743
2005-02-08,MCD.N,32.72,32.85,32.38,32.42,32.42,3889900.0,40669590496.61,1282900000.00001,11.2483660130719,1269900000.0,0.51352,0.30938,397900000.0,2004-12-31,4539600000.0,1264400000.00001,18594000000.0,2278500000.0,2005-01-28,41170158000.0,2.214163601161665,2.8821963974433458,0.34695761915706047,1.8020404935146963,17.990716699583203
2005-02-09,MCD.N,32.4,32.45,31.96,31.97,31.97,3203600.0,40834965747.3,1282900000.00001,11.2483660130719,1269900000.0,0.51352,0.30938,397900000.0,2004-12-31,4539600000.0,1264400000.00001,18594000000.0,2278500000.0,2005-01-28,40598703000.0,2.1834303000968056,2.8421905868680986,0.35184128911704415,1.8020404935146963,17.740999780557523
2005-02-10,MCD.N,32.1,32.21,31.86,32.1,32.1,4716100.0,41025783344.25,1282900000.00001,11.2483660130719,1269900000.0,0.51352,0.30938,397900000.0,2004-12-31,4539600000.0,1264400000.00001,18594000000.0,2278500000.0,2005-01-28,40763790000.0,2.1923088092933205,2.8537478210342813,0.3504163867000592,1.8020404935146963,17.81314022383161
2005-02-11,MCD.N,31.9,32.49,31.79,32.25,32.25,3129900.0,41483745576.93,1282900000.00001,11.2483660130719,1269900000.0,0.51352,0.30938,397900000.0,2004-12-31,4539600000.0,1264400000.00001,18594000000.0,2278500000.0,2005-01-28,40954275000.0,2.202553242981607,2.8670830912260303,0.3487865430409891,1.8020404935146963,17.89637919684017
2005-02-14,MCD.N,32.25,32.7,32.21,32.61,32.61,5219700.0,42183410099.0799,1282900000.00001,11.2483660130719,1269900000.0,0.51352,0.30938,397900000.0,2004-12-31,4539600000.0,1264400000.00001,18594000000.0,2278500000.0,2005-01-28,41411439000.0,2.2271398838334946,2.8990877396862276,0.34493609362379335,1.8020404935146963,18.09615273206071
2005-02-15,MCD.N,32.6,33.18,32.6,33.16,33.16,3837300.0,41471024403.8,1282900000.00001,11.2483660130719,1269900000.0,0.51352,0.30938,397900000.0,2004-12-31,4539600000.0,1264400000.00001,18594000000.0,2278500000.0,2005-01-28,42109883999.99999,2.2647028073572115,2.947983730389307,0.3392148978610344,1.8020404935146963,18.401362299758755
2005-02-16,MCD.N,32.9,32.97,32.42,32.6,32.6,2873500.0,41076668036.77,1282900000.00001,11.2483660130719,1269900000.0,0.51352,0.30938,397900000.0,2004-12-31,4539600000.0,1264400000.00001,18594000000.0,2278500000.0,2005-01-28,41398740000.0,2.226456921587609,2.898198721673445,0.3450419022414693,1.8020404935146963,18.09060346719347
2005-02-17,MCD.N,32.49,32.5,32.21,32.29,32.29,3314200.0,41127552729.29,1282900000.00001,11.2483660130719,1269900000.0,0.51352,0.30938,397900000.0,2004-12-31,4539600000.0,1264400000.00001,18594000000.0,2278500000.0,2005-01-28,41005071000.0,2.20528509196515,2.870639163277163,0.34835447547450915,1.8020404935146963,17.918576256309116
2005-02-18,MCD.N,32.15,32.5,32.07,32.33,32.33,3136300.0,40644148150.35,1282900000.00001,11.2483660130719,1269900000.0,0.51352,0.30938,397900000.0,2004-12-31,4539600000.0,1264400000.00001,18594000000.0,2278500000.0,2005-01-28,41055867000.0,2.208016940948693,2.8741952353282962,0.3479234770514043,1.8020404935146963,17.940773315778063
2005-02-22,MCD.N,32.31,32.45,31.95,31.95,31.95,3610300.0,41267485633.7199,1282900000.00001,11.2483660130719,1269900000.0,0.51352,0.30938,397900000.0,2004-12-31,4539600000.0,1264400000.00001,18594000000.0,2278500000.0,2005-01-28,40573305000.0,2.1820643756050337,2.840412550842532,0.35206153405545854,1.8020404935146963,17.72990125082305
2005-02-23,MCD.N,32.05,32.49,32.02,32.44,32.44,2388900.0,41534630269.45,1282900000.00001,11.2483660130719,1269900000.0,0.51352,0.30938,397900000.0,2004-12-31,4539600000.0,1264400000.00001,18594000000.0,2278500000.0,2005-01-28,41195556000.0,2.2155295256534364,2.883974433468912,0.3467437118702805,1.8020404935146963,18.001815229317675
2005-02-24,MCD.N,32.44,32.7,32.25,32.65,32.65,2926800.0,41954428982.74,1282900000.00001,11.2483660130719,1269900000.0,0.51352,0.30938,397900000.0,2004-12-31,4539600000.0,1264400000.00001,18594000000.0,2278500000.0,2005-01-28,41462235000.0,2.229871732817038,2.9026438117373607,0.34451350729163555,1.8020404935146963,18.118349791529656
2005-02-25,MCD.N,32.45,32.98,32.32,32.98,32.98,4278200.0,42081640714.04,1282900000.00001,11.2483660130719,1269900000.0,0.51352,0.30938,397900000.0,2004-12-31,4539600000.0,1264400000.00001,18594000000.0,2278500000.0,2005-01-28,41881301999.99999,2.252409486931268,2.9319814061592084,0.34106628299187086,1.8020404935146963,18.301475532148487
2005-02-28,MCD.N,32.98,33.25,32.86,33.08,33.08,2905800.0,42399670042.29,1282900000.00001,11.2483660130719,1269900000.0,0.51352,0.30938,397900000.0,2004-12-31,4539600000.0,1264400000.00001,18594000000.0,2278500000.0,2005-01-28,42008292000.0,2.259239109390126,2.940871586287041,0.340035248279078,1.8020404935146963,18.35696818082086
2005-03-01,MCD.N,33.02,33.42,33.02,33.33,33.33,3525800.0,42336064176.64,1282900000.00001,11.2483660130719,1269900000.0,0.51352,0.30938,397900000.0,2004-12-31,4539600000.0,1264400000.00001,18594000000.0,2278500000.0,2005-01-28,42325767000.0,2.27631316553727,2.963097036606623,0.3374847288650435,1.8020404935146963,18.49569980250179
2005-03-02,MCD.N,33.04,33.8,33.04,33.28,33.28,2814900.0,42501439427.3299,1282900000.00001,11.2483660130719,1269900000.0,0.51352,0.30938,397900000.0,2004-12-31,4539600000.0,1264400000.00001,18594000000.0,2278500000.0,2005-01-28,42262272000.0,2.2728983543078414,2.9586519465427066,0.3379917672197085,1.8020404935146963,18.467953478165605
2005-03-03,MCD.N,33.28,33.59,33.0,33.41,33.41,4138800.0,43201103949.48,1282900000.00001,11.2483660130719,1269900000.0,0.51352,0.30938,397900000.0,2004-12-31,4539600000.0,1264400000.00001,18594000000.0,2278500000.0,2005-01-28,42427358999.99999,2.281776863504356,2.970209180708889,0.3366766241565968,1.8020404935146963,18.540093921439688
2005-03-04,MCD.N,33.6,34.23,33.6,33.96,33.96,3220800.0,43519133277.73,1282900000.00001,11.2483660130719,1269900000.0,0.51352,0.30938,397900000.0,2004-12-31,4539600000.0,1264400000.00001,18594000000.0,2278500000.0,2005-01-28,43125804000.0,2.3193397870280736,3.0191051714119688,0.33122396976065666,1.8020404935146963,18.84530348913774
2005-03-07,MCD.N,34.3,34.55,34.17,34.21,34.21,6977700.0,42590487639.24,1282900000.00001,11.2483660130719,1269900000.0,0.51352,0.30938,397900000.0,2004-12-31,4539600000.0,1264400000.00001,18594000000.0,2278500000.0,2005-01-28,43443279000.0,2.336413843175218,3.04133062173155,0.3288034496659427,1.8020404935146963,18.98403511081867
2005-03-08,MCD.N,34.0,34.0,32.92,33.48,33.48,7633000.0,41381976191.89,1282900000.00001,11.2483660130719,1269900000.0,0.51352,0.30938,397900000.0,2004-12-31,4539600000.0,1264400000.00001,18594000000.0,2278500000.0,2005-01-28,42516251999.99999,2.286557599225556,2.9764323067983716,0.3359727005099134,1.8020404935146963,18.57893877551035
2005-03-09,MCD.N,32.65,32.99,32.33,32.53,32.53,4182500.0,41661842000.75,1282900000.00001,11.2483660130719,1269900000.0,0.51352,0.30938,397900000.0,2004-12-31,4539600000.0,1264400000.00001,18594000000.0,2278500000.0,2005-01-28,41309847000.0,2.2216761858664085,2.8919755955839617,0.3457843840477067,1.8020404935146963,18.05175861312281
2005-03-10,MCD.N,32.64,32.78,32.51,32.75,32.75,2686600.0,41458303230.67,1282900000.00001,11.2483660130719,1269900000.0,0.51352,0.30938,397900000.0,2004-12-31,4539600000.0,1264400000.00001,18594000000.0,2278500000.0,2005-01-28,41589225000.0,2.2367013552758954,2.9115339918651935,0.3434615576510504,1.8020404935146963,18.17384244020203
2005-03-11,MCD.N,32.75,32.91,32.51,32.59,32.59,3683600.0,41928986636.48,1282900000.00001,11.2483660130719,1269900000.0,0.51352,0.30938,397900000.0,2004-12-31,4539600000.0,1264400000.00001,18594000000.0,2278500000.0,2005-01-28,41386041000.00001,2.2257739593417236,2.8973097036606617,0.3451477757923258,1.8020404935146963,18.085054202326237
