Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2001-06-22,SPGI.N,33.25,33.25,32.525,32.91,32.91,936600.0,12848063999.9999,392208000.0,3.89066580976864,389000000.0,-0.0636,0.11064,-24727000.0,2000-03-31,784214000.0,388782000.0,4059428000.0,376399000.0,2001-04-19,12801989999.999998,3.1536438138575185,8.458706455170201,0.1182213858939119,0.9681492455926457,33.99269291363686
2001-06-25,SPGI.N,32.925,32.925,32.38,32.455,32.455,414400.0,12670432000.0,392208000.0,3.89066580976864,389000000.0,-0.0636,0.11064,-24727000.0,2000-03-31,784214000.0,388782000.0,4059428000.0,376399000.0,2001-04-19,12624995000.0,3.1100428434744996,8.341759890688207,0.11987878015001203,0.9681492455926457,33.52272405080779
2001-06-26,SPGI.N,32.0,32.85,32.0,32.775,32.775,1143400.0,12795360000.0,392208000.0,3.89066580976864,389000000.0,-0.0636,0.11064,-24727000.0,2000-03-31,784214000.0,388782000.0,4059428000.0,376399000.0,2001-04-19,12749475000.0,3.140707262205414,8.42400802395027,0.11870833897082045,0.9681492455926457,33.85325160268757
2001-06-27,SPGI.N,33.05,33.075,32.075,32.4,32.4,1249800.0,12648960000.0,392208000.0,3.89066580976864,389000000.0,-0.0636,0.11064,-24727000.0,2000-03-31,784214000.0,388782000.0,4059428000.0,376399000.0,2001-04-19,12603600000.0,3.1047723965051235,8.327623492783792,0.12008227807927901,0.9681492455926457,33.46591462782845
2001-06-28,SPGI.N,32.85,33.475,32.805,33.175,33.175,1173600.0,12951519999.9999,392208000.0,3.89066580976864,389000000.0,-0.0636,0.11064,-24727000.0,2000-03-31,784214000.0,388782000.0,4059428000.0,376399000.0,2001-04-19,12905074999.999998,3.179037785619057,8.526818190527848,0.11727704023417151,0.9681492455926457,34.26641104253731
2001-06-29,SPGI.N,33.125,33.475,32.925,33.075,33.075,737400.0,12912480000.0,392208000.0,3.89066580976864,389000000.0,-0.0636,0.11064,-24727000.0,2000-03-31,784214000.0,388782000.0,4059428000.0,376399000.0,2001-04-19,12866175000.000002,3.169455154765647,8.501115648883454,0.11763161934296719,0.9681492455926457,34.163121182574876
2001-07-02,SPGI.N,33.1,33.425,33.075,33.175,33.175,516600.0,12951519999.9999,392208000.0,3.89066580976864,389000000.0,-0.0636,0.11064,-24727000.0,2000-03-31,784214000.0,388782000.0,4059428000.0,376399000.0,2001-04-19,12905074999.999998,3.179037785619057,8.526818190527848,0.11727704023417151,0.9681492455926457,34.26641104253731
2001-07-03,SPGI.N,33.225,33.85,33.19,33.7,33.7,647400.0,13156480000.0,392208000.0,3.89066580976864,389000000.0,-0.0636,0.11064,-24727000.0,2000-03-31,784214000.0,388782000.0,4059428000.0,376399000.0,2001-04-19,13109300000.000002,3.229346597599465,8.66175653416092,0.115450024028743,0.9681492455926457,34.80868280734009
2001-07-05,SPGI.N,33.9,33.975,33.465,33.775,33.775,664400.0,13185760000.0,392208000.0,3.89066580976864,389000000.0,-0.0636,0.11064,-24727000.0,2000-03-31,784214000.0,388782000.0,4059428000.0,376399000.0,2001-04-19,13138475000.0,3.236533570739523,8.681033440394215,0.11519365832031503,0.9681492455926457,34.88615020231191
2001-07-06,SPGI.N,33.75,33.8,32.85,33.025,33.025,752000.0,12892960000.0,392208000.0,3.89066580976864,389000000.0,-0.0636,0.11064,-24727000.0,2000-03-31,784214000.0,388782000.0,4059428000.0,376399000.0,2001-04-19,12846725000.0,3.1646638393389415,8.488264378061256,0.11780971414893687,0.9681492455926457,34.111476252593654
2001-07-09,SPGI.N,33.15,33.59,33.005,33.385,33.385,931800.0,13033504000.0,392208000.0,3.89066580976864,389000000.0,-0.0636,0.11064,-24727000.0,2000-03-31,784214000.0,388782000.0,4059428000.0,376399000.0,2001-04-19,12986765000.0,3.1991613104112204,8.580793527981076,0.11653933831866528,0.9681492455926457,34.48331974845842
2001-07-10,SPGI.N,33.4,33.4,32.59,32.62,32.62,638800.0,12734847999.9999,392208000.0,3.89066580976864,389000000.0,-0.0636,0.11064,-24727000.0,2000-03-31,784214000.0,388782000.0,4059428000.0,376399000.0,2001-04-19,12689179999.999998,3.125854184382627,8.384169084401458,0.11927240373294422,0.9681492455926457,33.6931523197458
2001-07-11,SPGI.N,32.615,32.885,32.3,32.45,32.45,630200.0,12668480000.0,392208000.0,3.89066580976864,389000000.0,-0.0636,0.11064,-24727000.0,2000-03-31,784214000.0,388782000.0,4059428000.0,376399000.0,2001-04-19,12623050000.000002,3.109563711931829,8.34047476360599,0.11989725145666069,0.9681492455926457,33.51755955780967
2001-07-12,SPGI.N,32.35,33.175,32.22,32.94,32.94,994400.0,12859776000.0,392208000.0,3.89066580976864,389000000.0,-0.0636,0.11064,-24727000.0,2000-03-31,784214000.0,388782000.0,4059428000.0,376399000.0,2001-04-19,12813660000.0,3.156518603113542,8.46641721766352,0.11811371614355314,0.9681492455926457,34.02367987162559
2001-07-13,SPGI.N,32.7,33.175,32.7,32.98,32.98,749000.0,12875391999.9999,392208000.0,3.89066580976864,389000000.0,-0.0636,0.11064,-24727000.0,2000-03-31,784214000.0,388782000.0,4059428000.0,376399000.0,2001-04-19,12829219999.999998,3.160351655454906,8.476698234321278,0.11797046118158401,0.9681492455926457,34.06499581561056
2001-07-16,SPGI.N,33.05,33.395,33.0,33.185,33.185,380400.0,12922239000.0,392208000.0,3.89066580976864,389000000.0,-0.0636,0.11064,-24727000.0,2000-03-31,784214000.0,388782000.0,4059428000.0,376399000.0,2001-04-19,12908965000.0,3.179996048704399,8.529388444692287,0.11724169985742475,0.9681492455926457,34.27674002853355
2001-07-17,SPGI.N,33.275,33.3,32.64,32.7,32.7,646400.0,12733380000.0,392208000.0,3.89066580976864,389000000.0,-0.0636,0.11064,-24727000.0,2000-03-31,784214000.0,388782000.0,4059428000.0,376399000.0,2001-04-19,12720300000.000002,3.1335202890653564,8.404731117716976,0.11898060580332231,0.9681492455926457,33.77578420771575
2001-07-18,SPGI.N,32.525,32.525,31.95,32.275,32.275,976000.0,12567885000.0,392208000.0,3.89066580976864,389000000.0,-0.0636,0.11064,-24727000.0,2000-03-31,784214000.0,388782000.0,4059428000.0,376399000.0,2001-04-19,12554975000.0,3.0927941079383596,8.295495315728298,0.12054735274263796,0.9681492455926457,33.336802302875405
2001-07-19,SPGI.N,32.425,32.625,32.375,32.485,32.485,673200.0,12649659000.0,392208000.0,3.89066580976864,389000000.0,-0.0636,0.11064,-24727000.0,2000-03-31,784214000.0,388782000.0,4059428000.0,376399000.0,2001-04-19,12636665000.0,3.1129176327305226,8.349470653181527,0.11976807171828967,0.9681492455926457,33.55371100879652
2001-07-20,SPGI.N,32.485,32.5,32.1,32.16,32.16,526800.0,12523103999.9999,392208000.0,3.89066580976864,389000000.0,-0.0636,0.11064,-24727000.0,2000-03-31,784214000.0,388782000.0,4059428000.0,376399000.0,2001-04-19,12510239999.999998,3.0817740824569366,8.265937392837245,0.12097841448285572,0.9681492455926457,33.2180189639186
2001-07-23,SPGI.N,32.25,32.46,31.65,31.74,31.74,589800.0,12359556000.0,392208000.0,3.89066580976864,389000000.0,-0.0636,0.11064,-24727000.0,2000-03-31,784214000.0,388782000.0,4059428000.0,376399000.0,2001-04-19,12346860000.0,3.0415270328726116,8.157986717930788,0.12257926306769502,0.9681492455926457,32.78420155207639
2001-07-24,SPGI.N,31.5,31.875,31.205,31.485,31.485,1339200.0,12260259000.0,390880000.0,4.35136363636364,389400000.0,0.27576,0.27331,106832000.0,2000-06-30,1015924000.0,387410000.0,4152631000.0,393211000.0,2001-07-24,12260259000.0,2.9524075218819106,7.2356628016295765,0.13820433972887536,1.0149738003665367,31.020505148635213
2001-07-25,SPGI.N,31.6,31.75,31.075,31.215,31.215,1014400.0,12155121000.0,390880000.0,4.35136363636364,389400000.0,0.27576,0.27331,106832000.0,2000-06-30,1015924000.0,387410000.0,4152631000.0,393211000.0,2001-07-24,12155121000.0,2.9270891153102694,7.173613287370724,0.13939976409942784,1.0149738003665367,30.754488429876073
2001-07-26,SPGI.N,31.175,31.385,31.0,31.275,31.275,1136200.0,12178485000.0,390880000.0,4.35136363636364,389400000.0,0.27576,0.27331,106832000.0,2000-06-30,1015924000.0,387410000.0,4152631000.0,393211000.0,2001-07-24,12178485000.0,2.9327154278817456,7.187402068317136,0.1391323304992371,1.0149738003665367,30.81360325626699
2001-07-27,SPGI.N,31.5,31.95,31.425,31.715,31.715,726600.0,12349821000.0,390880000.0,4.35136363636364,389400000.0,0.27576,0.27331,106832000.0,2000-06-30,1015924000.0,387410000.0,4152631000.0,393211000.0,2001-07-24,12349821000.0,2.973975053405901,7.288519795257489,0.13720206956845782,1.0149738003665367,31.24711198313374
2001-07-30,SPGI.N,31.645,31.73,31.005,31.11,31.11,1054400.0,12114234000.0,390880000.0,4.35136363636364,389400000.0,0.27576,0.27331,106832000.0,2000-06-30,1015924000.0,387410000.0,4152631000.0,393211000.0,2001-07-24,12114234000.0,2.917243068310187,7.149482920714504,0.13987025510651366,1.0149738003665367,30.65103748369196
2001-07-31,SPGI.N,31.125,31.35,30.6,30.685,30.685,1589800.0,11948739000.0,390880000.0,4.35136363636364,389400000.0,0.27576,0.27331,106832000.0,2000-06-30,1015924000.0,387410000.0,4152631000.0,393211000.0,2001-07-24,11948739000.0,2.8773900209289,7.051812389010753,0.1418075162575734,1.0149738003665367,30.232307463422945
2001-08-01,SPGI.N,30.5,30.625,30.1,30.25,30.25,2314600.0,11779350000.0,390880000.0,4.35136363636364,389400000.0,0.27576,0.27331,106832000.0,2000-06-30,1015924000.0,387410000.0,4152631000.0,393211000.0,2001-07-24,11779350000.0,2.836599254785701,6.951843727149268,0.1438467317806162,1.0149738003665367,29.803724972088776
2001-08-02,SPGI.N,30.275,30.275,30.0,30.065,30.065,1862200.0,11707311000.0,390880000.0,4.35136363636364,389400000.0,0.27576,0.27331,106832000.0,2000-06-30,1015924000.0,387410000.0,4152631000.0,393211000.0,2001-07-24,11707311000.0,2.819251457690317,6.909328319231165,0.14473186882965708,1.0149738003665367,29.62145425738344
2001-08-03,SPGI.N,29.5,29.87,29.45,29.69,29.69,1636200.0,11561286000.0,390880000.0,4.35136363636364,389400000.0,0.27576,0.27331,106832000.0,2000-06-30,1015924000.0,387410000.0,4152631000.0,393211000.0,2001-07-24,11561286000.0,2.784087004118594,6.823148438316092,0.1465599069169296,1.0149738003665367,29.251986592440193
2001-08-06,SPGI.N,29.65,30.025,29.34,29.75,29.75,1777000.0,11584650000.0,390880000.0,4.35136363636364,389400000.0,0.27576,0.27331,106832000.0,2000-06-30,1015924000.0,387410000.0,4152631000.0,393211000.0,2001-07-24,11584650000.0,2.7897133166900696,6.836937219262503,0.14626432391138286,1.0149738003665367,29.31110141883111
2001-08-07,SPGI.N,29.825,30.25,29.75,30.07,30.07,1113200.0,11709258000.0,390880000.0,4.35136363636364,389400000.0,0.27576,0.27331,106832000.0,2000-06-30,1015924000.0,387410000.0,4152631000.0,393211000.0,2001-07-24,11709258000.0,2.8197203170712735,6.910477384310033,0.1447078030051094,1.0149738003665367,29.626380492916017
2001-08-08,SPGI.N,30.0,30.925,30.0,30.69,30.69,1228800.0,11950686000.0,390880000.0,4.35136363636364,389400000.0,0.27576,0.27331,106832000.0,2000-06-30,1015924000.0,387410000.0,4152631000.0,393211000.0,2001-07-24,11950686000.0,2.8778588803098564,7.052961454089622,0.14178441304541023,1.0149738003665367,30.237233698955524
2001-08-09,SPGI.N,30.69,30.995,30.625,30.77,30.77,1821400.0,11981838000.0,390880000.0,4.35136363636364,389400000.0,0.27576,0.27331,106832000.0,2000-06-30,1015924000.0,387410000.0,4152631000.0,393211000.0,2001-07-24,11981838000.0,2.885360630405158,7.071346495351503,0.14141578278724862,1.0149738003665367,30.31605346747675
2001-08-10,SPGI.N,30.95,31.265,30.7,31.1,31.1,1915200.0,12110340000.0,390880000.0,4.35136363636364,389400000.0,0.27576,0.27331,106832000.0,2000-06-30,1015924000.0,387410000.0,4152631000.0,393211000.0,2001-07-24,12110340000.0,2.9163053495482743,7.147184790556769,0.1399152294650688,1.0149738003665367,30.64118501262681
2001-08-13,SPGI.N,31.2,31.25,30.8,30.875,30.875,852600.0,12022725000.0,390880000.0,4.35136363636364,389400000.0,0.27576,0.27331,106832000.0,2000-06-30,1015924000.0,387410000.0,4152631000.0,393211000.0,2001-07-24,12022725000.0,2.8952066774052403,7.095476862007724,0.14093485461906527,1.0149738003665367,30.41950441366086
2001-08-14,SPGI.N,30.95,31.095,30.87,30.95,30.95,761600.0,12051930000.0,390880000.0,4.35136363636364,389400000.0,0.27576,0.27331,106832000.0,2000-06-30,1015924000.0,387410000.0,4152631000.0,393211000.0,2001-07-24,12051930000.0,2.902239568119585,7.112712838190738,0.14059333235423715,1.0149738003665367,30.49339794664951
2001-08-15,SPGI.N,30.945,31.065,30.225,30.24,30.24,571200.0,11775456000.0,390880000.0,4.35136363636364,389400000.0,0.27576,0.27331,106832000.0,2000-06-30,1015924000.0,387410000.0,4152631000.0,393211000.0,2001-07-24,11775456000.0,2.8356615360237885,6.949545596991532,0.14389430014430027,1.0149738003665367,29.79387250102362
2001-08-16,SPGI.N,30.1,30.4,30.05,30.21,30.21,758000.0,11763774000.0,390880000.0,4.35136363636364,389400000.0,0.27576,0.27331,106832000.0,2000-06-30,1015924000.0,387410000.0,4152631000.0,393211000.0,2001-07-24,11763774000.0,2.8328483797380506,6.9426512065183275,0.1440371941861516,1.0149738003665367,29.764315087828166
2001-08-17,SPGI.N,30.16,30.725,30.15,30.5,30.5,1200400.0,11876700000.0,390880000.0,4.35136363636364,389400000.0,0.27576,0.27331,106832000.0,2000-06-30,1015924000.0,387410000.0,4152631000.0,393211000.0,2001-07-24,11876700000.0,2.8600422238335166,7.009296981092651,0.14266766020864394,1.0149738003665367,30.05003674871761
2001-08-20,SPGI.N,30.475,30.94,30.425,30.8,30.8,656200.0,11993520000.0,390880000.0,4.35136363636364,389400000.0,0.27576,0.27331,106832000.0,2000-06-30,1015924000.0,387410000.0,4152631000.0,393211000.0,2001-07-24,11993520000.0,2.8881737866908956,7.07824088582471,0.1412780401416766,1.0149738003665367,30.34561088067221
2001-08-21,SPGI.N,30.8,31.0,30.55,30.575,30.575,888000.0,11905905000.0,390880000.0,4.35136363636364,389400000.0,0.27576,0.27331,106832000.0,2000-06-30,1015924000.0,387410000.0,4152631000.0,393211000.0,2001-07-24,11905905000.0,2.8670751145478612,7.026532957275665,0.1423176986545753,1.0149738003665367,30.123930281706258
2001-08-22,SPGI.N,30.655,30.655,30.015,30.305,30.305,602600.0,11800767000.0,390880000.0,4.35136363636364,389400000.0,0.27576,0.27331,106832000.0,2000-06-30,1015924000.0,387410000.0,4152631000.0,393211000.0,2001-07-24,11800767000.0,2.8417567079762205,6.964483443016812,0.14358566693164956,1.0149738003665367,29.85791356294712
2001-08-23,SPGI.N,30.4,30.775,30.4,30.655,30.655,530400.0,11937057000.0,390880000.0,4.35136363636364,389400000.0,0.27576,0.27331,106832000.0,2000-06-30,1015924000.0,387410000.0,4152631000.0,393211000.0,2001-07-24,11937057000.0,2.874576864643162,7.044917998537548,0.14194629379754167,1.0149738003665367,30.202750050227486
2001-08-24,SPGI.N,30.6,31.075,30.6,30.93,30.93,529000.0,12044142000.0,390880000.0,4.35136363636364,389400000.0,0.27576,0.27331,106832000.0,2000-06-30,1015924000.0,387410000.0,4152631000.0,393211000.0,2001-07-24,12044142000.0,2.9003641305957597,7.108116577875268,0.14068424301208018,1.0149738003665367,30.473693004519202
2001-08-27,SPGI.N,30.925,31.09,30.825,30.88,30.88,747200.0,12024672000.0,390880000.0,4.35136363636364,389400000.0,0.27576,0.27331,106832000.0,2000-06-30,1015924000.0,387410000.0,4152631000.0,393211000.0,2001-07-24,12024672000.0,2.8956755367861966,7.096625927086591,0.1409120348563355,1.0149738003665367,30.424430649193436
2001-08-28,SPGI.N,30.85,30.885,30.29,30.42,30.42,524000.0,11845548000.0,390880000.0,4.35136363636364,389400000.0,0.27576,0.27331,106832000.0,2000-06-30,1015924000.0,387410000.0,4152631000.0,393211000.0,2001-07-24,11845548000.0,2.8525404737382156,6.990911939830768,0.14304285458131624,1.0149738003665367,29.971216980196385
2001-08-29,SPGI.N,30.375,30.4,29.92,30.07,30.07,864600.0,11709258000.0,390880000.0,4.35136363636364,389400000.0,0.27576,0.27331,106832000.0,2000-06-30,1015924000.0,387410000.0,4152631000.0,393211000.0,2001-07-24,11709258000.0,2.8197203170712735,6.910477384310033,0.1447078030051094,1.0149738003665367,29.626380492916017
2001-08-30,SPGI.N,30.045,30.135,29.27,29.3,29.3,897400.0,11409420000.0,390880000.0,4.35136363636364,389400000.0,0.27576,0.27331,106832000.0,2000-06-30,1015924000.0,387410000.0,4152631000.0,393211000.0,2001-07-24,11409420000.0,2.7475159724040012,6.733521362164415,0.1485107043127522,1.0149738003665367,28.86774022089921
2001-08-31,SPGI.N,29.275,29.8,29.19,29.625,29.625,1056200.0,11535975000.0,390880000.0,4.35136363636364,389400000.0,0.27576,0.27331,106832000.0,2000-06-30,1015924000.0,387410000.0,4152631000.0,393211000.0,2001-07-24,11535975000.0,2.777991832166162,6.808210592290812,0.14688147295742246,1.0149738003665367,29.187945530516696
2001-09-04,SPGI.N,29.5,30.075,29.5,29.65,29.65,1162600.0,11545710000.0,390880000.0,4.35136363636364,389400000.0,0.27576,0.27331,106832000.0,2000-06-30,1015924000.0,387410000.0,4152631000.0,393211000.0,2001-07-24,11545710000.0,2.7803361290709434,6.81395591768515,0.14675762685880742,1.0149738003665367,29.212576708179576
2001-09-05,SPGI.N,29.55,29.55,28.775,28.935,28.935,1435000.0,11267289000.0,390880000.0,4.35136363636364,389400000.0,0.27576,0.27331,106832000.0,2000-06-30,1015924000.0,387410000.0,4152631000.0,393211000.0,2001-07-24,11267289000.0,2.71328923759419,6.649639611407077,0.15038408973090167,1.0149738003665367,28.508125027021116
2001-09-06,SPGI.N,28.525,28.76,28.125,28.25,28.25,1335600.0,11000550000.0,390880000.0,4.35136363636364,389400000.0,0.27576,0.27331,106832000.0,2000-06-30,1015924000.0,387410000.0,4152631000.0,393211000.0,2001-07-24,11000550000.0,2.649055502403175,6.492217695602209,0.15403057119871294,1.0149738003665367,27.833230759058115
2001-09-07,SPGI.N,27.775,28.105,27.505,27.57,27.57,1329400.0,10735758000.0,390880000.0,4.35136363636364,389400000.0,0.27576,0.27331,106832000.0,2000-06-30,1015924000.0,387410000.0,4152631000.0,393211000.0,2001-07-24,10735758000.0,2.5852906265931166,6.335944844876209,0.1578296567415176,1.0149738003665367,27.16326272662769
2001-09-10,SPGI.N,27.35,27.825,27.05,27.44,27.44,1797200.0,10685136000.0,390880000.0,4.35136363636364,389400000.0,0.27576,0.27331,106832000.0,2000-06-30,1015924000.0,387410000.0,4152631000.0,393211000.0,2001-07-24,10685136000.0,2.5731002826882525,6.306069152825651,0.15857739199575946,1.0149738003665367,27.0351806027807
2001-09-17,SPGI.N,25.5,27.09,25.325,26.885,26.885,2550400.0,10469019000.0,390880000.0,4.35136363636364,389400000.0,0.27576,0.27331,106832000.0,2000-06-30,1015924000.0,387410000.0,4152631000.0,393211000.0,2001-07-24,10469019000.0,2.5210568914021017,6.178522929071342,0.16185098145299012,1.0149738003665367,26.488368458664688
2001-09-18,SPGI.N,26.885,27.425,26.6,27.425,27.425,2163200.0,10679295000.0,390880000.0,4.35136363636364,389400000.0,0.27576,0.27331,106832000.0,2000-06-30,1015924000.0,387410000.0,4152631000.0,393211000.0,2001-07-24,10679295000.0,2.5716937045453836,6.302621957589047,0.1586641253004062,1.0149738003665367,27.020401896182968
2001-09-19,SPGI.N,27.6,29.15,27.555,28.11,28.11,4106800.0,10946034000.0,390880000.0,4.35136363636364,389400000.0,0.27576,0.27331,106832000.0,2000-06-30,1015924000.0,387410000.0,4152631000.0,393211000.0,2001-07-24,10946034000.0,2.6359274397363985,6.460043873393915,0.1547977102939751,1.0149738003665367,27.69529616414597
2001-09-20,SPGI.N,27.5,27.86,26.545,26.62,26.62,3155800.0,10365828000.0,390880000.0,4.35136363636364,389400000.0,0.27576,0.27331,106832000.0,2000-06-30,1015924000.0,387410000.0,4152631000.0,393211000.0,2001-07-24,10365828000.0,2.4962073442114168,6.117622479891356,0.1634621952052457,1.0149738003665367,26.227277975438124
2001-09-21,SPGI.N,25.635,27.475,25.635,27.225,27.225,2518400.0,10601415000.0,390880000.0,4.35136363636364,389400000.0,0.27576,0.27331,106832000.0,2000-06-30,1015924000.0,387410000.0,4152631000.0,393211000.0,2001-07-24,10601415000.0,2.5529393293071307,6.256659354434341,0.15982970197846244,1.0149738003665367,26.8233524748799
2001-09-24,SPGI.N,27.375,28.9,27.375,28.55,28.55,1614400.0,11117370000.0,390880000.0,4.35136363636364,389400000.0,0.27576,0.27331,106832000.0,2000-06-30,1015924000.0,387410000.0,4152631000.0,393211000.0,2001-07-24,11117370000.0,2.6771870652605543,6.561161600334268,0.15241203629995237,1.0149738003665367,28.128804891012713
