Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-11-21,LMT.N,137.63,139.01,137.26,138.67,138.67,502217.0,45377927824.1599,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,44417006080.159996,0.9671850466022123,34.78230703223182,0.02875024934583342,9.530034235916588,14.550839647289353
2013-11-22,LMT.N,139.07,140.94,138.78,140.88,140.88,476016.0,44746922545.6,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,45124885098.24,0.982599187750196,35.33663672532501,0.028299241033409427,9.530034235916588,14.78273807968648
2013-11-25,LMT.N,141.28,142.13,140.86,141.76,141.76,872745.0,44449036804.96,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,45406755476.479996,0.9887369453113839,35.55736529090058,0.02812356854392438,9.530034235916588,14.875077726975833
2013-11-26,LMT.N,141.5,143.41,141.32,143.06,143.06,810039.0,43635456395.0399,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,45823154898.88,0.9978040871631391,35.8834415809554,0.027868006967613025,9.530034235916588,15.01148856956238
2013-11-27,LMT.N,142.13,144.43,142.13,143.94,143.94,403055.0,43773188511.68,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,46105025277.12,1.0039418447243271,36.10417014653096,0.027697631490806725,9.530034235916588,15.103828216851731
2013-11-29,LMT.N,143.87,144.12,141.24,141.67,141.67,453015.0,44263258601.12,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,45377927824.159996,0.9881092201062625,35.53479077851217,0.028141434861203643,9.530034235916588,14.865633899412149
2013-12-02,LMT.N,141.85,142.44,139.43,139.7,139.7,382543.0,44500285964.64,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,44746922545.6,0.9743690128386029,35.040659785121406,0.02853827542438597,9.530034235916588,14.658919007184846
2013-12-03,LMT.N,139.31,139.7,137.7,138.77,138.77,296755.0,44622002718.88,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,44449036804.96001,0.9678825190523475,34.80738982377451,0.028729531431769973,9.530034235916588,14.561332789026782
2013-12-04,LMT.N,138.57,138.6,135.47,136.23,136.23,293617.0,44029434310.08,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,43635456395.03999,0.9501667188189181,34.17028691859047,0.029265191784384647,9.530034235916588,14.294806988896147
2013-12-05,LMT.N,136.26,137.55,136.04,136.66,136.66,291880.0,44195994079.0399,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,43773188511.68,0.9531658503544987,34.27814292222399,0.029173109006195814,9.530034235916588,14.33992749836708
2013-12-06,LMT.N,137.84,138.32,137.25,138.19,138.19,259147.0,44532316689.44,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,44263258601.12,0.9638371788415644,34.66190963282697,0.028850112720071784,9.530034235916588,14.500472566949707
2013-12-09,LMT.N,138.5,139.28,138.45,138.93,138.93,353817.0,44859030082.4,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,44500285964.64,0.9689984749725633,34.847522290242786,0.028696444805202042,9.530034235916588,14.578121815806664
2013-12-10,LMT.N,138.71,139.85,138.42,139.31,139.31,297693.0,45115275880.7999,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,44622002718.88,0.9716488702830763,34.942836898104964,0.028618168665470674,9.530034235916588,14.617995754408884
2013-12-11,LMT.N,139.31,139.36,137.25,137.46,137.46,724254.0,46037760755.0399,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,44029434310.08,0.9587456299555788,34.47880525456542,0.029003325162132398,9.530034235916588,14.423872632266495
2013-12-12,LMT.N,137.45,138.67,137.38,137.98,137.98,401232.0,45800733391.52,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,44195994079.03999,0.9623724866962806,34.60923577058734,0.028894021429096393,9.530034235916588,14.47843696930111
2013-12-13,LMT.N,138.83,139.19,138.24,139.03,139.03,1076808.0,46191508234.08,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,44532316689.44,0.9696959474226984,34.872605081785466,0.02867580433565935,9.530034235916588,14.58861495754409
2013-12-16,LMT.N,139.17,140.38,139.05,140.05,140.05,810351.0,46463769394.88,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,44859030082.4,0.9768101664140755,35.12844955552079,0.02846695520733109,9.530034235916588,14.695645003265842
2013-12-17,LMT.N,140.46,140.99,139.93,140.85,140.85,163395.0,46809701222.7199,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,45115275880.799995,0.9823899460151554,35.329111887862204,0.028305268560786086,9.530034235916588,14.779590137165252
2013-12-18,LMT.N,140.93,143.99,140.01,143.73,143.73,452879.0,47674530792.32,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,46037760755.03999,1.0024771525790435,36.05149628429134,0.027738099748046474,9.530034235916588,15.081792619203135
2013-12-19,LMT.N,143.75,143.75,141.87,142.99,142.99,197488.0,47447112646.24,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,45800733391.520004,0.9973158564480447,35.86588362687552,0.027881649603375896,9.530034235916588,15.004143370346181
2013-12-20,LMT.N,143.32,144.93,143.01,144.21,144.21,250224.0,47078759311.0399,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,46191508234.08,1.0058250203396917,36.1718936836962,0.02764577405718549,9.530034235916588,15.132159699542784
2013-12-23,LMT.N,144.95,145.99,144.93,145.06,145.06,201258.0,47616875487.68,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,46463769394.88,1.0117535361658392,36.38509741180896,0.027483779655223493,9.530034235916588,15.221351404310909
2013-12-24,LMT.N,145.17,146.28,145.02,146.14,146.14,240985.0,46787279715.36,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,46809701222.71999,1.0192862386272972,36.65599156046988,0.02728066974672725,9.530034235916588,15.334677335075114
2013-12-26,LMT.N,146.34,149.21,146.21,148.84,148.84,177317.0,47104383890.88,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,47674530792.32,1.0381179947809425,37.333226932122194,0.026785790626086534,9.530034235916588,15.617992161985631
2013-12-27,LMT.N,149.5,149.5,147.53,148.13,148.13,237305.0,46854544237.44,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,47447112646.24,1.0331659403849838,37.15513911216918,0.026914177255024097,9.530034235916588,15.543490855649903
2013-12-30,LMT.N,148.04,148.13,146.01,146.98,146.98,426251.0,47600860125.28,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,47078759311.03999,1.0251450072084312,36.866687009428375,0.02712475899296993,9.530034235916588,15.422819725669497
2013-12-31,LMT.N,147.31,148.82,147.31,148.66,148.66,449015.0,47565626328.0,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,47616875487.68,1.0368625443706994,37.288077907345375,0.02681822330678541,9.530034235916588,15.599104506858263
2014-01-02,LMT.N,147.09,147.7,145.87,146.07,146.07,396113.0,47639296995.0399,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,46787279715.36,1.0187980079122028,36.63843360639001,0.027293743251774628,9.530034235916588,15.327332135858915
2014-01-03,LMT.N,146.5,147.33,146.5,147.06,147.06,272478.0,47869918213.6,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,47104383890.88,1.0257029851685393,36.88675324266252,0.02711000324212376,9.530034235916588,15.43121423905944
2014-01-06,LMT.N,147.3,148.0,146.17,146.28,146.28,942683.0,48340769868.1599,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,46854544237.44,1.0202627000574864,36.69110746862963,0.027254560273357396,9.530034235916588,15.349367733507513
2014-01-07,LMT.N,149.0,149.25,147.5,148.61,148.61,495403.0,48500923492.1599,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,47600860125.28001,1.036513808145632,37.27553651157404,0.026827246327883178,9.530034235916588,15.593857935989552
2014-01-08,LMT.N,148.39,149.07,147.75,148.5,148.5,681645.0,49167162568.0,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,47565626328.0,1.0357465884504835,37.24794544087709,0.02684711836220013,9.530034235916588,15.582315480078382
2014-01-09,LMT.N,149.0,150.38,148.56,148.73,148.73,315308.0,49163959495.52,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,47639296995.03999,1.0373507750857938,37.305635861425245,0.026805601269325085,9.530034235916588,15.60644970607446
2014-01-10,LMT.N,148.99,149.68,147.55,149.45,149.45,689528.0,49269660887.36,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,47869918213.6,1.042372576726766,37.48623196053253,0.02667646086842904,9.530034235916588,15.682000326583932
2014-01-13,LMT.N,153.0,154.34,150.52,150.92,150.92,624539.0,49359346916.7999,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,48340769868.159996,1.0526254217437505,37.8549489962099,0.026416625210619667,9.530034235916588,15.836249510124102
2014-01-14,LMT.N,151.13,151.84,149.2,151.42,151.42,581616.0,50176130399.2,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,48500923492.159996,1.0561127839944255,37.98036295392329,0.026329395567208556,9.530034235916588,15.888715218811233
2014-01-15,LMT.N,151.42,154.34,151.14,153.5,153.5,866109.0,48203037751.52,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,49167162568.0,1.0706202109572336,38.502085018010995,0.02597261939274736,9.530034235916588,16.106972566949707
2014-01-16,LMT.N,153.0,153.51,152.65,153.49,153.49,709218.0,47328598964.4799,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,49163959495.520004,1.0705504637122203,38.49957673885673,0.025974311530306337,9.530034235916588,16.105923252775966
2014-01-17,LMT.N,153.6,153.98,153.04,153.82,153.82,474303.0,47091571600.96,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,49269660887.36,1.0728521227976657,38.58234995094757,0.0259185871589307,9.530034235916588,16.140550620509472
2014-01-21,LMT.N,154.0,156.51,153.79,154.1,154.1,512724.0,47495158733.44,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,49359346916.799995,1.0748050456580436,38.652581767267066,0.02587149303560493,9.530034235916588,16.169931417374265
2014-01-22,LMT.N,155.0,157.05,154.26,156.65,156.65,420068.0,47197272992.7999,327500000.0,3.98679707678672,320307248.0,2.6206,2.57099,873000000.0,2013-09-29,11347000000.0,321300000.0,45924000000.0,3062000000.0,2013-10-22,50176130399.200005,1.0925905931364865,39.29219295160536,0.025450348399532204,9.530034235916588,16.437506531678643
2014-01-23,LMT.N,155.36,158.4,150.33,150.49,150.49,363027.0,47616875487.68,326200000.0,15.4169278996865,319000000.0,2.67125,1.49601,488000000.0,2013-12-31,11533000000.0,319700000.0,45358000000.0,2981000000.0,2014-01-23,48006310000.0,1.05838683363464,9.761348108987406,0.10244486610197688,9.324366593681576,16.139434082522644
2014-01-24,LMT.N,150.24,150.28,146.7,147.76,147.76,645562.0,48507042196.61,326200000.0,15.4169278996865,319000000.0,2.67125,1.49601,488000000.0,2013-12-31,11533000000.0,319700000.0,45358000000.0,2981000000.0,2014-01-23,47135440000.0,1.0391869130032187,9.584270028466868,0.10433762790800286,9.324366593681576,15.846652801073464
2014-01-27,LMT.N,147.66,149.09,145.12,147.02,147.02,538101.0,47488108237.54,326200000.0,15.4169278996865,319000000.0,2.67125,1.49601,488000000.0,2013-12-31,11533000000.0,319700000.0,45358000000.0,2981000000.0,2014-01-23,46899380000.0,1.0339825389126505,9.536270841805624,0.10486279349535098,9.324366593681576,15.76729084199933
2014-01-28,LMT.N,147.01,148.82,146.99,148.28,148.28,496446.0,47629537556.78,326200000.0,15.4169278996865,319000000.0,2.67125,1.49601,488000000.0,2013-12-31,11533000000.0,319700000.0,45358000000.0,2981000000.0,2014-01-23,47301320000.0,1.0428440407425372,9.617999186661256,0.10397172848453265,9.324366593681576,15.902420664206643
2014-01-29,LMT.N,146.8,148.24,146.55,147.35,147.35,852067.0,48339898455.6899,326200000.0,15.4169278996865,319000000.0,2.67125,1.49601,488000000.0,2013-12-31,11533000000.0,319700000.0,45358000000.0,2981000000.0,2014-01-23,47004650000.0,1.0363034084395255,9.557675884505908,0.10462794638402784,9.324366593681576,15.802681985910768
2014-01-30,LMT.N,148.37,150.25,147.77,148.66,148.66,525657.0,48773829321.54,326200000.0,15.4169278996865,319000000.0,2.67125,1.49601,488000000.0,2013-12-31,11533000000.0,319700000.0,45358000000.0,2981000000.0,2014-01-23,47422540000.0,1.0455165571674236,9.642647417649464,0.10370595923373134,9.324366593681576,15.943174102650117
2014-01-31,LMT.N,146.97,151.98,146.5,150.91,150.91,520955.0,49863477940.2299,326200000.0,15.4169278996865,319000000.0,2.67125,1.49601,488000000.0,2013-12-31,11533000000.0,319700000.0,45358000000.0,2981000000.0,2014-01-23,48140290000.0,1.0613406675779355,9.78859089060595,0.10215975018015043,9.324366593681576,16.18447735659175
2014-02-03,LMT.N,150.54,152.0,147.44,147.74,147.74,473700.0,49493833128.5799,326200000.0,15.4169278996865,319000000.0,2.67125,1.49601,488000000.0,2013-12-31,11533000000.0,319700000.0,45358000000.0,2981000000.0,2014-01-23,47129060000.0,1.0390462542440142,9.5829727531517,0.10435175240074793,9.324366593681576,15.844507883260652
2014-02-04,LMT.N,147.0,148.97,144.7,148.18,148.18,608306.0,50644553498.76,326200000.0,15.4169278996865,319000000.0,2.67125,1.49601,488000000.0,2013-12-31,11533000000.0,319700000.0,45358000000.0,2981000000.0,2014-01-23,47269420000.0,1.0421407469465145,9.611512810085413,0.10404189431560602,9.324366593681576,15.89169607514257
2014-02-05,LMT.N,147.55,151.97,147.51,150.39,150.39,406687.0,51081698667.32,326200000.0,15.4169278996865,319000000.0,2.67125,1.49601,488000000.0,2013-12-31,11533000000.0,319700000.0,45358000000.0,2981000000.0,2014-01-23,47974409999.99999,1.057683539838617,9.75486173241156,0.10251298556876456,9.324366593681576,16.12870949345857
2014-02-06,LMT.N,150.27,152.64,150.0,151.74,151.74,776139.0,51364557305.8,326200000.0,15.4169278996865,319000000.0,2.67125,1.49601,488000000.0,2013-12-31,11533000000.0,319700000.0,45358000000.0,2981000000.0,2014-01-23,48405060000.0,1.0671780060849243,9.842427816185454,0.10160094833060827,9.324366593681576,16.273491445823552
2014-02-07,LMT.N,151.9,155.65,151.23,155.13,155.13,497211.0,52357776843.1899,326200000.0,15.4169278996865,319000000.0,2.67125,1.49601,488000000.0,2013-12-31,11533000000.0,319700000.0,45358000000.0,2981000000.0,2014-01-23,49486470000.0,1.0910196657700957,10.06231598210656,0.09938069941137434,9.324366593681576,16.637055015095605
2014-02-10,LMT.N,154.69,155.4,153.52,153.98,153.98,597637.0,52296705091.7,326200000.0,15.4169278996865,319000000.0,2.67125,1.49601,488000000.0,2013-12-31,11533000000.0,319700000.0,45358000000.0,2981000000.0,2014-01-23,49119620000.0,1.082931787115834,9.987722651484356,0.10012292440373101,9.324366593681576,16.513722240858772
2014-02-11,LMT.N,154.99,158.31,154.7,157.56,157.56,407294.0,52280633578.15,326200000.0,15.4169278996865,319000000.0,2.67125,1.49601,488000000.0,2013-12-31,11533000000.0,319700000.0,45358000000.0,2981000000.0,2014-01-23,50261640000.0,1.1081097050134485,10.219934932899566,0.09784798108458048,9.324366593681576,16.897662529352566
2014-02-12,LMT.N,158.44,159.43,157.97,158.92,158.92,504757.0,52801350617.17,326200000.0,15.4169278996865,319000000.0,2.67125,1.49601,488000000.0,2013-12-31,11533000000.0,319700000.0,45358000000.0,2981000000.0,2014-01-23,50695479999.99999,1.1176745006393578,10.308149654331041,0.09701062106523095,9.324366593681576,17.043516940623952
2014-02-13,LMT.N,156.82,160.76,156.69,159.8,159.8,880667.0,52465457022.36,326200000.0,15.4169278996865,319000000.0,2.67125,1.49601,488000000.0,2013-12-31,11533000000.0,319700000.0,45358000000.0,2981000000.0,2014-01-23,50976200000.0,1.1238634860443582,10.365229768198468,0.0964763948666239,9.324366593681576,17.13789332438779
