Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2001-10-26,JNJ.N,58.8,58.99,58.25,58.67,58.67,4788200.0,178830440328.52,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,176753348900.0,6.045536440127236,8.871823967274004,0.11271639334693252,4.532462638033332,12.944397932303163
2001-10-29,JNJ.N,58.15,59.38,58.07,58.56,58.56,5724900.0,178495152303.36,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,176421955200.0,6.034201703321134,8.855190242433368,0.11292812154481781,4.532462638033332,12.920128565121413
2001-10-30,JNJ.N,58.81,59.1,57.7,57.85,57.85,6961200.0,176331020504.6,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,174282959500.0,5.96104112939084,8.747827109371078,0.11431410194752861,4.532462638033332,12.763480831493744
2001-10-31,JNJ.N,57.99,58.49,57.55,57.91,57.91,6209200.0,176513904881.96,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,174463719700.0,5.96722371310326,8.756900050193243,0.11419566219417251,4.532462638033332,12.776718668138335
2001-11-01,JNJ.N,57.58,59.29,57.53,58.87,58.87,6239900.0,179440054919.72,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,177355882900.0,6.066145052501967,8.902067103347889,0.11233346012679685,4.532462638033332,12.988524054451801
2001-11-02,JNJ.N,58.87,59.18,58.56,58.98,58.98,4075500.0,179775342944.88,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,177687276600.0,6.077479789308069,8.918700828188525,0.11212395384307444,4.532462638033332,13.012793421633553
2001-11-05,JNJ.N,59.12,59.28,58.07,58.48,58.48,6836500.0,178251306466.88,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,176180941600.0,6.025958258371242,8.843092988003814,0.11308260597921564,4.532462638033332,12.902478116261955
2001-11-06,JNJ.N,58.73,59.0,57.95,59.0,59.0,6182700.0,179836304404.0,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,177747530000.0,6.079540650545542,8.921725141795914,0.11208594572312763,4.532462638033332,13.017206033848417
2001-11-07,JNJ.N,59.0,59.85,58.5,58.75,58.75,6888200.0,179074286165.0,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,176994362500.0,6.0537798850771285,8.883921221703558,0.1125629071942899,4.532462638033332,12.962048381162619
2001-11-08,JNJ.N,59.37,59.8,58.65,59.0,59.0,6748700.0,179836304404.0,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,177747530000.0,6.079540650545542,8.921725141795914,0.11208594572312763,4.532462638033332,13.017206033848417
2001-11-09,JNJ.N,59.0,59.78,58.92,59.56,59.56,5252900.0,181543225259.36,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,179434625200.0,6.1372447651947875,9.006405922802792,0.11103208189497195,4.532462638033332,13.140759175864606
2001-11-12,JNJ.N,59.1,59.79,58.86,59.02,59.02,3866900.0,179897265863.12,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,177807783400.0,6.081601511783015,8.924749455403303,0.1120479633626657,4.532462638033332,13.021618646063281
2001-11-13,JNJ.N,59.1,59.79,59.08,59.65,59.65,5081800.0,181817551825.4,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,179705765500.0,6.146518640763416,9.020015334036039,0.1108645565408974,4.532462638033332,13.160615930831492
2001-11-14,JNJ.N,59.65,60.2,59.35,60.07,60.07,5560100.0,183097742466.92,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,180971086900.0,6.189796726750351,9.083525919791196,0.11008940898392759,4.532462638033332,13.253280787343634
2001-11-15,JNJ.N,60.25,60.65,59.56,60.0,60.0,5701600.0,182884377360.0,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,180760200000.0,6.182583712419195,9.072940822165336,0.11021784662774217,4.532462638033332,13.23783664459161
2001-11-16,JNJ.N,60.0,60.1,59.38,59.92,59.92,4738900.0,182640531523.52,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,180519186400.0,6.174340267469303,9.060843567735782,0.11036499996102354,4.532462638033332,13.220186195732156
2001-11-19,JNJ.N,59.81,60.1,59.25,59.9,59.9,4931700.0,182579570064.4,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,180458933000.0,6.172279406231829,9.057819254128393,0.11040184971059316,4.532462638033332,13.215773583517292
2001-11-20,JNJ.N,59.4,60.85,59.4,60.78,60.78,6281300.0,185261874265.68,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,183110082600.0,6.262957300680644,9.190889052853485,0.10880340239658655,4.532462638033332,13.409928520971302
2001-11-21,JNJ.N,60.5,60.95,60.42,60.85,60.85,4650500.0,185475239372.6,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,183320969500.0,6.2701703150118,9.201474150479346,0.10867823825249844,4.532462638033332,13.425372663723325
2001-11-23,JNJ.N,60.4,60.97,60.37,60.97,60.97,2206400.0,185841008127.32,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,183682489900.0,6.282535482436638,9.219620032123675,0.10846433980096,4.532462638033332,13.451848337012509
2001-11-26,JNJ.N,60.71,60.8,60.01,60.5,60.5,5559800.0,184408413838.0,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,182266535000.0,6.234105243356021,9.148548662350047,0.10930695533329803,4.532462638033332,13.348151949963208
2001-11-27,JNJ.N,60.0,60.72,59.91,60.01,60.01,6244900.0,182914858089.56,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,180790326700.0,6.183614143037931,9.07445297896903,0.11019948004773424,4.532462638033332,13.240042950699042
2001-11-28,JNJ.N,60.0,60.23,59.9,59.99,59.99,6761300.0,182853896630.44,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,180730073300.0,6.181553281800459,9.071428665361642,0.110236219330964,4.532462638033332,13.23563033848418
2001-11-29,JNJ.N,58.85,59.2,58.08,58.48,58.48,10634600.0,178251306466.88,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,176180941600.0,6.025958258371242,8.843092988003814,0.11308260597921564,4.532462638033332,12.902478116261955
2001-11-30,JNJ.N,58.23,58.3,57.51,58.25,58.25,11952700.0,177550249687.0,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,175488027500.0,6.002258354140301,8.808313381518847,0.11352911240625804,4.532462638033332,12.851733075791023
2001-12-03,JNJ.N,57.82,58.72,57.8,58.31,58.31,7063500.0,177733134064.36,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,175668787700.0,6.008440937852721,8.817386322341013,0.11341229287711421,4.532462638033332,12.864970912435615
2001-12-04,JNJ.N,57.5,57.65,56.95,57.23,57.23,10911300.0,174441215271.88,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,172415104100.0,5.8971544310291755,8.654073387542036,0.11555252136404912,4.532462638033332,12.626689852832964
2001-12-05,JNJ.N,57.48,57.48,56.5,56.6,56.6,11348900.0,172520929309.6,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,170517122000.0,5.832237302048774,8.5588075089093,0.11683870667251821,4.532462638033332,12.487692568064753
2001-12-06,JNJ.N,56.1,56.88,55.52,55.67,55.67,11186200.0,169686221460.52,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,167715338900.0,5.736407254506276,8.418176926165739,0.11879056579242914,4.532462638033332,12.282506100073583
2001-12-07,JNJ.N,55.42,56.83,55.42,56.65,56.65,8923200.0,172673332957.4,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,170667755500.0,5.837389455142456,8.566368292927772,0.11673558336565808,4.532462638033332,12.498724098601912
2001-12-10,JNJ.N,56.5,56.54,55.52,55.57,55.57,7693000.0,169229010517.12,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,167414071900.0,5.7261029483189105,8.403055358128796,0.1190043332313214,4.532462638033332,12.260443038999263
2001-12-11,JNJ.N,55.9,56.93,55.78,56.14,56.14,10296100.0,171118815749.84,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,169131293800.0,5.784837493586894,8.489248295939367,0.11779605980877324,4.532462638033332,12.386202487122883
2001-12-12,JNJ.N,56.39,56.43,55.77,56.05,56.05,10292400.0,170844489183.8,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,168860153500.0,5.775563618018264,8.475638884706118,0.11798520602434488,4.532462638033332,12.366345732155995
2001-12-13,JNJ.N,56.06,56.75,55.85,56.23,56.23,8184400.0,171393142315.88,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,169402434100.0,5.794111369155522,8.502857707172614,0.11760751907637436,4.532462638033332,12.406059242089771
2001-12-14,JNJ.N,56.55,56.71,56.24,56.3,56.3,6003900.0,171606507422.8,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,169613321000.0,5.801324383486678,8.513442804798473,0.11746129303134159,4.532462638033332,12.421503384841794
2001-12-17,JNJ.N,56.55,57.6,56.4,56.45,56.45,7214300.0,172063718366.2,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,170065221500.0,5.8167808427677254,8.536125156853888,0.11714917267784818,4.532462638033332,12.454597976453273
2001-12-18,JNJ.N,57.2,57.24,56.65,56.79,56.79,6355900.0,173100063171.24,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,171089529300.0,5.851815483804768,8.58753848817949,0.11644780414975402,4.532462638033332,12.52961238410596
2001-12-19,JNJ.N,56.95,57.99,56.85,57.7,57.7,6039000.0,175873809561.2,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,173831059000.0,5.945584670109793,8.725144757315665,0.11461127898898667,4.532462638033332,12.730386239882266
2001-12-20,JNJ.N,57.88,58.83,57.73,58.31,58.31,7224800.0,177733134064.36,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,175668787700.0,6.008440937852721,8.817386322341013,0.11341229287711421,4.532462638033332,12.864970912435615
2001-12-21,JNJ.N,58.86,59.77,58.55,59.71,59.71,12396900.0,182000436202.76,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,179886525700.0,6.152701224475836,9.029088274858204,0.11075315353650193,4.532462638033332,13.173853767476086
2001-12-24,JNJ.N,59.71,59.75,59.41,59.46,59.46,2101400.0,181238417963.76,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,179133358200.0,6.126940459007422,8.991284354765849,0.11121881597148553,4.532462638033332,13.118696114790286
2001-12-26,JNJ.N,59.06,60.18,59.05,59.67,59.67,3307900.0,181878513284.52,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,179766018900.0,6.1485795020008895,9.023039647643428,0.11082739731296347,4.532462638033332,13.165028543046358
2001-12-27,JNJ.N,59.34,60.08,59.34,60.02,60.02,3997500.0,182945338819.12,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,180820453400.0,6.1846445736566675,9.075965135772725,0.11018111958787954,4.532462638033332,13.242249256806476
2001-12-28,JNJ.N,60.02,60.15,59.77,59.86,59.86,3506900.0,182457647146.16,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,180338426200.0,6.168157683756883,9.051770626913617,0.11047562308159924,4.532462638033332,13.206948359087564
2001-12-31,JNJ.N,59.7,59.82,58.88,59.1,59.1,4380700.0,180141111699.6,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,178048797000.0,6.0898449567329065,8.936846709832857,0.11189629099263164,4.532462638033332,13.039269094922737
2002-01-02,JNJ.N,58.9,58.91,57.58,58.7,58.7,6228900.0,178921882517.2,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,176843729000.0,6.048627731983446,8.876360437685088,0.11265878701302436,4.532462638033332,12.951016850625459
2002-01-03,JNJ.N,58.7,58.73,57.9,58.68,58.68,5674200.0,178860921058.08,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,176783475600.0,6.0465668707459725,8.8733361240777,0.1126971846909429,4.532462638033332,12.946604238410595
2002-01-04,JNJ.N,58.68,58.9,57.99,58.14,58.14,4099500.0,177214961661.84,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,175156633800.0,5.9909236173342,8.79167965667821,0.11374390776856777,4.532462638033332,12.82746370860927
2002-01-07,JNJ.N,57.9,58.5,57.76,57.87,57.87,3765800.0,176391981963.72,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,174343212900.0,5.963101990628314,8.750851422978466,0.11427459474104944,4.532462638033332,12.767893443708608
2002-01-08,JNJ.N,58.08,58.1,57.0,57.49,57.49,3857000.0,175233714240.44,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,173198398300.0,5.923945627116325,8.693389464438086,0.11502993212149122,4.532462638033332,12.684053811626196
2002-01-09,JNJ.N,56.95,57.8,56.75,56.91,56.91,5771800.0,173465831925.96,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,171451049700.0,5.864180651229606,8.605684369823821,0.11620226318159428,4.532462638033332,12.556088057395142
2002-01-10,JNJ.N,56.67,58.39,56.6,58.28,58.28,4626600.0,177641691875.68,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,175578407600.0,6.005349645996511,8.81284985192993,0.113470672574889,4.532462638033332,12.858351994113319
2002-01-11,JNJ.N,58.08,58.42,57.75,58.23,58.23,4655700.0,177489288227.88,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,175427774100.0,6.000197492902829,8.805289067911458,0.11356810574728715,4.532462638033332,12.847320463576157
2002-01-14,JNJ.N,58.68,59.32,58.46,58.92,58.92,4737900.0,179592458567.52,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,177506516400.0,6.071297205595649,8.90962788736636,0.11223813302214071,4.532462638033332,12.999555584988961
2002-01-15,JNJ.N,59.13,59.43,58.65,59.17,59.17,5274800.0,180354476806.52,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,178259683900.0,6.097057971064062,8.947431807458717,0.11176391410621142,4.532462638033332,13.054713237674761
2002-01-16,JNJ.N,59.34,59.99,59.19,59.58,59.58,5693300.0,181604186718.479,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,179494878600.0,6.13930562643226,9.009430236410179,0.11099481029984107,4.532462638033332,13.14517178807947
2002-01-17,JNJ.N,59.58,59.98,59.23,59.83,59.83,5085800.0,182366204957.479,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,180248046100.0,6.165066391900674,9.047234156502535,0.11053101784496958,4.532462638033332,13.200329440765268
2002-01-18,JNJ.N,59.83,60.1,59.62,59.7,59.7,7478600.0,181969955473.2,3113400000.0,6.61307079766453,3012670000.0,1.17197,0.42494,3514000000.0,2000-10-01,7438000000.0,2998370000.0,29237000000.0,13590000000.0,2001-10-16,179856399000.0,6.1516707938570985,9.02757611805451,0.11077170515350972,4.532462638033332,13.171647461368654
2002-01-22,JNJ.N,59.71,59.85,58.55,59.12,59.12,8128400.0,180202073158.72,3099968464.0,6.76536346206155,3014620000.0,0.12989,3.20648,3199000000.0,2000-12-31,6624000000.0,24667299308.0,29051000000.0,13892000000.0,2002-01-22,178224334400.0,6.134877780455062,8.738628801176763,0.11443442933121703,0.5631747450964201,104.97629823560035
2002-01-23,JNJ.N,59.13,59.27,58.4,58.78,58.78,6469000.0,179165728353.68,3099968464.0,6.76536346206155,3014620000.0,0.12989,3.20648,3199000000.0,2000-12-31,6624000000.0,24667299308.0,29051000000.0,13892000000.0,2002-01-22,177199363600.0,6.099596007022133,8.688372816866885,0.11509635015416042,0.5631747450964201,104.37257798187734
2002-01-24,JNJ.N,58.0,58.2,57.74,58.04,58.04,6031700.0,176910154366.24,3099968464.0,6.76536346206155,3014620000.0,0.12989,3.20648,3199000000.0,2000-12-31,6624000000.0,24667299308.0,29051000000.0,13892000000.0,2002-01-22,174968544800.0,6.022806264844584,8.578992145133615,0.1165638087881039,0.5631747450964201,103.05859860612728
2002-01-25,JNJ.N,58.05,58.2,57.6,57.65,57.65,4688700.0,175721405913.4,3099968464.0,6.76536346206155,3014620000.0,0.12989,3.20648,3199000000.0,2000-12-31,6624000000.0,24667299308.0,29051000000.0,13892000000.0,2002-01-22,173792843000.0,5.982335995318578,8.521345574895813,0.11735235840523069,0.5631747450964201,102.36609596215088
2002-01-28,JNJ.N,57.51,57.98,57.37,57.81,57.81,4197500.0,176209097586.36,3099968464.0,6.76536346206155,3014620000.0,0.12989,3.20648,3199000000.0,2000-12-31,6624000000.0,24667299308.0,29051000000.0,13892000000.0,2002-01-22,174275182200.0,5.998939182816426,8.544995449865167,0.11702756377895779,0.5631747450964201,102.65019961096172
2002-01-29,JNJ.N,57.9,58.72,56.82,57.18,57.18,5156300.0,174288811624.08,3099968464.0,6.76536346206155,3014620000.0,0.12989,3.20648,3199000000.0,2000-12-31,6624000000.0,24667299308.0,29051000000.0,13892000000.0,2002-01-22,172375971600.0,5.933564132043648,8.451874067173332,0.11831695456560946,0.5631747450964201,101.53154149376908
2002-01-30,JNJ.N,57.2,57.69,56.9,57.2,57.2,7233100.0,174349773083.2,3099968464.0,6.76536346206155,3014620000.0,0.12989,3.20648,3199000000.0,2000-12-31,6624000000.0,24667299308.0,29051000000.0,13892000000.0,2002-01-22,172436264000.0,5.935639530480879,8.4548303015445,0.11827558500107604,0.5631747450964201,101.56705444987044
2002-01-31,JNJ.N,57.21,57.55,56.81,57.51,57.51,5912600.0,175294675699.56,3099968464.0,6.76536346206155,3014620000.0,0.12989,3.20648,3199000000.0,2000-12-31,6624000000.0,24667299308.0,29051000000.0,13892000000.0,2002-01-22,173370796200.0,5.96780820625796,8.500651934297625,0.11763803620346984,0.5631747450964201,102.11750526944141
2002-02-01,JNJ.N,57.26,58.32,57.26,57.6,57.6,4954200.0,175569002265.6,3099968464.0,6.76536346206155,3014620000.0,0.12989,3.20648,3199000000.0,2000-12-31,6624000000.0,24667299308.0,29051000000.0,13892000000.0,2002-01-22,173642112000.0,5.9771474992255,8.513954988967889,0.1174542267719019,0.5631747450964201,102.27731357189751
2002-02-04,JNJ.N,57.55,57.71,56.05,56.31,56.31,6054500.0,171636988152.36,3099968464.0,6.76536346206155,3014620000.0,0.12989,3.20648,3199000000.0,2000-12-31,6624000000.0,24667299308.0,29051000000.0,13892000000.0,2002-01-22,169753252200.0,5.843284300024096,8.323277872027463,0.12014497357594653,0.5631747450964201,99.98672790336022
2002-02-05,JNJ.N,55.51,56.35,54.7,55.5,55.5,11434400.0,169168049058.0,3099968464.0,6.76536346206155,3014620000.0,0.12989,3.20648,3199000000.0,2000-12-31,6624000000.0,24667299308.0,29051000000.0,13892000000.0,2002-01-22,167311410000.0,5.759230663316237,8.203550379995102,0.12189844075786575,0.5631747450964201,98.54845318125541
2002-02-06,JNJ.N,55.5,56.48,55.5,55.88,55.88,6333900.0,170326316781.28,3099968464.0,6.76536346206155,3014620000.0,0.12989,3.20648,3199000000.0,2000-12-31,6624000000.0,24667299308.0,29051000000.0,13892000000.0,2002-01-22,168456965600.0,5.7986632336236275,8.259718833047321,0.12106949645779436,0.5631747450964201,99.22319934718112
2002-02-07,JNJ.N,55.88,57.1,55.8,56.49,56.49,6255700.0,172185641284.44,3099968464.0,6.76536346206155,3014620000.0,0.12989,3.20648,3199000000.0,2000-12-31,6624000000.0,24667299308.0,29051000000.0,13892000000.0,2002-01-22,170295883800.0,5.8619628859591755,8.349883981367988,0.11976214307065938,0.5631747450964201,100.3063445082724
2002-02-08,JNJ.N,56.06,57.06,55.25,56.88,56.88,5853200.0,173374389737.28,3099968464.0,6.76536346206155,3014620000.0,0.12989,3.20648,3199000000.0,2000-12-31,6624000000.0,24667299308.0,29051000000.0,13892000000.0,2002-01-22,171471585600.0,5.902433155485181,8.40753055160579,0.1189409891361032,0.5631747450964201,100.99884715224879
2002-02-11,JNJ.N,56.88,57.85,56.75,57.05,57.05,3688900.0,173892562139.8,3099968464.0,6.76536346206155,3014620000.0,0.12989,3.20648,3199000000.0,2000-12-31,6624000000.0,24667299308.0,29051000000.0,13892000000.0,2002-01-22,171984071000.0,5.920074042201645,8.43265854376073,0.1185865637521744,0.5631747450964201,101.30070727911028
2002-02-12,JNJ.N,57.05,57.38,56.62,57.3,57.3,3986500.0,174654580378.8,3099968464.0,6.76536346206155,3014620000.0,0.12989,3.20648,3199000000.0,2000-12-31,6624000000.0,24667299308.0,29051000000.0,13892000000.0,2002-01-22,172737726000.0,5.946016522667033,8.469611473400347,0.11806917036756633,0.5631747450964201,101.7446192303772
2002-02-13,JNJ.N,58.2,58.89,57.95,58.09,58.09,5930900.0,177062558014.04,3099968464.0,6.76536346206155,3014620000.0,0.12989,3.20648,3199000000.0,2000-12-31,6624000000.0,24667299308.0,29051000000.0,13892000000.0,2002-01-22,175119275800.0,6.027994760937661,8.58638273106154,0.11646347843108192,0.5631747450964201,103.14738099638066
2002-02-14,JNJ.N,58.0,58.05,57.05,57.3,57.3,6082300.0,174654580378.8,3099968464.0,6.76536346206155,3014620000.0,0.12989,3.20648,3199000000.0,2000-12-31,6624000000.0,24667299308.0,29051000000.0,13892000000.0,2002-01-22,172737726000.0,5.946016522667033,8.469611473400347,0.11806917036756633,0.5631747450964201,101.7446192303772
2002-02-15,JNJ.N,57.7,58.09,57.0,57.24,57.24,6053000.0,174471696001.44,3099968464.0,6.76536346206155,3014620000.0,0.12989,3.20648,3199000000.0,2000-12-31,6624000000.0,24667299308.0,29051000000.0,13892000000.0,2002-01-22,172556848800.0,5.9397903273553405,8.46074277028684,0.118192932600656,0.5631747450964201,101.63808036207314
