Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2000-07-26,T.N,33.180589,33.322185,32.567008,32.567008,32.567008,5114200.0,146699169178.125,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,64069159838.290886,1.1351125885989561,4.414604825900286,0.22652084148801846,2.8153034300791555,11.567850076850986
2000-07-27,T.N,32.8502,32.991795,32.18942,32.331015,32.331015,4088400.0,145636131720.312,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,63604890193.44915,1.1268871284915605,4.382614910318274,0.22817427961686418,2.8153034300791555,11.484025009372072
2000-07-28,T.N,31.906228,32.614207,31.906228,32.095023,32.095023,4047400.0,144573094262.5,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,63140622515.91003,1.1186617032388433,4.350625130290773,0.22985202587039838,2.8153034300791555,11.400200297094658
2000-07-31,T.N,32.142221,32.803001,31.953427,32.142221,32.142221,3159500.0,144268246159.875,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,63233475264.49681,1.1203067743475155,4.357023032074469,0.22951450856202593,2.8153034300791555,11.416965097469541
2000-08-01,T.N,32.18942,33.180589,32.142221,32.991795,32.991795,3567800.0,148081503767.625,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,64904844412.08495,1.1499184028503968,4.472186619726102,0.2236042645423515,2.8153034300791555,11.718735056232429
2000-08-02,T.N,33.227788,33.794171,33.086192,33.463781,33.463781,4790600.0,150199980216.375,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,65833383701.7684,1.166369323065188,4.536166450890124,0.2204504642469131,2.8153034300791555,11.886385191190254
2000-08-03,T.N,33.510979,33.605377,33.038994,33.274987,33.274987,5447500.0,149140741992.0,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,65461968772.81608,1.1597889689211431,4.51057457264632,0.22170124535005917,2.8153034300791555,11.819325279287725
2000-08-04,T.N,33.227788,33.322185,32.8502,33.180589,33.180589,5284300.0,148928894347.125,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,65276259341.037285,1.1564987569944418,4.4977784979699065,0.222331980210087,2.8153034300791555,11.785794968134958
2000-08-07,T.N,32.755802,33.652575,32.755802,33.510979,33.510979,3739900.0,150411827861.25,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,65926236450.35519,1.16801439417386,4.54256435267382,0.22013997433220406,2.8153034300791555,11.903149991565137
2000-08-08,T.N,32.944597,33.133391,31.717434,32.095023,32.095023,8041300.0,144056398515.0,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,63140622515.91003,1.1186617032388433,4.350625130290773,0.22985202587039838,2.8153034300791555,11.400200297094658
2000-08-09,T.N,32.236618,32.378214,31.19825,31.434243,31.434243,5497600.0,141302379131.625,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,61840668297.27423,1.095630428880007,4.261053420882946,0.23468375099432265,2.8153034300791555,11.165490250234303
2000-08-10,T.N,31.575838,32.095023,31.575838,31.953427,31.953427,4128600.0,143420855580.375,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,62862060335.54447,1.1137264202034702,4.331431153830665,0.23087057475578532,2.8153034300791555,11.349905185567012
2000-08-11,T.N,32.18942,32.8502,32.000625,32.047824,32.047824,3485900.0,144268246159.875,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,63047767800.02064,1.1170165972754929,4.344227092952567,0.23019054450957513,2.8153034300791555,11.383435141518275
2000-08-14,T.N,31.764633,32.142221,31.387044,31.670235,31.670235,3321800.0,141937922066.25,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,62304935974.813354,1.1038558541327241,4.293043200910447,0.23293499580622085,2.8153034300791555,11.249314962511717
2000-08-15,T.N,32.000625,32.18942,31.717434,31.764633,31.764633,2734100.0,142361617356.0,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,62490645406.59213,1.1071460660594252,4.30583927558686,0.23224276058555532,2.8153034300791555,11.282845273664481
2000-08-16,T.N,32.095023,32.18942,30.962257,31.19825,31.19825,3656100.0,140031293262.375,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,61376398652.4325,1.0874049687726113,4.229063505300935,0.23645896987513815,2.8153034300791555,11.08166518275539
2000-08-17,T.N,30.773463,30.86786,29.263109,29.687896,29.687896,11215100.0,140878683841.875,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,58405075286.20856,1.0347620659108934,4.024328208241475,0.24848867891840598,2.8153034300791555,10.545185177132145
2000-08-18,T.N,29.87669,30.159881,29.074315,30.065484,30.065484,7376800.0,133252168626.375,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,59147905144.11324,1.0479227741989838,4.075511964729085,0.2453679460775363,2.8153034300791555,10.679305000937209
2000-08-21,T.N,30.348676,30.348676,29.829492,30.254279,30.254279,5655800.0,135794340364.875,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,59519322040.36819,1.054503163197707,4.1011039785274,0.2438367827872226,2.8153034300791555,10.746365268041238
2000-08-22,T.N,30.443073,30.443073,30.018286,30.20708,30.20708,5318000.0,134311406850.75,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,59426467324.478806,1.0528580572343569,4.0947059411891935,0.2442177812919034,2.8153034300791555,10.729600112464857
2000-08-23,T.N,30.159881,30.679066,30.112683,30.443073,30.443073,3711500.0,136218035654.625,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,59890736969.320526,1.0610835173417523,4.126695856771205,0.24232461870413113,2.8153034300791555,10.813425179943767
2000-08-24,T.N,30.679066,31.056654,30.490271,30.584669,30.584669,4233900.0,137277273879.0,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,60169299149.6861,1.0660188003771256,4.145889833231314,0.2412027430117694,2.8153034300791555,10.863720291471417
2000-08-25,T.N,30.773463,30.86786,30.443073,30.820661,30.820661,3601200.0,139607597972.625,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,60633566827.22521,1.0742442256298428,4.177879613258815,0.23935586770533665,2.8153034300791555,10.947545003748829
2000-08-28,T.N,31.292647,32.142221,31.19825,31.52864,31.52864,5661400.0,142785312645.75,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,62026375761.7504,1.0989206059520293,4.273849360004848,0.23398110596927205,2.8153034300791555,11.199020206185567
2000-08-29,T.N,31.670235,32.472611,31.575838,31.953427,31.953427,4387500.0,143420855580.375,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,62862060335.54447,1.1137264202034702,4.331431153830665,0.23087057475578532,2.8153034300791555,11.349905185567012
2000-08-30,T.N,31.717434,31.953427,31.434243,31.52864,31.52864,3056400.0,142785312645.75,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,62026375761.7504,1.0989206059520293,4.273849360004848,0.23398110596927205,2.8153034300791555,11.199020206185567
2000-08-31,T.N,31.811831,32.425412,31.52864,31.52864,31.52864,4413900.0,141580424928.571,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,62026375761.7504,1.0989206059520293,4.273849360004848,0.23398110596927205,2.8153034300791555,11.199020206185567
2000-09-01,T.N,32.331015,32.567008,31.52864,32.425412,32.425412,4502800.0,145539332029.125,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,63790597657.92532,1.130177305563583,4.395410849440177,0.22751001766475717,2.8153034300791555,11.517554965323338
2000-09-05,T.N,32.51981,32.708604,32.142221,32.614207,32.614207,3189000.0,146386722608.625,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,64162014554.18027,1.1367576945623066,4.421002863238492,0.22619302247351988,2.8153034300791555,11.584615232427367
2000-09-06,T.N,32.661405,33.227788,32.283817,32.425412,32.425412,4090500.0,145327484384.25,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,63790597657.92532,1.130177305563583,4.395410849440177,0.22751001766475717,2.8153034300791555,11.517554965323338
2000-09-07,T.N,32.331015,32.567008,32.18942,32.283817,32.283817,2867400.0,144903789094.5,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,63512037444.862366,1.1252420573828883,4.376217008534578,0.2285078637667606,2.8153034300791555,11.467260208997189
2000-09-08,T.N,32.236618,34.313355,32.236618,34.218958,34.218958,7925500.0,152742151954.875,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,67319045384.88038,1.1926907744960469,4.6385340994198545,0.2155853505798461,2.8153034300791555,12.154625194001875
2000-09-11,T.N,34.171759,34.690943,34.124561,34.690943,34.690943,6599200.0,155708018983.125,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,68247582707.26122,1.2091416598561597,4.702513795029366,0.21265222040539603,2.8153034300791555,12.3222749737582
2000-09-12,T.N,34.407752,34.643745,34.171759,34.454951,34.454951,4604400.0,154648780758.75,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,67783315029.722115,1.2009162346034428,4.670524015001866,0.21410873743245284,2.8153034300791555,12.238450261480788
2000-09-13,T.N,34.643745,34.643745,34.030164,34.266156,34.266156,3531300.0,153801390179.25,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,67411898133.46716,1.194335845604719,4.64493200120355,0.2152884045968573,2.8153034300791555,12.171389994376758
2000-09-14,T.N,34.077362,34.124561,33.510979,33.888568,33.888568,4519800.0,152106609020.25,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,66669068275.56248,1.1811751373166288,4.593748244715941,0.21768715800877245,2.8153034300791555,12.037270170571697
2000-09-15,T.N,33.794171,33.888568,33.416582,33.558178,33.558178,6711600.0,149988132571.5,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,66019091166.244576,1.1696595001372105,4.548962390012027,0.21983035124573896,2.8153034300791555,11.919915147141518
2000-09-18,T.N,33.888568,33.982965,33.369384,33.841369,33.841369,3426800.0,151682913730.5,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,66576213559.67309,1.1795300313532784,4.587350207377734,0.21799076913546345,2.8153034300791555,12.020505014995315
2000-09-19,T.N,33.652575,34.690943,33.652575,34.360554,34.360554,3090300.0,154225085469.0,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,67597607565.24594,1.19762605753142,4.657728075879963,0.21469694746211104,2.8153034300791555,12.204920305529523
2000-09-20,T.N,34.502149,34.738142,33.369384,33.605377,33.605377,5707700.0,150623675506.125,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,66111945882.133965,1.171304606100561,4.555360427350233,0.2195215978950937,2.8153034300791555,11.9366803027179
2000-09-21,T.N,33.605377,35.351723,33.463781,35.257326,35.257326,6215200.0,158250190721.625,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,69361829461.42085,1.2288827571429735,4.779289565315291,0.20923611895317956,2.8153034300791555,12.523455064667292
2000-09-22,T.N,35.162929,36.201297,34.974135,36.154099,36.154099,5248200.0,162487143619.125,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,71126053324.89839,1.2601394916092057,4.90085119030513,0.2040461873190929,2.8153034300791555,12.841990179006562
2000-09-25,T.N,36.248496,37.003673,35.918106,36.814879,36.814879,5234900.0,164393772423.0,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,72426007543.53418,1.2831707659680418,4.990422899712957,0.20038381918644985,2.8153034300791555,13.076700225866917
2000-09-26,T.N,36.626085,37.192467,36.43729,36.673283,36.673283,5971100.0,163758229488.375,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,72147445363.16862,1.2782354829326688,4.971228923252848,0.2011575035948385,2.8153034300791555,13.02640511433927
2000-09-27,T.N,36.342893,36.76768,35.682113,35.823709,35.823709,4269800.0,160792362460.125,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,70476076215.58049,1.2486238544297874,4.856065335601216,0.20592803656670586,2.8153034300791555,12.724635155576383
2000-09-28,T.N,36.012503,37.664453,35.587716,37.617254,37.617254,5752600.0,168418877675.625,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,74004521975.23294,1.311137288507573,5.099188450026383,0.19610963779831006,2.8153034300791555,13.361705029053423
2000-09-29,T.N,37.570056,37.900446,37.050872,37.75885,37.75885,6864100.0,169054420610.25,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,74283084155.59851,1.3160725715429462,5.118382426486493,0.1953742250335227,2.8153034300791555,13.41200014058107
2000-10-02,T.N,37.711651,37.853247,37.286864,37.806049,37.806049,4790900.0,169689963544.875,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,74375938871.4879,1.3177176775062966,5.124780463824699,0.1951303098852522,2.8153034300791555,13.428765296157453
2000-10-03,T.N,37.75885,38.608424,37.664453,37.711651,37.711651,5040200.0,169266268255.125,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,74190229439.70912,1.3144274655795958,5.111984389148286,0.19561875073851923,2.8153034300791555,13.395234985004688
2000-10-04,T.N,38.183637,39.929984,38.08924,39.174807,39.174807,7677600.0,175409849956.5,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,77068700057.34627,1.3654252973326413,5.310321784424049,0.18831250545553496,2.8153034300791555,13.914950190253046
2000-10-05,T.N,38.938814,40.637962,38.938814,40.449168,40.449168,7319600.0,181553431657.875,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,79575753778.72849,1.4098427400869635,5.483067165901498,0.1823796735919767,2.8153034300791555,14.367605128397377
2000-10-06,T.N,40.590764,40.637962,39.693991,40.260374,40.260374,5791300.0,180706041078.375,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,79204338849.77614,1.4032623859429183,5.457475287657693,0.1832349112531103,2.8153034300791555,14.300545216494847
2000-10-09,T.N,40.307572,40.685161,39.363601,39.599594,39.599594,7988600.0,177740174050.125,3461000000.0,7.37710605690703,1967302610.0,0.56816,0.56024,1938000000.0,1999-06-30,12268000000.0,3411000000.0,56443000000.0,9603000000.0,2000-07-20,77904384631.14035,1.3802311115840822,5.367903578249866,0.1862924669608236,2.8153034300791555,14.065835169634491
