Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-09-11,CHD.N,34.855,34.95,34.75,34.905,34.905,191628.0,9372261217.68,274600000.0,7.55772699493459,267249664.0,0.33049,0.32338,88800000.0,2014-06-30,808300000.0,269600000.0,3217700000.0,391500000.0,2014-08-01,9328349521.92,2.899073724063772,4.61845208531538,0.21652276163685977,1.4521513353115727,24.036750957854405
2014-09-12,CHD.N,34.875,34.88,34.535,34.665,34.665,1057846.0,9373597820.82,274600000.0,7.55772699493459,267249664.0,0.33049,0.32338,88800000.0,2014-06-30,808300000.0,269600000.0,3217700000.0,391500000.0,2014-08-01,9264209602.56,2.879140256257575,4.5866965058718705,0.218021837442221,1.4521513353115727,23.871478927203064
2014-09-15,CHD.N,34.75,34.795,34.65,34.79,34.79,315678.0,9436418168.4,274600000.0,7.55772699493459,267249664.0,0.33049,0.32338,88800000.0,2014-06-30,808300000.0,269600000.0,3217700000.0,391500000.0,2014-08-01,9297615810.56,2.8895222707399695,4.603235870165365,0.21723848792568526,1.4521513353115727,23.957558109833972
2014-09-16,CHD.N,34.665,35.135,34.655,35.02,35.02,423066.0,9330826520.34,274600000.0,7.55772699493459,267249664.0,0.33049,0.32338,88800000.0,2014-06-30,808300000.0,269600000.0,3217700000.0,391500000.0,2014-08-01,9359083233.28,2.908625177387575,4.633668300465395,0.21581173600612766,1.4521513353115727,24.115943805874842
2014-09-17,CHD.N,34.95,35.285,34.885,35.165,35.165,456344.0,9445774390.38,274600000.0,7.55772699493459,267249664.0,0.33049,0.32338,88800000.0,2014-06-30,808300000.0,269600000.0,3217700000.0,391500000.0,2014-08-01,9397834434.56,2.9206683141871523,4.652853963045849,0.2149218539722619,1.4521513353115727,24.21579565772669
2014-09-18,CHD.N,35.16,35.16,35.025,35.06,35.06,419178.0,9362904995.69999,274600000.0,7.55772699493459,267249664.0,0.33049,0.32338,88800000.0,2014-06-30,808300000.0,269600000.0,3217700000.0,391500000.0,2014-08-01,9369773219.84,2.911947422021941,4.638960897039313,0.21556551611336539,1.4521513353115727,24.14348914431673
2014-09-19,CHD.N,35.095,35.165,34.91,35.065,35.065,236424.0,9417705724.43999,274600000.0,7.55772699493459,267249664.0,0.33049,0.32338,88800000.0,2014-06-30,808300000.0,269600000.0,3217700000.0,391500000.0,2014-08-01,9371109468.16,2.9123627026012366,4.639622471611053,0.21553477812447144,1.4521513353115727,24.146932311621967
2014-09-22,CHD.N,35.1,35.36,35.1,35.3,35.3,284004.0,9452457406.08,274600000.0,7.55772699493459,267249664.0,0.33049,0.32338,88800000.0,2014-06-30,808300000.0,269600000.0,3217700000.0,391500000.0,2014-08-01,9433913139.199999,2.931880889828138,4.670716476482822,0.21409991487066832,1.4521513353115727,24.30876117496807
2014-09-23,CHD.N,35.155,35.27,34.9,34.905,34.905,413938.0,9377607630.24,274600000.0,7.55772699493459,267249664.0,0.33049,0.32338,88800000.0,2014-06-30,808300000.0,269600000.0,3217700000.0,391500000.0,2014-08-01,9328349521.92,2.899073724063772,4.61845208531538,0.21652276163685977,1.4521513353115727,24.036750957854405
2014-09-24,CHD.N,34.935,35.385,34.925,35.335,35.335,547542.0,9312114076.38,274600000.0,7.55772699493459,267249664.0,0.33049,0.32338,88800000.0,2014-06-30,808300000.0,269600000.0,3217700000.0,391500000.0,2014-08-01,9443266877.44,2.9347878538832086,4.675347498485001,0.2138878447696219,1.4521513353115727,24.332863346104727
2014-09-25,CHD.N,35.24,35.255,34.935,35.025,35.025,385540.0,9282708807.3,274600000.0,7.55772699493459,267249664.0,0.33049,0.32338,88800000.0,2014-06-30,808300000.0,269600000.0,3217700000.0,391500000.0,2014-08-01,9360419481.6,2.9090404579668707,4.6343298750371344,0.215780927764014,1.4521513353115727,24.119386973180077
2014-09-26,CHD.N,35.015,35.25,34.935,35.23,35.23,1196868.0,9329489917.19999,274600000.0,7.55772699493459,267249664.0,0.33049,0.32338,88800000.0,2014-06-30,808300000.0,269600000.0,3217700000.0,391500000.0,2014-08-01,9415205662.72,2.9260669617179973,4.6614544324784655,0.21452531918633524,1.4521513353115727,24.26055683269476
2014-09-29,CHD.N,34.91,35.435,34.91,35.36,35.36,376194.0,9258649950.77999,274600000.0,7.55772699493459,267249664.0,0.33049,0.32338,88800000.0,2014-06-30,808300000.0,269600000.0,3217700000.0,391500000.0,2014-08-01,9449948119.039999,2.936864256779687,4.6786553713437,0.21373662315991487,1.4521513353115727,24.350079182630907
2014-09-30,CHD.N,35.27,35.315,35.08,35.08,35.08,369128.0,9280035601.02,274600000.0,7.55772699493459,267249664.0,0.33049,0.32338,88800000.0,2014-06-30,808300000.0,269600000.0,3217700000.0,391500000.0,2014-08-01,9375118213.119999,2.913608544339124,4.641607195326272,0.21544261673131673,1.4521513353115727,24.157261813537673
2014-10-01,CHD.N,35.055,35.09,34.765,34.835,34.835,393910.0,9419042327.58,274600000.0,7.55772699493459,267249664.0,0.33049,0.32338,88800000.0,2014-06-30,808300000.0,269600000.0,3217700000.0,391500000.0,2014-08-01,9309642045.44,2.8932597959536315,4.609190041311023,0.21695785833025955,1.4521513353115727,23.9885466155811
2014-10-02,CHD.N,34.915,35.175,34.685,34.725,34.725,469538.0,9272015982.18,274600000.0,7.55772699493459,267249664.0,0.33049,0.32338,88800000.0,2014-06-30,808300000.0,269600000.0,3217700000.0,391500000.0,2014-08-01,9280244582.4,2.8841236232091245,4.594635400732749,0.21764512584404866,1.4521513353115727,23.912796934865902
2014-10-03,CHD.N,34.765,35.01,34.71,34.9,34.9,356992.0,9237264300.53999,274600000.0,7.55772699493459,267249664.0,0.33049,0.32338,88800000.0,2014-06-30,808300000.0,269600000.0,3217700000.0,391500000.0,2014-08-01,9327013273.6,2.8986584434844764,4.61779051074364,0.21655378208981638,1.4521513353115727,24.03330779054917
2014-10-06,CHD.N,34.505,34.835,34.5,34.635,34.635,374944.0,9108950399.1,274600000.0,7.55772699493459,267249664.0,0.33049,0.32338,88800000.0,2014-06-30,808300000.0,269600000.0,3217700000.0,391500000.0,2014-08-01,9256192112.64,2.8766485727818005,4.5827270584414315,0.21821068268903107,1.4521513353115727,23.850819923371645
2014-10-07,CHD.N,34.485,34.96,34.485,34.715,34.715,411216.0,9126326239.92,274600000.0,7.55772699493459,267249664.0,0.33049,0.32338,88800000.0,2014-06-30,808300000.0,269600000.0,3217700000.0,391500000.0,2014-08-01,9277572085.76,2.8832930620505333,4.593312251589269,0.21770782068081782,1.4521513353115727,23.90591060025543
2014-10-08,CHD.N,34.81,35.2425,34.715,35.235,35.235,523574.0,9086228145.72,274600000.0,7.55772699493459,267249664.0,0.33049,0.32338,88800000.0,2014-06-30,808300000.0,269600000.0,3217700000.0,391500000.0,2014-08-01,9416541911.039999,2.926482242297293,4.662116007050205,0.21449487710897094,1.4521513353115727,24.264
2014-10-09,CHD.N,34.995,35.225,34.64,34.685,34.685,574354.0,9086228145.72,274600000.0,7.55772699493459,267249664.0,0.33049,0.32338,88800000.0,2014-06-30,808300000.0,269600000.0,3217700000.0,391500000.0,2014-08-01,9269554595.84,2.8808013785747586,4.5893428041588304,0.21789612209700418,1.4521513353115727,23.885251596424013
2014-10-10,CHD.N,34.565,34.91,34.54,34.555,34.555,474858.0,9139692271.32,274600000.0,7.55772699493459,267249664.0,0.33049,0.32338,88800000.0,2014-06-30,808300000.0,269600000.0,3217700000.0,391500000.0,2014-08-01,9234812139.52,2.8700040835130687,4.572141865293595,0.21871587309896082,1.4521513353115727,23.795729246487866
2014-10-13,CHD.N,34.555,34.555,34.045,34.075,34.075,386294.0,9301421251.26,274600000.0,7.55772699493459,267249664.0,0.33049,0.32338,88800000.0,2014-06-30,808300000.0,269600000.0,3217700000.0,391500000.0,2014-08-01,9106532300.800001,2.830137147900675,4.508630706406578,0.221796830372255,1.4521513353115727,23.465185185185188
2014-10-14,CHD.N,34.15,34.295,33.905,34.14,34.14,359268.0,9464486834.34,274600000.0,7.55772699493459,267249664.0,0.33049,0.32338,88800000.0,2014-06-30,808300000.0,269600000.0,3217700000.0,391500000.0,2014-08-01,9123903528.960001,2.83553579543152,4.5172311758391945,0.2213745458387402,1.4521513353115727,23.509946360153258
2014-10-15,CHD.N,33.93,34.19,33.52,33.99,33.99,488344.0,9429735152.69999,274600000.0,7.55772699493459,267249664.0,0.33049,0.32338,88800000.0,2014-06-30,808300000.0,269600000.0,3217700000.0,391500000.0,2014-08-01,9083816079.36,2.8230773780526466,4.497383938687001,0.2223514855820709,1.4521513353115727,23.40665134099617
2014-10-16,CHD.N,33.75,34.095,33.565,33.99,33.99,351546.0,9413695915.02,274600000.0,7.55772699493459,267249664.0,0.33049,0.32338,88800000.0,2014-06-30,808300000.0,269600000.0,3217700000.0,391500000.0,2014-08-01,9083816079.36,2.8230773780526466,4.497383938687001,0.2223514855820709,1.4521513353115727,23.40665134099617
2014-10-17,CHD.N,34.325,34.385,33.86,34.19,34.19,250140.0,9519287563.08,274600000.0,7.55772699493459,267249664.0,0.33049,0.32338,88800000.0,2014-06-30,808300000.0,269600000.0,3217700000.0,391500000.0,2014-08-01,9137266012.16,2.839688601224477,4.523846921556592,0.2210508041805964,1.4521513353115727,23.544378033205618
2014-10-20,CHD.N,34.165,34.815,34.165,34.795,34.795,330786.0,9612849782.88,274600000.0,7.55772699493459,267249664.0,0.33049,0.32338,88800000.0,2014-06-30,808300000.0,269600000.0,3217700000.0,391500000.0,2014-08-01,9298952058.880001,2.8899375513192656,4.603897444737105,0.21720727101407072,1.4521513353115727,23.96100127713921
2014-10-21,CHD.N,34.985,35.47,34.8,35.405,35.405,416786.0,9646264861.38,274600000.0,7.55772699493459,267249664.0,0.33049,0.32338,88800000.0,2014-06-30,808300000.0,269600000.0,3217700000.0,391500000.0,2014-08-01,9461974353.92,2.940601781993349,4.6846095424893575,0.2134649624328369,1.4521513353115727,24.381067688378035
2014-10-22,CHD.N,35.47,35.645,35.275,35.275,35.275,425784.0,9677254925.7,274600000.0,7.55772699493459,267249664.0,0.33049,0.32338,88800000.0,2014-06-30,808300000.0,269600000.0,3217700000.0,391500000.0,2014-08-01,9427231897.6,2.9298044869316593,4.667408603624123,0.21425165116752914,1.4521513353115727,24.29154533844189
2014-10-23,CHD.N,35.555,35.555,35.095,35.215,35.215,270216.0,9674579433.59999,274600000.0,7.55772699493459,267249664.0,0.33049,0.32338,88800000.0,2014-06-30,808300000.0,269600000.0,3217700000.0,391500000.0,2014-08-01,9411196917.76,2.92482111998011,4.659469708763247,0.21461669728623,1.4521513353115727,24.250227330779058
2014-10-24,CHD.N,35.345,35.65,35.275,35.61,35.61,531194.0,9686619148.05,274600000.0,7.55772699493459,267249664.0,0.33049,0.32338,88800000.0,2014-06-30,808300000.0,269600000.0,3217700000.0,391500000.0,2014-08-01,9516760535.039999,2.9576282857444753,4.7117340999306885,0.21223608522703147,1.4521513353115727,24.52223754789272
2014-10-27,CHD.N,35.595,36.06,35.535,35.96,35.96,555944.0,9646486766.55,274600000.0,7.55772699493459,267249664.0,0.33049,0.32338,88800000.0,2014-06-30,808300000.0,269600000.0,3217700000.0,391500000.0,2014-08-01,9610297917.44,2.98669792629518,4.758044319952473,0.2101703836188707,1.4521513353115727,24.76325925925926
2014-10-28,CHD.N,36.065,36.1275,35.86,36.085,36.085,320670.0,9839122197.75,274600000.0,7.55772699493459,267249664.0,0.33049,0.32338,88800000.0,2014-06-30,808300000.0,269600000.0,3217700000.0,391500000.0,2014-08-01,9643704125.44,2.9970799407775743,4.774583684245967,0.20944234432408454,1.4521513353115727,24.84933844189017
2014-10-29,CHD.N,36.14,36.175,35.89,36.17,36.17,353912.0,9797652070.19999,274600000.0,7.55772699493459,267249664.0,0.33049,0.32338,88800000.0,2014-06-30,808300000.0,269600000.0,3217700000.0,391500000.0,2014-08-01,9666420346.880001,3.0041397106256023,4.785830451965544,0.20895015191967348,1.4521513353115727,24.907872286079183
2014-10-30,CHD.N,36.075,36.37,35.925,36.16,36.16,450438.0,9770897149.2,274600000.0,7.55772699493459,267249664.0,0.33049,0.32338,88800000.0,2014-06-30,808300000.0,269600000.0,3217700000.0,391500000.0,2014-08-01,9663747850.24,3.0033091494670106,4.784507302822064,0.20900793680681942,1.4521513353115727,24.90098595146871
2014-10-31,CHD.N,36.41,36.425,36.11,36.205,36.205,211854.0,9801665308.35,274600000.0,7.55772699493459,267249664.0,0.33049,0.32338,88800000.0,2014-06-30,808300000.0,269600000.0,3217700000.0,391500000.0,2014-08-01,9675774085.119999,3.007046674680672,4.790461473967722,0.20874815619208925,1.4521513353115727,24.931974457215837
2014-11-03,CHD.N,36.3,36.645,35.88,36.055,36.055,307686.0,9829757975.4,272000000.0,7.81054401963936,267241308.0,0.43381,0.42611,115900000.0,2014-09-30,841800000.0,267400000.0,3254700000.0,399500000.0,2014-11-03,9635385359.94,2.960452686865149,4.616195736089685,0.21662859574648066,1.494016454749439,24.132933667083854
2014-11-04,CHD.N,36.125,36.81,35.965,36.775,36.775,262962.0,9911360484.45,272000000.0,7.81054401963936,267241308.0,0.43381,0.42611,115900000.0,2014-09-30,841800000.0,267400000.0,3254700000.0,399500000.0,2014-11-03,9827799101.699999,3.019571420315236,4.70837881555119,0.2123873288821036,1.494016454749439,24.61485607008761
2014-11-05,CHD.N,36.965,36.965,36.465,36.62,36.62,215610.0,9944804135.7,272000000.0,7.81054401963936,267241308.0,0.43381,0.42611,115900000.0,2014-09-30,841800000.0,267400000.0,3254700000.0,399500000.0,2014-11-03,9786376698.96,3.0068444707530646,4.6885338470560045,0.21328629218021192,1.494016454749439,24.511108886107632
2014-11-06,CHD.N,36.62,36.795,36.505,36.52,36.52,233684.0,9934102167.3,272000000.0,7.81054401963936,267241308.0,0.43381,0.42611,115900000.0,2014-09-30,841800000.0,267400000.0,3254700000.0,399500000.0,2014-11-03,9759652568.160002,2.9986335355516642,4.675730641575241,0.21387031817194302,1.494016454749439,24.444175219023784
2014-11-07,CHD.N,36.515,36.7,36.27,36.635,36.635,224934.0,9836446705.65,272000000.0,7.81054401963936,267241308.0,0.43381,0.42611,115900000.0,2014-09-30,841800000.0,267400000.0,3254700000.0,399500000.0,2014-11-03,9790385318.58,3.008076111033275,4.690454327878119,0.21319896327663054,1.494016454749439,24.521148936170214
2014-11-10,CHD.N,36.75,36.935,36.55,36.74,36.74,305552.0,9884605563.45,272000000.0,7.81054401963936,267241308.0,0.43381,0.42611,115900000.0,2014-09-30,841800000.0,267400000.0,3254700000.0,399500000.0,2014-11-03,9818445655.92,3.016697592994746,4.703897693632923,0.21258965758408707,1.494016454749439,24.591429286608264
2014-11-11,CHD.N,36.84,37.195,36.74,37.045,37.045,358692.0,9930088929.15,272000000.0,7.81054401963936,267241308.0,0.43381,0.42611,115900000.0,2014-09-30,841800000.0,267400000.0,3254700000.0,399500000.0,2014-11-03,9899954254.86,3.0417409453590194,4.742947470349255,0.21083935806827803,1.494016454749439,24.795576971214018
2014-11-12,CHD.N,37.045,37.17,36.895,37.17,37.17,507088.0,10039784105.25,272000000.0,7.81054401963936,267241308.0,0.43381,0.42611,115900000.0,2014-09-30,841800000.0,267400000.0,3254700000.0,399500000.0,2014-11-03,9933359418.36,3.052004614360771,4.758951477200211,0.210130320679025,1.494016454749439,24.87924405506884
2014-11-13,CHD.N,37.25,37.405,37.12,37.13,37.13,257868.0,9982261025.1,272000000.0,7.81054401963936,267241308.0,0.43381,0.42611,115900000.0,2014-09-30,841800000.0,267400000.0,3254700000.0,399500000.0,2014-11-03,9922669766.04,3.0487202402802103,4.753830195007905,0.21035669323025477,1.494016454749439,24.852470588235295
2014-11-14,CHD.N,37.155,37.155,36.71,36.765,36.765,254496.0,9968883564.6,272000000.0,7.81054401963936,267241308.0,0.43381,0.42611,115900000.0,2014-09-30,841800000.0,267400000.0,3254700000.0,399500000.0,2014-11-03,9825126688.62,3.0187503267950966,4.707098495003113,0.21244509777340842,1.494016454749439,24.608162703379225
2014-11-17,CHD.N,36.765,36.97,36.68,36.945,36.945,426758.0,9967545818.55,272000000.0,7.81054401963936,267241308.0,0.43381,0.42611,115900000.0,2014-09-30,841800000.0,267400000.0,3254700000.0,399500000.0,2014-11-03,9873230124.06,3.033530010157618,4.73014426486849,0.21141004248584003,1.494016454749439,24.728643304130163
2014-11-18,CHD.N,36.945,37.165,36.81,37.115,37.115,552778.0,9986274263.25,272000000.0,7.81054401963936,267241308.0,0.43381,0.42611,115900000.0,2014-09-30,841800000.0,267400000.0,3254700000.0,399500000.0,2014-11-03,9918661146.42,3.0474886,4.75190971418579,0.21044170873337895,1.494016454749439,24.842430538172717
2014-11-19,CHD.N,37.315,37.525,37.025,37.525,37.525,139604.0,10022393406.6,272000000.0,7.81054401963936,267241308.0,0.43381,0.42611,115900000.0,2014-09-30,841800000.0,267400000.0,3254700000.0,399500000.0,2014-11-03,10028230082.699999,3.081153434325744,4.804402856656925,0.2081424122488837,1.494016454749439,25.116858573216522
2014-11-20,CHD.N,37.425,37.45,37.21,37.31,37.31,246226.0,10261849949.55,272000000.0,7.81054401963936,267241308.0,0.43381,0.42611,115900000.0,2014-09-30,841800000.0,267400000.0,3254700000.0,399500000.0,2014-11-03,9970773201.480001,3.0634999236427327,4.776875964873281,0.20934183917553897,1.494016454749439,24.972951188986237
2014-11-21,CHD.N,37.57,37.595,37.24,37.26,37.26,303346.0,10166869980.0,272000000.0,7.81054401963936,267241308.0,0.43381,0.42611,115900000.0,2014-09-30,841800000.0,267400000.0,3254700000.0,399500000.0,2014-11-03,9957411136.08,3.0593944560420314,4.770474362132898,0.20962275951796458,1.494016454749439,24.939484355444304
2014-11-24,CHD.N,37.5,37.5,37.13,37.255,37.255,230824.0,10132088582.6999,272000000.0,7.81054401963936,267241308.0,0.43381,0.42611,115900000.0,2014-09-30,841800000.0,267400000.0,3254700000.0,399500000.0,2014-11-03,9956074929.54,3.0589839092819617,4.769834201858861,0.20965089302481169,1.494016454749439,24.936137672090116
2014-11-25,CHD.N,37.31,37.345,37.135,37.325,37.325,258666.0,10122724360.35,272000000.0,7.81054401963936,267241308.0,0.43381,0.42611,115900000.0,2014-09-30,841800000.0,267400000.0,3254700000.0,399500000.0,2014-11-03,9974781821.1,3.064731563922942,4.778796445695396,0.20925770983628558,1.494016454749439,24.982991239048815
2014-11-26,CHD.N,37.35,37.475,37.26,37.46,37.46,381120.0,10209677853.5999,272000000.0,7.81054401963936,267241308.0,0.43381,0.42611,115900000.0,2014-09-30,841800000.0,267400000.0,3254700000.0,399500000.0,2014-11-03,10010859397.68,3.075816326444834,4.796080773094428,0.20850357767323435,1.494016454749439,25.073351689612018
2014-11-28,CHD.N,37.535,38.395,37.525,38.355,38.355,332524.0,10279240648.2,272000000.0,7.81054401963936,267241308.0,0.43381,0.42611,115900000.0,2014-09-30,841800000.0,267400000.0,3254700000.0,399500000.0,2014-11-03,10250040368.339998,3.1493041964973725,4.910669462147271,0.20363822238663434,1.494016454749439,25.672408010012514
2014-12-01,CHD.N,38.12,38.4,37.9605,38.0,38.0,498974.0,10359505411.1999,272000000.0,7.81054401963936,267241308.0,0.43381,0.42611,115900000.0,2014-09-30,841800000.0,267400000.0,3254700000.0,399500000.0,2014-11-03,10155169704.0,3.1201553765323995,4.865218082690557,0.2055406320957726,1.494016454749439,25.43479349186483
2014-12-02,CHD.N,38.0,38.16,37.735,37.87,37.87,285030.0,10330074998.1,272000000.0,7.81054401963936,267241308.0,0.43381,0.42611,115900000.0,2014-09-30,841800000.0,267400000.0,3254700000.0,399500000.0,2014-11-03,10120428333.96,3.1094811607705775,4.848573915565562,0.2062462112394867,1.494016454749439,25.34777972465582
2014-12-03,CHD.N,37.92,37.94,37.61,37.835,37.835,285732.0,10269876425.85,272000000.0,7.81054401963936,267241308.0,0.43381,0.42611,115900000.0,2014-09-30,841800000.0,267400000.0,3254700000.0,399500000.0,2014-11-03,10111074888.18,3.1066073334500874,4.844092793647295,0.2064370032942873,1.494016454749439,25.32435294117647
2014-12-04,CHD.N,37.89,38.165,37.75,38.16,38.16,435190.0,10273889664.0,272000000.0,7.81054401963936,267241308.0,0.43381,0.42611,115900000.0,2014-09-30,841800000.0,267400000.0,3254700000.0,399500000.0,2014-11-03,10197928313.279999,3.1332928728546405,4.88570321145978,0.20467882651046543,1.494016454749439,25.541887359199
2014-12-05,CHD.N,38.155,38.45,38.005,38.42,38.42,432216.0,10166869980.0,272000000.0,7.81054401963936,267241308.0,0.43381,0.42611,115900000.0,2014-09-30,841800000.0,267400000.0,3254700000.0,399500000.0,2014-11-03,10267411053.36,3.1546413043782837,4.918991545709768,0.2032937017084685,1.494016454749439,25.715914893617022
