Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-05-22,GOOG.OQ,,,,,,0,195875868664.8,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-05-23,GOOG.OQ,,,,,,0,198699245866.26,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-05-24,GOOG.OQ,,,,,,0,196808300396.46,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-05-25,GOOG.OQ,,,,,,0,192853616163.93,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-05-29,GOOG.OQ,,,,,,0,193769746641.54,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-05-30,GOOG.OQ,,,,,,0,191777733396.63,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-05-31,GOOG.OQ,,,,,,0,189374928549.66,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-06-01,GOOG.OQ,,,,,,0,186153800749.38,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-06-04,GOOG.OQ,,,,,,0,188634851615.79,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-06-05,GOOG.OQ,,,,,,0,185967966453.21,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-06-06,GOOG.OQ,,,,,,0,189280381276.17,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-06-07,GOOG.OQ,,,,,,0,188517482586.63,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-06-08,GOOG.OQ,,,,,,0,189241258266.45,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-06-11,GOOG.OQ,,,,,,0,185345258548.5,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-06-12,GOOG.OQ,,,,,,0,184236773273.1,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-06-13,GOOG.OQ,,,,,,0,182929412698.29,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-06-14,GOOG.OQ,,,,,,0,182264321533.05,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-06-15,GOOG.OQ,,,,,,0,184044418475.31,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-06-18,GOOG.OQ,,,,,,0,186111417488.85,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-06-19,GOOG.OQ,,,,,,0,189593365353.93,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-06-20,GOOG.OQ,,,,,,0,188282744528.31,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-06-21,GOOG.OQ,,,,,,0,184272636032.01,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-06-22,GOOG.OQ,,,,,,0,186316813289.88,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-06-25,GOOG.OQ,,,,,,0,182802262916.7,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-06-26,GOOG.OQ,,,,,,0,184099842739.08,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-06-27,GOOG.OQ,,,,,,0,185606078613.3,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-06-28,GOOG.OQ,,,,,,0,183979213459.11,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-06-29,GOOG.OQ,,,,,,0,189117368735.67,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-07-02,GOOG.OQ,,,,,,0,189247778768.07,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-07-03,GOOG.OQ,,,,,,0,191647323364.23,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-07-05,GOOG.OQ,,,,,,0,194284866269.52,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-07-06,GOOG.OQ,,,,,,0,191044176964.38,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-07-09,GOOG.OQ,,,,,,0,191053957716.81,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-07-10,GOOG.OQ,,,,,,0,189648789617.7,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-07-11,GOOG.OQ,,,,,,0,186222266016.39,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-07-12,GOOG.OQ,,,,,,0,185990788208.88,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-07-13,GOOG.OQ,,,,,,0,187959979698.12,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-07-16,GOOG.OQ,,,,,,0,187438339568.52,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-07-17,GOOG.OQ,,,,,,0,188028444965.13,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-07-18,GOOG.OQ,,,,,,0,189342326041.56,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-07-19,GOOG.OQ,,,,,,0,193950383131.439,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-07-20,GOOG.OQ,,,,,,0,199758494965.68,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-07-23,GOOG.OQ,,,,,,0,201292281255.24,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-07-24,GOOG.OQ,,,,,,0,198695636662.68,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-07-25,GOOG.OQ,,,,,,0,198832990658.76,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-07-26,GOOG.OQ,,,,,,0,200589159608.64,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-07-27,GOOG.OQ,,,,,,0,207653079407.04,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-07-30,GOOG.OQ,,,,,,0,206783170765.199,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-07-31,GOOG.OQ,,,,,,0,207002283092.28,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-08-01,GOOG.OQ,,,,,,0,206907443428.319,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-08-02,GOOG.OQ,,,,,,0,205622202465.0,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-08-03,GOOG.OQ,,,,,,0,209736281680.92,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-08-06,GOOG.OQ,,,,,,0,210223561333.68,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-08-07,GOOG.OQ,,,,,,0,209477925354.96,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-08-08,GOOG.OQ,,,,,,0,210030611672.52,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-08-09,GOOG.OQ,,,,,,0,210069855671.4,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-08-10,GOOG.OQ,,,,,,0,209955394008.0,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-08-13,GOOG.OQ,,,,,,0,215845264173.24,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-08-14,GOOG.OQ,,,,,,0,218674102425.84,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-08-15,GOOG.OQ,,,,,,0,218307825102.96,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-08-16,GOOG.OQ,,,,,,0,220050912719.88,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-08-17,GOOG.OQ,,,,,,0,221447345013.36,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-08-20,GOOG.OQ,,,,,,0,220924091694.96,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-08-21,GOOG.OQ,,,,,,0,218952080751.24,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-08-22,GOOG.OQ,,,,,,0,221460426346.319,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-08-23,GOOG.OQ,,,,,,0,221336153683.199,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-08-24,GOOG.OQ,,,,,,0,221934624666.12,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-08-27,GOOG.OQ,,,,,,0,218857241087.28,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-08-28,GOOG.OQ,,,,,,0,221483318679.0,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-08-29,GOOG.OQ,,,,,,0,225002197245.24,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-08-30,GOOG.OQ,,,,,,0,222932076304.319,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-08-31,GOOG.OQ,,,,,,0,224047259939.16,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-09-04,GOOG.OQ,,,,,,0,222722774976.96,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-09-05,GOOG.OQ,,,,,,0,222618124313.28,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-09-06,GOOG.OQ,,,,,,0,228727106805.6,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-09-07,GOOG.OQ,,,,,,0,230934581742.6,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-09-10,GOOG.OQ,,,,,,0,229175142459.479,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-09-11,GOOG.OQ,,,,,,0,226369196539.56,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-09-12,GOOG.OQ,,,,,,0,225940782885.12,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-09-13,GOOG.OQ,,,,,,0,230898608076.96,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-09-14,GOOG.OQ,,,,,,0,232089009376.319,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-09-17,GOOG.OQ,,,,,,0,232187119373.52,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-09-18,GOOG.OQ,,,,,,0,234901495962.72,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-09-19,GOOG.OQ,,,,,,0,237916743210.0,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-09-20,GOOG.OQ,,,,,,0,238118391957.578,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-09-21,GOOG.OQ,,,,,,0,240039189482.76,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-09-24,GOOG.OQ,,,,,,0,245072232339.12,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-09-25,GOOG.OQ,,,,,,0,245000285007.84,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-09-26,GOOG.OQ,,,,,,0,246406528301.04,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-09-27,GOOG.OQ,,,,,,0,247400709606.0,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-09-28,GOOG.OQ,,,,,,0,246746642958.0,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-10-01,GOOG.OQ,,,,,,0,249127445556.72,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
2012-10-02,GOOG.OQ,,,,,,0,247560955934.76,13192511338.8879,4.73851952403454,13023476992.5473,0.22232,0.21906,2890000000.0,2012-03-31,10645000000.0,12999220763.6516,39975000000.0,10829000000.0,2012-04-12,,,,,0.8330499340606655,
