Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-01-06,SNA.N,166.29,168.44,166.29,167.79,167.79,73349.0,9375026903.08,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9743530567.47,2.7102251863564293,4.126865975209656,0.2423146295535312,7.979714618547948,21.0270677612945
2016-01-07,SNA.N,165.0,166.23,163.93,164.24,164.24,109170.0,9466159292.64,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9537382802.32,2.6528838703568747,4.039552224616687,0.24755219004375914,7.979714618547948,20.582189696138084
2016-01-08,SNA.N,165.11,166.02,162.02,162.52,162.52,195382.0,9130652788.4,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9437502758.36,2.6251015989430058,3.997248097568826,0.25017211231102016,7.979714618547948,20.366643140625676
2016-01-11,SNA.N,163.13,163.58,160.65,163.05,163.05,210134.0,9050549159.35999,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9468279748.650002,2.633662415134489,4.010283671601016,0.24935891869234586,7.979714618547948,20.433061555987056
2016-01-12,SNA.N,164.25,165.4,162.53,164.83,164.83,144863.0,8870025763.48,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9571643980.19,2.662413835551167,4.054063524011012,0.2466660904737426,7.979714618547948,20.656127177389433
2016-01-13,SNA.N,165.0,165.41,161.38,161.51,161.51,209233.0,8736519715.08,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9378852267.43,2.608787590729048,3.972406720639558,0.25173655930151073,7.979714618547948,20.240072198144553
2016-01-14,SNA.N,161.9,164.0,159.69,163.08,163.08,154679.0,8886859134.8,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9470021842.44,2.6341469896358936,4.011021534282083,0.24931304692658202,7.979714618547948,20.436821088932042
2016-01-15,SNA.N,159.03,160.33,155.25,157.3,157.3,305834.0,8906014350.44,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9134378438.900002,2.5407856356985903,3.868859991063108,0.2584740730628544,7.979714618547948,19.712484408198492
2016-01-19,SNA.N,158.0,158.01,155.74,155.92,155.92,105500.0,9232813938.48,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9054242124.56,2.518495208633974,3.8349183077340094,0.26076174764486276,7.979714618547948,19.539545892729233
2016-01-20,SNA.N,153.81,154.77,147.64,152.81,152.81,75031.0,9177089674.8,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,8873645068.33,2.4682609853216877,3.7584265431300286,0.26606878929904454,7.979714618547948,19.149807644099248
2016-01-21,SNA.N,152.52,153.87,149.6,150.51,150.51,135670.0,9126589560.84,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,8740084544.43,2.4311102735473282,3.701857070914865,0.27013468668385493,7.979714618547948,18.861576784983818
2016-01-22,SNA.N,152.14,154.16,150.65,153.1,153.1,169875.0,9377929208.48,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,8890485308.3,2.472945205501933,3.7655592157136795,0.2655648053088635,7.979714618547948,19.186149795900754
2016-01-25,SNA.N,153.0,154.58,152.66,153.43,153.43,117381.0,9351227998.8,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,8909648339.99,2.4782755250173847,3.7736757052054206,0.2649936237553738,7.979714618547948,19.22750465829558
2016-01-26,SNA.N,154.63,159.17,154.63,159.06,159.06,199307.0,8971025991.4,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9236581274.58,2.5692140064476647,3.9121479350190587,0.25561405565690304,7.979714618547948,19.93304367430421
2016-01-27,SNA.N,158.45,161.71,157.5,158.1,158.1,197132.0,8889180979.11999,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9180834273.3,2.5537076224027144,3.8885363292249036,0.2571661713648767,7.979714618547948,19.812738620064724
2016-01-28,SNA.N,158.73,159.52,155.67,157.23,157.23,363603.0,8425392576.2,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9130313553.39,2.5396549618619786,3.8671383114739504,0.2585891476994658,7.979714618547948,19.703712164660192
2016-01-29,SNA.N,158.18,161.56,158.18,161.56,161.56,199970.0,8127074297.5,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9381755757.08,2.6095952148980555,3.9736364917746707,0.25165865123042214,7.979714618547948,20.246338086386192
2016-02-01,SNA.N,158.81,162.0,157.65,161.1,161.1,276653.0,7866241105.25,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,9355043652.3,2.6021650725431837,3.962322597331638,0.2523772296262384,7.979714618547948,20.18869191456311
2016-02-02,SNA.N,160.0,160.0,153.42,154.55,154.55,191141.0,7887735154.5,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,8974686508.150002,2.4963663064031603,3.801222578631935,0.2630732558575671,7.979714618547948,19.367860554908308
2016-02-03,SNA.N,155.84,155.84,149.92,153.14,153.14,265022.0,8211888654.0,59083704.0,40.657971692787,58069793.0,1.94027,1.97686,116800000.0,2015-10-03,882600000.0,58084784.0,3595100000.0,463500000.0,2015-10-22,8892808100.019999,2.473591304837139,3.766543032621769,0.2654954400730508,7.979714618547948,19.191162506494067
2016-02-04,SNA.N,154.61,154.61,143.49,145.15,145.15,121552.0,8018442210.75,59104545.0,41.5366540872829,58086046.0,2.28008,2.22318,131400000.0,2016-01-02,914800000.0,58068140.0,3593100000.0,478700000.0,2016-02-04,8431189576.900001,2.3464945525869028,3.4945039071994,0.28616365199643745,8.243763275352027,17.607249887194484
2016-02-05,SNA.N,143.3,143.86,138.58,139.9,139.9,125148.0,8133464420.24999,59104545.0,41.5366540872829,58086046.0,2.28008,2.22318,131400000.0,2016-01-02,914800000.0,58068140.0,3593100000.0,478700000.0,2016-02-04,8126237835.400001,2.2616230651526537,3.368109518547682,0.2969024595231086,8.243763275352027,16.970404817213286
2016-02-08,SNA.N,138.0,138.34,133.09,135.41,135.41,151705.0,8242096507.0,59104545.0,41.5366540872829,58086046.0,2.28008,2.22318,131400000.0,2016-01-02,914800000.0,58068140.0,3593100000.0,478700000.0,2016-02-04,7865431488.86,2.1890377358993627,3.260012222348403,0.30674731620473306,8.243763275352027,16.42575065260079
2016-02-09,SNA.N,134.36,137.5,134.36,135.78,135.78,204317.0,8333300986.24999,59104545.0,41.5366540872829,58086046.0,2.28008,2.22318,131400000.0,2016-01-02,914800000.0,58068140.0,3593100000.0,478700000.0,2016-02-04,7886923325.88,2.1950191550137763,3.2689200173581434,0.3059114308976498,8.243763275352027,16.47063306705661
2016-02-10,SNA.N,136.83,143.34,136.83,141.36,141.36,198312.0,8417534422.5,59104545.0,41.5366540872829,58086046.0,2.28008,2.22318,131400000.0,2016-01-02,914800000.0,58068140.0,3593100000.0,478700000.0,2016-02-04,8211043462.56,2.285225421658178,3.4032591961536838,0.29383597967800573,8.243763275352027,17.147508398579486
2016-02-11,SNA.N,138.54,140.46,135.91,138.03,138.03,198014.0,8436123870.5,59104545.0,41.5366540872829,58086046.0,2.28008,2.22318,131400000.0,2016-01-02,914800000.0,58068140.0,3593100000.0,478700000.0,2016-02-04,8017616929.38,2.2313926496284546,3.323089041066022,0.30092482856830327,8.243763275352027,16.743566668477126
2016-02-12,SNA.N,140.3,140.93,138.71,140.01,140.01,189885.0,8562183564.74999,59104545.0,41.5366540872829,58086046.0,2.28008,2.22318,131400000.0,2016-01-02,914800000.0,58068140.0,3593100000.0,478700000.0,2016-02-04,8132627300.459999,2.263401324889371,3.3707577819289556,0.29666919568090067,8.243763275352027,16.983748237727173
2016-02-16,SNA.N,142.48,143.6,140.98,141.88,141.88,106953.0,8396621293.5,59104545.0,41.5366540872829,58086046.0,2.28008,2.22318,131400000.0,2016-01-02,914800000.0,58068140.0,3593100000.0,478700000.0,2016-02-04,8241248206.48,2.2936317404135704,3.415778259410615,0.29275905051651324,8.243763275352027,17.210586386463337
2016-02-17,SNA.N,143.18,144.01,141.85,143.45,143.45,80945.0,8466912643.75,59104545.0,41.5366540872829,58086046.0,2.28008,2.22318,131400000.0,2016-01-02,914800000.0,58068140.0,3593100000.0,478700000.0,2016-02-04,8332443298.7,2.3190123566558123,3.4535762003978907,0.28955492566945207,8.243763275352027,17.40103338834343
2016-02-18,SNA.N,143.65,145.07,143.24,144.9,144.9,112333.0,8396621293.5,59104545.0,41.5366540872829,58086046.0,2.28008,2.22318,131400000.0,2016-01-02,914800000.0,58068140.0,3593100000.0,478700000.0,2016-02-04,8416668065.400001,2.342453053185272,3.4884851267874133,0.28665737810409175,8.243763275352027,17.576923931481094
2016-02-19,SNA.N,144.88,145.9,144.01,145.22,145.22,82864.0,8552888840.74999,59104545.0,41.5366540872829,58086046.0,2.28008,2.22318,131400000.0,2016-01-02,914800000.0,58068140.0,3593100000.0,478700000.0,2016-02-04,8435255600.12,2.3476261724193592,3.496189165714756,0.2860257133127868,8.243763275352027,17.615741154794232
2016-02-22,SNA.N,146.73,147.45,146.36,147.39,147.39,127443.0,8408664681.57,59104545.0,41.5366540872829,58086046.0,2.28008,2.22318,131400000.0,2016-01-02,914800000.0,58068140.0,3593100000.0,478700000.0,2016-02-04,8561302319.94,2.3827063872255154,3.548432179690799,0.2818146013113705,8.243763275352027,17.87897045038646
2016-02-23,SNA.N,146.12,147.38,144.33,144.54,144.54,195661.0,8750428339.05,59104545.0,41.5366540872829,58086046.0,2.28008,2.22318,131400000.0,2016-01-02,914800000.0,58068140.0,3593100000.0,478700000.0,2016-02-04,8395757088.839999,2.336633294046923,3.4798180829941523,0.28737134417658017,8.243763275352027,17.53325455525381
2016-02-24,SNA.N,143.47,145.85,142.64,145.75,145.75,118717.0,8765540337.51,59104545.0,41.5366540872829,58086046.0,2.28008,2.22318,131400000.0,2016-01-02,914800000.0,58068140.0,3593100000.0,478700000.0,2016-02-04,8466041204.5,2.3561941511508167,3.5089489801881673,0.2849856198098312,8.243763275352027,17.680032180906622
2016-02-25,SNA.N,145.75,146.22,143.38,144.54,144.54,150047.0,8955021548.97,59104545.0,41.5366540872829,58086046.0,2.28008,2.22318,131400000.0,2016-01-02,914800000.0,58068140.0,3593100000.0,478700000.0,2016-02-04,8395757088.839999,2.336633294046923,3.4798180829941523,0.28737134417658017,8.243763275352027,17.53325455525381
2016-02-26,SNA.N,145.31,147.83,144.81,147.23,147.23,160783.0,8953277856.84,59104545.0,41.5366540872829,58086046.0,2.28008,2.22318,131400000.0,2016-01-02,914800000.0,58068140.0,3593100000.0,478700000.0,2016-02-04,8552008552.579999,2.3801198276084716,3.544580160227128,0.2821208591135156,8.243763275352027,17.859561838729892
2016-02-29,SNA.N,146.67,147.77,144.61,144.67,144.67,124108.0,8943396934.77,59104545.0,41.5366540872829,58086046.0,2.28008,2.22318,131400000.0,2016-01-02,914800000.0,58068140.0,3593100000.0,478700000.0,2016-02-04,8403308274.82,2.3387348737357714,3.482947848808385,0.2871131132044163,8.243763275352027,17.549024052224773
2016-03-01,SNA.N,146.14,151.05,145.21,150.55,150.55,126019.0,8832381869.16,59104545.0,41.5366540872829,58086046.0,2.28008,2.22318,131400000.0,2016-01-02,914800000.0,58068140.0,3593100000.0,478700000.0,2016-02-04,8744854225.300001,2.4337909396621304,3.6245095640983096,0.27589939612941144,8.243763275352027,18.262290530603718
2016-03-02,SNA.N,149.74,151.29,149.67,150.81,150.81,89093.0,8798089257.27,59104545.0,41.5366540872829,58086046.0,2.28008,2.22318,131400000.0,2016-01-02,914800000.0,58068140.0,3593100000.0,478700000.0,2016-02-04,8759956597.26,2.4379940990398263,3.6307690957267758,0.2754237390576414,8.243763275352027,18.293829524545643
2016-03-03,SNA.N,150.81,154.52,149.98,154.07,154.07,82542.0,8739384955.56,59104545.0,41.5366540872829,58086046.0,2.28008,2.22318,131400000.0,2016-01-02,914800000.0,58068140.0,3593100000.0,478700000.0,2016-02-04,8949317107.22,2.490695251237093,3.70925399229908,0.2695959894027578,8.243763275352027,18.689279987048252
2016-03-04,SNA.N,153.9,155.97,152.9,154.04,154.04,73109.0,8881205248.8,59104545.0,41.5366540872829,58086046.0,2.28008,2.22318,131400000.0,2016-01-02,914800000.0,58068140.0,3593100000.0,478700000.0,2016-02-04,8947574525.84,2.490210271308898,3.7085317386496417,0.2696484944643138,8.243763275352027,18.685640872362647
2016-03-07,SNA.N,153.48,154.89,152.96,153.87,153.87,91029.0,8956765241.1,59104545.0,41.5366540872829,58086046.0,2.28008,2.22318,131400000.0,2016-01-02,914800000.0,58068140.0,3593100000.0,478700000.0,2016-02-04,8937699898.02,2.487462051715789,3.7044389679694913,0.26994640987380836,8.243763275352027,18.665019222477543
2016-03-08,SNA.N,152.03,153.07,150.22,151.96,151.96,74229.0,9007332312.87,59104545.0,41.5366540872829,58086046.0,2.28008,2.22318,131400000.0,2016-01-02,914800000.0,58068140.0,3593100000.0,478700000.0,2016-02-04,8826755550.16,2.4565849962873285,3.658455485621914,0.27333939251962946,8.243763275352027,18.43332892082724
2016-03-09,SNA.N,152.37,152.7,150.5,151.37,151.37,71229.0,9061967999.61,59104545.0,41.5366540872829,58086046.0,2.28008,2.22318,131400000.0,2016-01-02,914800000.0,58068140.0,3593100000.0,478700000.0,2016-02-04,8792484783.02,2.44704705769948,3.6442511638496256,0.2744047967713741,8.243763275352027,18.361759665343637
2016-03-10,SNA.N,152.16,152.16,148.62,150.36,150.36,121481.0,9067199076.0,59104545.0,41.5366540872829,58086046.0,2.28008,2.22318,131400000.0,2016-01-02,914800000.0,58068140.0,3593100000.0,478700000.0,2016-02-04,8733817876.560001,2.430719400116891,3.6199352909852,0.2762480319718203,8.243763275352027,18.23924280426154
2016-03-11,SNA.N,151.53,153.38,151.53,152.8,152.8,271559.0,9028256618.43,59104545.0,41.5366540872829,58086046.0,2.28008,2.22318,131400000.0,2016-01-02,914800000.0,58068140.0,3593100000.0,478700000.0,2016-02-04,8875547828.800001,2.4701644342768088,3.6786785878061887,0.2718367414089195,8.243763275352027,18.535224132024233
2016-03-14,SNA.N,152.8,154.42,152.51,154.1,154.1,118335.0,9184607679.42,59104545.0,41.5366540872829,58086046.0,2.28008,2.22318,131400000.0,2016-01-02,914800000.0,58068140.0,3593100000.0,478700000.0,2016-02-04,8951059688.6,2.491180231165289,3.7099762459485186,0.2695435047844445,8.243763275352027,18.69291910173386
2016-03-15,SNA.N,152.67,155.23,152.54,154.97,154.97,104538.0,9117766147.77,59104545.0,41.5366540872829,58086046.0,2.28008,2.22318,131400000.0,2016-01-02,914800000.0,58068140.0,3593100000.0,478700000.0,2016-02-04,9001594548.62,2.505244649082965,3.730921601782232,0.26803029029672126,8.243763275352027,18.798453427616458
2016-03-16,SNA.N,154.29,156.52,154.0,155.91,155.91,95204.0,9056155692.51,59104545.0,41.5366540872829,58086046.0,2.28008,2.22318,131400000.0,2016-01-02,914800000.0,58068140.0,3593100000.0,478700000.0,2016-02-04,9056195431.86,2.520440686833097,3.7535522161313013,0.26641430368342567,8.243763275352027,18.912479021098807
2016-03-17,SNA.N,155.81,156.28,155.435,156.0,156.0,140048.0,9174145526.64,59104545.0,41.5366540872829,58086046.0,2.28008,2.22318,131400000.0,2016-01-02,914800000.0,58068140.0,3593100000.0,478700000.0,2016-02-04,9061423176.0,2.5218956266176837,3.7557189770796167,0.26626060312360833,8.243763275352027,18.92339636515563
2016-03-18,SNA.N,156.34,157.0,155.33,155.33,155.33,119624.0,9189257525.1,59104545.0,41.5366540872829,58086046.0,2.28008,2.22318,131400000.0,2016-01-02,914800000.0,58068140.0,3593100000.0,478700000.0,2016-02-04,9022505525.18,2.511064408221313,3.739588645575493,0.26740909088574577,8.243763275352027,18.842122803843743
2016-03-21,SNA.N,155.64,158.53,154.97,158.02,158.02,78732.0,9228781213.38,59104545.0,41.5366540872829,58086046.0,2.28008,2.22318,131400000.0,2016-01-02,914800000.0,58068140.0,3593100000.0,478700000.0,2016-02-04,9178756988.92,2.554550941782862,3.804350722808468,0.26285694271157384,8.243763275352027,19.168430087319823
2016-03-22,SNA.N,157.98,158.2,156.24,156.87,156.87,60342.0,9214831676.34,59104545.0,41.5366540872829,58086046.0,2.28008,2.22318,131400000.0,2016-01-02,914800000.0,58068140.0,3593100000.0,478700000.0,2016-02-04,9111958036.02,2.5359600445353596,3.77666433291333,0.2647839235499643,8.243763275352027,19.028930691038227
2016-03-23,SNA.N,156.72,157.08,155.52,155.81,155.81,120357.0,9124740916.29,59104545.0,41.5366540872829,58086046.0,2.28008,2.22318,131400000.0,2016-01-02,914800000.0,58068140.0,3593100000.0,478700000.0,2016-02-04,9050386827.26,2.5188240870724443,3.751144703966507,0.26658529033619727,8.243763275352027,18.90034863881345
2016-03-24,SNA.N,155.02,158.1,154.28,157.84,157.84,110658.0,9255517826.04,59104545.0,41.5366540872829,58086046.0,2.28008,2.22318,131400000.0,2016-01-02,914800000.0,58068140.0,3593100000.0,478700000.0,2016-02-04,9168301500.64,2.551641062213687,3.800017200911838,0.26315670354335335,8.243763275352027,19.14659539920618
2016-03-28,SNA.N,157.78,158.46,157.09,158.1,158.1,129092.0,9003263697.9,59104545.0,41.5366540872829,58086046.0,2.28008,2.22318,131400000.0,2016-01-02,914800000.0,58068140.0,3593100000.0,478700000.0,2016-02-04,9183403872.6,2.5558442215913835,3.8062767325403035,0.2627239347709228,8.243763275352027,19.178134393148106
2016-03-29,SNA.N,156.53,158.91,156.53,158.78,158.78,94890.0,8931191089.86,59104545.0,41.5366540872829,58086046.0,2.28008,2.22318,131400000.0,2016-01-02,914800000.0,58068140.0,3593100000.0,478700000.0,2016-02-04,9222902383.88,2.5668370999638195,3.822647815260907,0.26159877873335996,8.243763275352027,19.26062099268853
2016-03-30,SNA.N,159.0,159.91,158.41,158.54,158.54,96073.0,9109047687.12,59104545.0,41.5366540872829,58086046.0,2.28008,2.22318,131400000.0,2016-01-02,914800000.0,58068140.0,3593100000.0,478700000.0,2016-02-04,9208961732.84,2.562957260538254,3.8168697860654,0.26199479050891195,8.243763275352027,19.231508075203674
2016-03-31,SNA.N,158.91,158.91,156.5,156.99,156.99,176282.0,9025931695.59,59104545.0,41.5366540872829,58086046.0,2.28008,2.22318,131400000.0,2016-01-02,914800000.0,58068140.0,3593100000.0,478700000.0,2016-02-04,9118928361.54,2.5378999642481426,3.7795533475110834,0.26458152804180457,8.243763275352027,19.043487149780656
2016-04-01,SNA.N,156.0,159.35,155.5,159.24,159.24,67404.0,9171820603.8,59104545.0,41.5366540872829,58086046.0,2.28008,2.22318,131400000.0,2016-01-02,914800000.0,58068140.0,3593100000.0,478700000.0,2016-02-04,9249621965.04,2.5742734588628204,3.8337223712189625,0.2608430927360142,8.243763275352027,19.316420751201168
2016-04-04,SNA.N,158.9,158.9,154.42,154.9,154.9,67080.0,9077079998.07,59104545.0,41.5366540872829,58086046.0,2.28008,2.22318,131400000.0,2016-01-02,914800000.0,58068140.0,3593100000.0,478700000.0,2016-02-04,8997528525.4,2.5041130292505076,3.729236343266876,0.2681514143788437,8.243763275352027,18.78996216001671
