Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2007-08-24,ALGN.OQ,25.77,25.82,21.74,23.42,23.42,1125470.0,1531992226.05,71207000.0,1.90970103721782,67199000.0,0.20418,0.19125,13618000.0,2007-06-30,76603000.0,66696000.0,244589000.0,-6993000.0,2007-07-25,1573800580.0,6.434469988429569,12.263699680511156,0.081541461879497,-0.10484886649874055,-223.36912912912916
2007-08-27,ALGN.OQ,23.7,24.67,23.7,23.92,23.92,609287.0,1542862237.41,71207000.0,1.90970103721782,67199000.0,0.20418,0.19125,13618000.0,2007-06-30,76603000.0,66696000.0,244589000.0,-6993000.0,2007-07-25,1607400080.0,6.571841252059578,12.525520766773136,0.07983699988368813,-0.10484886649874055,-228.13789789789791
2007-08-28,ALGN.OQ,23.68,23.68,22.69,22.72,22.72,460148.0,1544220988.83,71207000.0,1.90970103721782,67199000.0,0.20418,0.19125,13618000.0,2007-06-30,76603000.0,66696000.0,244589000.0,-6993000.0,2007-07-25,1526761280.0,6.242150219347558,11.897150159744381,0.08405374283529138,-0.10484886649874055,-216.69285285285287
2007-08-29,ALGN.OQ,22.0,22.85,21.57,22.55,22.55,378668.0,1593815415.66,71207000.0,1.90970103721782,67199000.0,0.20418,0.19125,13618000.0,2007-06-30,76603000.0,66696000.0,244589000.0,-6993000.0,2007-07-25,1515337450.0,6.195443989713356,11.80813099041531,0.0846874074154244,-0.10484886649874055,-215.07147147147148
2007-08-30,ALGN.OQ,22.25,22.93,22.25,22.71,22.71,666718.0,1631181079.71,71207000.0,1.90970103721782,67199000.0,0.20418,0.19125,13618000.0,2007-06-30,76603000.0,66696000.0,244589000.0,-6993000.0,2007-07-25,1526089290.0,6.239402794074959,11.891913738019143,0.0840907546110885,-0.10484886649874055,-216.5974774774775
2007-08-31,ALGN.OQ,22.62,22.87,22.27,22.73,22.73,589093.0,1665829240.92,71207000.0,1.90970103721782,67199000.0,0.20418,0.19125,13618000.0,2007-06-30,76603000.0,66696000.0,244589000.0,-6993000.0,2007-07-25,1527433270.0,6.244897644620159,11.902386581469623,0.08401676362594897,-0.10484886649874055,-216.78822822822823
2007-09-04,ALGN.OQ,22.65,23.57,22.6,23.46,23.46,287813.0,1619631692.64,71207000.0,1.90970103721782,67199000.0,0.20418,0.19125,13618000.0,2007-06-30,76603000.0,66696000.0,244589000.0,-6993000.0,2007-07-25,1576488540.0,6.4454596895199705,12.284645367412113,0.08140243125395652,-0.10484886649874055,-223.75063063063064
2007-09-05,ALGN.OQ,23.26,24.03,23.26,24.01,24.01,260086.0,1630501704.0,71207000.0,1.90970103721782,67199000.0,0.20418,0.19125,13618000.0,2007-06-30,76603000.0,66696000.0,244589000.0,-6993000.0,2007-07-25,1613447990.0,6.596568079512979,12.572648562300293,0.07953773582748104,-0.10484886649874055,-228.99627627627632
2007-09-06,ALGN.OQ,24.04,24.95,23.95,24.52,24.52,476129.0,1646806721.04,71207000.0,1.90970103721782,67199000.0,0.20418,0.19125,13618000.0,2007-06-30,76603000.0,66696000.0,244589000.0,-6993000.0,2007-07-25,1647719480.0,6.736686768415587,12.83970607028751,0.07788340282291273,-0.10484886649874055,-233.86042042042044
2007-09-07,ALGN.OQ,24.19,24.42,23.77,23.84,23.84,269294.0,1677378627.99,71207000.0,1.90970103721782,67199000.0,0.20418,0.19125,13618000.0,2007-06-30,76603000.0,66696000.0,244589000.0,-6993000.0,2007-07-25,1602024160.0,6.549861849878776,12.483629392971219,0.08010490927927097,-0.10484886649874055,-227.3748948948949
2007-09-10,ALGN.OQ,24.04,24.11,23.25,24.0,24.0,235721.0,1667187992.34,71207000.0,1.90970103721782,67199000.0,0.20418,0.19125,13618000.0,2007-06-30,76603000.0,66696000.0,244589000.0,-6993000.0,2007-07-25,1612776000.0,6.593820654240378,12.567412140575051,0.0795708765507425,-0.10484886649874055,-228.90090090090092
2007-09-11,ALGN.OQ,24.06,24.5,23.6,24.24,24.24,349523.0,1623707946.89999,71207000.0,1.90970103721782,67199000.0,0.20418,0.19125,13618000.0,2007-06-30,76603000.0,66696000.0,244589000.0,-6993000.0,2007-07-25,1628903760.0,6.659758860782783,12.6930862619808,0.07878304608984407,-0.10484886649874055,-231.18990990990991
2007-09-12,ALGN.OQ,24.25,25.01,24.18,24.69,24.69,226612.0,1603326675.6,71207000.0,1.90970103721782,67199000.0,0.20418,0.19125,13618000.0,2007-06-30,76603000.0,66696000.0,244589000.0,-6993000.0,2007-07-25,1659143310.0,6.78339299804979,12.928725239616584,0.07734714610035723,-0.10484886649874055,-235.48180180180182
2007-09-13,ALGN.OQ,24.99,25.12,24.5,24.54,24.54,436911.0,1637974836.81,71207000.0,1.90970103721782,67199000.0,0.20418,0.19125,13618000.0,2007-06-30,76603000.0,66696000.0,244589000.0,-6993000.0,2007-07-25,1649063460.0,6.742181618960787,12.85017891373799,0.07781992816698534,-0.10484886649874055,-234.05117117117118
2007-09-14,ALGN.OQ,24.31,24.52,23.76,23.9,23.9,329546.0,1648165472.46,71207000.0,1.90970103721782,67199000.0,0.20418,0.19125,13618000.0,2007-06-30,76603000.0,66696000.0,244589000.0,-6993000.0,2007-07-25,1606056100.0,6.5663464015143775,12.515047923322655,0.07990380908861172,-0.10484886649874055,-227.94714714714715
2007-09-17,ALGN.OQ,23.74,24.07,23.56,23.6,23.6,176317.0,1663111738.08,71207000.0,1.90970103721782,67199000.0,0.20418,0.19125,13618000.0,2007-06-30,76603000.0,66696000.0,244589000.0,-6993000.0,2007-07-25,1585896400.0,6.4839236433363725,12.357955271565467,0.08091953547533136,-0.10484886649874055,-225.08588588588592
2007-09-18,ALGN.OQ,23.7,24.23,23.37,24.11,24.11,768272.0,1736484314.76,71207000.0,1.90970103721782,67199000.0,0.20418,0.19125,13618000.0,2007-06-30,76603000.0,66696000.0,244589000.0,-6993000.0,2007-07-25,1620167890.0,6.6240423322389805,12.625012779552687,0.07920784061459228,-0.10484886649874055,-229.95003003003004
2007-09-19,ALGN.OQ,24.26,24.5,24.14,24.26,24.26,562004.0,1738522441.89,71207000.0,1.90970103721782,67199000.0,0.20418,0.19125,13618000.0,2007-06-30,76603000.0,66696000.0,244589000.0,-6993000.0,2007-07-25,1630247740.0,6.665253711327983,12.703559105431282,0.0787180971647906,-0.10484886649874055,-231.38066066066068
2007-09-20,ALGN.OQ,24.24,24.69,24.24,24.48,24.48,543176.0,1716782419.17,71207000.0,1.90970103721782,67199000.0,0.20418,0.19125,13618000.0,2007-06-30,76603000.0,66696000.0,244589000.0,-6993000.0,2007-07-25,1645031520.0,6.725697067325187,12.818760383386554,0.07801066328504166,-0.10484886649874055,-233.47891891891894
2007-09-21,ALGN.OQ,24.71,25.95,24.39,25.56,25.56,317455.0,1765018094.58,71207000.0,1.90970103721782,67199000.0,0.20418,0.19125,13618000.0,2007-06-30,76603000.0,66696000.0,244589000.0,-6993000.0,2007-07-25,1717606440.0,7.022418996766003,13.38429392971243,0.07471443807581456,-0.10484886649874055,-243.77945945945947
2007-09-24,ALGN.OQ,25.6,25.78,25.45,25.59,25.59,304706.0,1758224337.48,71207000.0,1.90970103721782,67199000.0,0.20418,0.19125,13618000.0,2007-06-30,76603000.0,66696000.0,244589000.0,-6993000.0,2007-07-25,1719622410.0,7.030661272583804,13.400003194888148,0.07462684787877374,-0.10484886649874055,-244.0655855855856
2007-09-25,ALGN.OQ,25.44,25.82,25.22,25.27,25.27,615926.0,1720858673.42999,71207000.0,1.90970103721782,67199000.0,0.20418,0.19125,13618000.0,2007-06-30,76603000.0,66696000.0,244589000.0,-6993000.0,2007-07-25,1698118730.0,6.942743663860599,13.232437699680482,0.0755718653430083,-0.10484886649874055,-241.01357357357358
2007-09-26,ALGN.OQ,25.48,26.24,25.48,25.98,25.98,651092.0,1838390671.26,71207000.0,1.90970103721782,67199000.0,0.20418,0.19125,13618000.0,2007-06-30,76603000.0,66696000.0,244589000.0,-6993000.0,2007-07-25,1745830020.0,7.13781085821521,13.604223642172494,0.07350658341869977,-0.10484886649874055,-247.78522522522525
2007-09-27,ALGN.OQ,26.02,26.17,25.73,25.88,25.88,507192.0,1816650648.54,71207000.0,1.90970103721782,67199000.0,0.20418,0.19125,13618000.0,2007-06-30,76603000.0,66696000.0,244589000.0,-6993000.0,2007-07-25,1739110120.0,7.110336605489208,13.551859424920098,0.07379061194813832,-0.10484886649874055,-246.83147147147147
2007-09-28,ALGN.OQ,25.86,26.11,25.21,25.33,25.33,355531.0,1841787549.81,71207000.0,1.90970103721782,67199000.0,0.20418,0.19125,13618000.0,2007-06-30,76603000.0,66696000.0,244589000.0,-6993000.0,2007-07-25,1702150670.0,6.9592282154962,13.263856230031918,0.07539285579225505,-0.10484886649874055,-241.58582582582582
2007-10-01,ALGN.OQ,25.22,27.48,25.02,27.06,27.06,340475.0,1884588219.54,71207000.0,1.90970103721782,67199000.0,0.20418,0.19125,13618000.0,2007-06-30,76603000.0,66696000.0,244589000.0,-6993000.0,2007-07-25,1818404940.0,7.434532787656027,14.16975718849837,0.07057283951285366,-0.10484886649874055,-258.08576576576576
2007-10-02,ALGN.OQ,27.04,27.16,26.17,26.74,26.74,457709.0,1933503270.66,71207000.0,1.90970103721782,67199000.0,0.20418,0.19125,13618000.0,2007-06-30,76603000.0,66696000.0,244589000.0,-6993000.0,2007-07-25,1796901260.0,7.346615178932822,14.002191693290703,0.07141739107022513,-0.10484886649874055,-255.03375375375376
2007-10-03,ALGN.OQ,26.64,27.3,25.9,27.11,27.11,365188.0,1891381976.64,71207000.0,1.90970103721782,67199000.0,0.20418,0.19125,13618000.0,2007-06-30,76603000.0,66696000.0,244589000.0,-6993000.0,2007-07-25,1821764890.0,7.448269914019028,14.195939297124568,0.07044267935145039,-0.10484886649874055,-258.56264264264263
2007-10-04,ALGN.OQ,27.17,27.9,27.17,27.74,27.74,343646.0,1916518877.91,71207000.0,1.90970103721782,67199000.0,0.20418,0.19125,13618000.0,2007-06-30,76603000.0,66696000.0,244589000.0,-6993000.0,2007-07-25,1864100260.0,7.621357706192838,14.525833865814663,0.06884286363438429,-0.10484886649874055,-264.5712912912913
2007-10-05,ALGN.OQ,27.99,28.63,27.91,28.46,28.46,372280.0,1837031919.84,71207000.0,1.90970103721782,67199000.0,0.20418,0.19125,13618000.0,2007-06-30,76603000.0,66696000.0,244589000.0,-6993000.0,2007-07-25,1912483540.0,7.819172325820049,14.902856230031915,0.06710123110392903,-0.10484886649874055,-271.43831831831835
2007-10-08,ALGN.OQ,28.3,28.64,28.1,28.49,28.49,200089.0,1876435711.02,71207000.0,1.90970103721782,67199000.0,0.20418,0.19125,13618000.0,2007-06-30,76603000.0,66696000.0,244589000.0,-6993000.0,2007-07-25,1914499510.0,7.82741460163785,14.918565495207634,0.06703057343691891,-0.10484886649874055,-271.72444444444443
2007-10-09,ALGN.OQ,28.51,28.54,27.58,27.84,27.84,271891.0,1818688775.67,71207000.0,1.90970103721782,67199000.0,0.20418,0.19125,13618000.0,2007-06-30,76603000.0,66696000.0,244589000.0,-6993000.0,2007-07-25,1870820160.0,7.648831958918839,14.57819808306706,0.0685955832333987,-0.10484886649874055,-265.52504504504503
2007-10-10,ALGN.OQ,27.68,28.25,27.55,28.21,28.21,381711.0,1845184428.36,71207000.0,1.90970103721782,67199000.0,0.20418,0.19125,13618000.0,2007-06-30,76603000.0,66696000.0,244589000.0,-6993000.0,2007-07-25,1895683790.0,7.750486694005045,14.771945686900926,0.06769588930229777,-0.10484886649874055,-269.05393393393393
2007-10-11,ALGN.OQ,28.3,28.59,26.97,27.04,27.04,1189356.0,1911763247.94,71207000.0,1.90970103721782,67199000.0,0.20418,0.19125,13618000.0,2007-06-30,76603000.0,66696000.0,244589000.0,-6993000.0,2007-07-25,1817060960.0,7.429037937110826,14.15928434504789,0.0706250383586472,-0.10484886649874055,-257.895015015015
2007-10-12,ALGN.OQ,27.37,27.8,27.32,27.62,27.62,425929.0,1908366369.39,71207000.0,1.90970103721782,67199000.0,0.20418,0.19125,13618000.0,2007-06-30,76603000.0,66696000.0,244589000.0,-6993000.0,2007-07-25,1856036380.0,7.588388602921636,14.46299680511179,0.06914196369362129,-0.10484886649874055,-263.4267867867868
2007-10-15,ALGN.OQ,27.58,27.92,26.61,26.77,26.77,641703.0,1837711295.55,71207000.0,1.90970103721782,67199000.0,0.20418,0.19125,13618000.0,2007-06-30,76603000.0,66696000.0,244589000.0,-6993000.0,2007-07-25,1798917230.0,7.354857454750623,14.017900958466422,0.07133735663869331,-0.10484886649874055,-255.3198798798799
2007-10-16,ALGN.OQ,26.69,27.34,26.66,27.16,27.16,481074.0,1873718208.17999,71207000.0,1.90970103721782,67199000.0,0.20418,0.19125,13618000.0,2007-06-30,76603000.0,66696000.0,244589000.0,-6993000.0,2007-07-25,1825124840.0,7.462007040382028,14.222121405750768,0.07031299842480927,-0.10484886649874055,-259.03951951951956
2007-10-17,ALGN.OQ,28.5,29.3,27.75,28.14,28.14,627344.0,1934862022.08,71207000.0,1.90970103721782,67199000.0,0.20418,0.19125,13618000.0,2007-06-30,76603000.0,66696000.0,244589000.0,-6993000.0,2007-07-25,1890979860.0,7.731254717096844,14.735290734824249,0.06786428703688059,-0.10484886649874055,-268.3863063063063
2007-10-18,ALGN.OQ,28.28,28.46,27.64,28.09,28.09,1023439.0,1949808287.7,71207000.0,1.90970103721782,67199000.0,0.20418,0.19125,13618000.0,2007-06-30,76603000.0,66696000.0,244589000.0,-6993000.0,2007-07-25,1887619910.0,7.717517590733843,14.70910862619805,0.06798508498461445,-0.10484886649874055,-267.90942942942945
2007-10-19,ALGN.OQ,28.1,28.14,26.91,27.05,27.05,6828402.0,1295569478.97,71207000.0,1.90970103721782,67199000.0,0.20418,0.19125,13618000.0,2007-06-30,76603000.0,66696000.0,244589000.0,-6993000.0,2007-07-25,1817732950.0,7.431785362383427,14.164520766773132,0.07059892928716525,-0.10484886649874055,-257.9903903903904
2007-10-22,ALGN.OQ,26.84,27.75,26.66,27.58,27.58,2368640.0,1280623213.35,71207000.0,1.90970103721782,67199000.0,0.20418,0.19125,13618000.0,2007-06-30,76603000.0,66696000.0,244589000.0,-6993000.0,2007-07-25,1853348420.0,7.577398901831235,14.442051118210829,0.0692422421036193,-0.10484886649874055,-263.0452852852853
2007-10-23,ALGN.OQ,27.85,28.78,27.73,28.48,28.48,1448026.0,1368942055.64999,71207000.0,1.90970103721782,67199000.0,0.20418,0.19125,13618000.0,2007-06-30,76603000.0,66696000.0,244589000.0,-6993000.0,2007-07-25,1913827520.0,7.824667176365249,14.913329073482394,0.06705410945287289,-0.10484886649874055,-271.6290690690691
2007-10-24,ALGN.OQ,28.69,28.95,27.87,28.7,28.7,1021239.0,1352637038.61,72230000.0,2.20071260641638,68481000.0,0.13918,0.13097,9460000.0,2007-09-30,71451000.0,67970000.0,267006000.0,12787000.0,2007-10-24,1965404700.0,7.3609008786319405,13.041230334357385,0.07667988175666829,0.18812711490363396,152.55642449362634
2007-10-25,ALGN.OQ,22.5,22.75,18.78,19.07,19.07,850923.0,1418510100.6,72230000.0,2.20071260641638,68481000.0,0.13918,0.13097,9460000.0,2007-09-30,71451000.0,67970000.0,267006000.0,12787000.0,2007-10-24,1305932670.0,4.891023684861015,8.66537499917057,0.11540181470458205,0.18812711490363396,101.36763118792524
2007-10-26,ALGN.OQ,18.75,19.16,18.0,18.85,18.85,846138.0,1361632642.46,72230000.0,2.20071260641638,68481000.0,0.13918,0.13097,9460000.0,2007-09-30,71451000.0,67970000.0,267006000.0,12787000.0,2007-10-24,1290866850.0,4.834598660704254,8.565407379882814,0.11674867938548433,0.18812711490363396,100.19820911863613
2007-10-29,ALGN.OQ,18.86,20.89,18.85,20.15,20.15,560010.0,1336962901.58,72230000.0,2.20071260641638,68481000.0,0.13918,0.13097,9460000.0,2007-09-30,71451000.0,67970000.0,267006000.0,12787000.0,2007-10-24,1379892150.0,5.168019257994202,9.156125130219557,0.10921650652190472,0.18812711490363396,107.10843043716274
2007-10-30,ALGN.OQ,20.15,20.15,19.68,19.91,19.91,709760.0,1308181537.22,72230000.0,2.20071260641638,68481000.0,0.13918,0.13097,9460000.0,2007-09-30,71451000.0,67970000.0,267006000.0,12787000.0,2007-10-24,1363456710.0,5.106464686186827,9.047069545542005,0.11053302895109894,0.18812711490363396,105.83269727066552
2007-10-31,ALGN.OQ,20.0,21.02,19.86,20.7,20.7,571360.0,1325313301.72,72230000.0,2.20071260641638,68481000.0,0.13918,0.13097,9460000.0,2007-09-30,71451000.0,67970000.0,267006000.0,12787000.0,2007-10-24,1417556700.0,5.309081818386104,9.40604417843895,0.10631461866745796,0.18812711490363396,110.03198561038555
2007-11-01,ALGN.OQ,20.48,20.68,19.82,19.87,19.87,611042.0,1282141255.18,72230000.0,2.20071260641638,68481000.0,0.13918,0.13097,9460000.0,2007-09-30,71451000.0,67970000.0,267006000.0,12787000.0,2007-10-24,1360717470.0,5.096205590885598,9.028893614762413,0.1107555413395259,0.18812711490363396,105.62007507624932
2007-11-02,ALGN.OQ,20.15,20.24,19.46,19.51,19.51,1194065.0,1167701068.32,72230000.0,2.20071260641638,68481000.0,0.13918,0.13097,9460000.0,2007-09-30,71451000.0,67970000.0,267006000.0,12787000.0,2007-10-24,1336064310.0,5.003873733174536,8.865310237746083,0.11279921099007585,0.18812711490363396,103.7064753265035
2007-11-05,ALGN.OQ,19.19,19.75,18.82,19.09,19.09,831802.0,1208132032.54,72230000.0,2.20071260641638,68481000.0,0.13918,0.13097,9460000.0,2007-09-30,71451000.0,67970000.0,267006000.0,12787000.0,2007-10-24,1307302290.0,4.896153232511629,8.674462964560366,0.11528091180808694,0.18812711490363396,101.47394228513333
2007-11-06,ALGN.OQ,19.12,19.37,18.96,19.34,19.34,547145.0,1185518103.4,72230000.0,2.20071260641638,68481000.0,0.13918,0.13097,9460000.0,2007-09-30,71451000.0,67970000.0,267006000.0,12787000.0,2007-10-24,1324422540.0,4.960272578144312,8.788062531932816,0.1137907242200817,0.18812711490363396,102.80283100023462
2007-11-07,ALGN.OQ,19.03,19.25,18.69,18.77,18.77,455462.0,1196482432.68,72230000.0,2.20071260641638,68481000.0,0.13918,0.13097,9460000.0,2007-09-30,71451000.0,67970000.0,267006000.0,12787000.0,2007-10-24,1285388370.0,4.814080470101795,8.529055518323627,0.11724627631413853,0.18812711490363396,99.7729647298037
2007-11-08,ALGN.OQ,18.74,18.89,16.36,17.04,17.04,791544.0,1108082527.86,72230000.0,2.20071260641638,68481000.0,0.13918,0.13097,9460000.0,2007-09-30,71451000.0,67970000.0,267006000.0,12787000.0,2007-10-24,1166916240.0,4.370374598323633,7.742946512106266,0.1291498008460317,0.18812711490363396,90.57705482130288
2007-11-09,ALGN.OQ,16.74,17.82,16.6,17.63,17.63,828802.0,1087524410.46,72230000.0,2.20071260641638,68481000.0,0.13918,0.13097,9460000.0,2007-09-30,71451000.0,67970000.0,267006000.0,12787000.0,2007-10-24,1207320030.0,4.521696254016764,8.011041491105251,0.12482771448759954,0.18812711490363396,93.71323218894189
2007-11-12,ALGN.OQ,17.51,17.65,17.01,17.11,17.11,767076.0,1064225210.74,72230000.0,2.20071260641638,68481000.0,0.13918,0.13097,9460000.0,2007-09-30,71451000.0,67970000.0,267006000.0,12787000.0,2007-10-24,1171709910.0,4.388328015100784,7.7747543909705525,0.1286214264416353,0.18812711490363396,90.94914366153124
2007-11-13,ALGN.OQ,17.31,17.46,17.12,17.3,17.3,777844.0,1089580222.2,72230000.0,2.20071260641638,68481000.0,0.13918,0.13097,9460000.0,2007-09-30,71451000.0,67970000.0,267006000.0,12787000.0,2007-10-24,1184721300.0,4.437058717781623,7.8610900621736155,0.12720882118013757,0.18812711490363396,91.95909908500822
2007-11-14,ALGN.OQ,17.45,17.7,17.3,17.46,17.46,891329.0,1006662482.02,72230000.0,2.20071260641638,68481000.0,0.13918,0.13097,9460000.0,2007-09-30,71451000.0,67970000.0,267006000.0,12787000.0,2007-10-24,1195678260.0,4.47809509898654,7.933793785291985,0.12604310460574913,0.18812711490363396,92.80958786267303
2007-11-15,ALGN.OQ,17.41,17.41,16.06,16.17,16.17,342166.0,1014200458.4,72230000.0,2.20071260641638,68481000.0,0.13918,0.13097,9460000.0,2007-09-30,71451000.0,67970000.0,267006000.0,12787000.0,2007-10-24,1107337770.0,4.1472392755218985,7.347620017650137,0.1360984914295844,0.18812711490363396,85.95252209275046
2007-11-16,ALGN.OQ,16.21,16.38,15.72,15.87,15.87,617635.0,1045722905.08,72230000.0,2.20071260641638,68481000.0,0.13918,0.13097,9460000.0,2007-09-30,71451000.0,67970000.0,267006000.0,12787000.0,2007-10-24,1086793470.0,4.070296060762679,7.211300536803195,0.13867124174016257,0.18812711490363396,84.35785563462892
2007-11-19,ALGN.OQ,15.67,15.78,15.38,15.53,15.53,475204.0,1071763187.12,72230000.0,2.20071260641638,68481000.0,0.13918,0.13097,9460000.0,2007-09-30,71451000.0,67970000.0,267006000.0,12787000.0,2007-10-24,1063509930.0,3.9830937507022313,7.056805125176662,0.14170718650459627,0.18812711490363396,82.55056698209118
2007-11-20,ALGN.OQ,15.47,16.05,15.43,15.9,15.9,442943.0,1119046857.13999,72230000.0,2.20071260641638,68481000.0,0.13918,0.13097,9460000.0,2007-09-30,71451000.0,67970000.0,267006000.0,12787000.0,2007-10-24,1088847900.0,4.077990382238601,7.22493248488789,0.13840959788782264,0.18812711490363396,84.51732228044108
2007-11-21,ALGN.OQ,15.78,15.86,14.66,14.69,14.69,239896.0,1109453069.02,72230000.0,2.20071260641638,68481000.0,0.13918,0.13097,9460000.0,2007-09-30,71451000.0,67970000.0,267006000.0,12787000.0,2007-10-24,1005985890.0,3.7676527493764187,6.675110578805226,0.14981025230880735,0.18812711490363396,78.0855008993509
2007-11-23,ALGN.OQ,14.75,14.98,14.62,14.8,14.8,616302.0,1157422009.62,72230000.0,2.20071260641638,68481000.0,0.13918,0.13097,9460000.0,2007-09-30,71451000.0,67970000.0,267006000.0,12787000.0,2007-10-24,1013518800.0,3.7958652614547987,6.725094388449105,0.14869679773083647,0.18812711490363396,78.67021193399546
2007-11-26,ALGN.OQ,14.7,15.54,14.7,15.26,15.26,287872.0,1119732127.72,72230000.0,2.20071260641638,68481000.0,0.13918,0.13097,9460000.0,2007-09-30,71451000.0,67970000.0,267006000.0,12787000.0,2007-10-24,1045020060.0,3.9138448574189346,6.934117592414414,0.14421445651483486,0.18812711490363396,81.1153671697818
2007-11-27,ALGN.OQ,15.15,15.73,15.1,15.64,15.64,358756.0,1132066998.16,72230000.0,2.20071260641638,68481000.0,0.13918,0.13097,9460000.0,2007-09-30,71451000.0,67970000.0,267006000.0,12787000.0,2007-10-24,1071042840.0,4.011306262780612,7.106788934820541,0.14071052470692966,0.18812711490363396,83.13527801673575
2007-11-28,ALGN.OQ,15.83,16.37,15.75,16.33,16.33,164451.0,1153995656.72,72230000.0,2.20071260641638,68481000.0,0.13918,0.13097,9460000.0,2007-09-30,71451000.0,67970000.0,267006000.0,12787000.0,2007-10-24,1118294730.0,4.188275656726815,7.420323740768504,0.13476500957846788,0.18812711490363396,86.80301087041525
