Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-10-28,TSCO.OQ,72.05,73.62,71.87,73.615,73.615,267598.0,9852849225.12,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10056913225.0,1.8144921065213666,8.174976426731432,0.12232451175395329,2.5821631104996103,28.50904332908566
2014-10-29,TSCO.OQ,73.44,74.1,72.02,72.44,72.44,191703.0,9972475429.84,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,9896390600.0,1.7855302342784458,8.04449218708721,0.1243086545108679,2.5821631104996103,28.05399848888087
2014-10-30,TSCO.OQ,72.1,72.92,71.93,72.3,72.3,275012.0,10113851853.6,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,9877264500.0,1.7820794580112043,8.028945128746622,0.12454936283218906,2.5821631104996103,27.999780380260724
2014-10-31,TSCO.OQ,73.4,73.58,72.7,73.22,73.22,338616.0,10135602072.64,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10002950300.0,1.8047559877673633,8.13111151212763,0.12298441590777479,2.5821631104996103,28.356070808335968
2014-11-03,TSCO.OQ,73.22,73.835,73.01,73.42,73.42,326556.0,10010538313.16,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10030273300.0,1.8096856681491371,8.153321595471327,0.12264939979252615,2.5821631104996103,28.43352524922189
2014-11-04,TSCO.OQ,73.09,73.29,72.21,72.48,72.48,228571.0,9971116041.15,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,9901855200.0,1.7865161703548005,8.04893420375595,0.12424005150065218,2.5821631104996103,28.06948937705806
2014-11-05,TSCO.OQ,73.06,73.53,72.62,73.36,73.36,274859.0,10044523030.41,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10022076400.0,1.8082067640346051,8.146658570468219,0.12274971282398131,2.5821631104996103,28.410288916956112
2014-11-06,TSCO.OQ,73.5,74.425,73.3,74.4,74.4,280024.0,10052679362.55,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10164156000.0,1.8338411020198284,8.262151003855445,0.12103385662321599,2.5821631104996103,28.813052009562906
2014-11-07,TSCO.OQ,74.33,74.9,73.85,74.56,74.56,266024.0,10176383733.34,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10186014400.0,1.8377848463252473,8.279919070530402,0.1207741273171576,2.5821631104996103,28.875015562271642
2014-11-10,TSCO.OQ,74.31,74.84,73.28,73.64,73.64,304244.0,10136961461.33,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10060328600.0,1.8151083165690882,8.177752687149395,0.12228298387788253,2.5821631104996103,28.5187251341964
2014-11-11,TSCO.OQ,73.6,73.6,72.93,73.35,73.35,409586.0,10109773687.53,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10020710250.0,1.8079602800155163,8.145548066301034,0.12276644761782235,2.5821631104996103,28.406416194911813
2014-11-12,TSCO.OQ,73.01,74.47,72.88,73.89,73.89,333620.0,10238915613.08,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10094482350.0,1.8212704170463054,8.205515291329016,0.12186925068029869,2.5821631104996103,28.615543185303807
2014-11-13,TSCO.OQ,73.9,74.13,73.54,73.95,73.95,322619.0,10237556224.39,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10102679250.0,1.8227493211608374,8.212178316332126,0.12177037096372237,2.5821631104996103,28.63877951756958
2014-11-14,TSCO.OQ,74.05,74.9,73.75,74.86,74.86,322628.0,10287853605.92,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10226998900.0,1.845179366897908,8.313234195545949,0.1202901273412673,2.5821631104996103,28.991197223600526
2014-11-17,TSCO.OQ,74.61,74.96,73.89,74.57,74.57,260073.0,10437386361.82,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10187380550.0,1.838031330344336,8.281029574697587,0.12075793124268835,2.5821631104996103,28.878888284315938
2014-11-18,TSCO.OQ,74.45,75.24,74.31,74.37,74.37,293266.0,10344947930.9,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10160057550.0,1.8331016499625623,8.258819491353892,0.12108268028462106,2.5821631104996103,28.80143384343002
2014-11-19,TSCO.OQ,74.66,75.565,74.37,75.32,75.32,198581.0,10289212994.61,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10289841800.0,1.8565176317759875,8.364317387236452,0.11955548237874762,2.5821631104996103,29.169342437638143
2014-11-20,TSCO.OQ,75.24,76.18,74.95,75.31,75.31,200126.0,10457777192.17,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10288475650.0,1.856271147756899,8.36320688306927,0.11957135749259419,2.5821631104996103,29.16546971559385
2014-11-21,TSCO.OQ,76.25,76.47,75.34,75.68,75.68,239283.0,10388448368.98,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10339023200.0,1.8653910564631804,8.40429553725511,0.1189867723674322,2.5821631104996103,29.30876043123281
2014-11-24,TSCO.OQ,75.95,76.83,75.75,76.78,76.78,206751.0,10406120421.9499,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10489299700.0,1.892504298562936,8.526450995645444,0.1172820908148902,2.5821631104996103,29.734759856105374
2014-11-25,TSCO.OQ,76.78,76.78,75.64,76.1,76.1,621544.0,10690232658.16,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10396401500.0,1.8757433852649052,8.450936712276873,0.1183300779601481,2.5821631104996103,29.47141475709324
2014-11-26,TSCO.OQ,76.46,76.46,75.39,75.69,75.69,371255.0,10627700778.42,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10340389350.0,1.865637540482269,8.405406041422292,0.11897105209099314,2.5821631104996103,29.3126331532771
2014-11-28,TSCO.OQ,75.9,77.645,75.87,76.93,76.93,300217.0,10680716937.33,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10509791950.0,1.8962015588492662,8.543108558153218,0.11705341131895579,2.5821631104996103,29.792850686769818
2014-12-01,TSCO.OQ,76.69,76.96,75.4,76.42,76.42,370281.0,10675279382.57,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10440118300.0,1.883630873875743,8.486472845626789,0.11783458430734454,2.5821631104996103,29.595341862510715
2014-12-02,TSCO.OQ,76.61,77.32,76.06,76.55,76.55,261224.0,10639935276.63,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10457878250.0,1.886835166123896,8.500909399800193,0.11763447332158418,2.5821631104996103,29.645687249086563
2014-12-03,TSCO.OQ,76.66,79.08,76.38,78.64,78.64,391327.0,10484964965.97,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10743403600.0,1.9383503261134316,8.73300477074183,0.11450812478086558,2.5821631104996103,30.455086156344446
2014-12-04,TSCO.OQ,78.2,78.99,77.52,78.18,78.18,278619.0,10550215623.09,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10680560700.0,1.927012061235352,8.681921579051327,0.1151818742999139,2.5821631104996103,30.27694094230683
2014-12-05,TSCO.OQ,78.2,78.79,77.71,78.57,78.57,383836.0,10565168898.68,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10733840550.0,1.9366249379798108,8.725231241571535,0.11461014296509191,2.5821631104996103,30.427977102034372
2014-12-08,TSCO.OQ,78.61,78.91,77.99,78.53,78.53,366354.0,10551575011.78,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10728375950.0,1.935639001903456,8.720789224902797,0.11466852072796728,2.5821631104996103,30.41248621385719
2014-12-09,TSCO.OQ,78.06,78.46,77.65,78.27,78.27,321358.0,10374854482.08,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10692856050.0,1.9292304174071502,8.69191611655599,0.11504943059623443,2.5821631104996103,30.31179544070549
2014-12-10,TSCO.OQ,77.96,78.45,76.68,77.13,77.13,521376.0,10453699026.1,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10537114950.0,1.9011312392310398,8.565318641496914,0.1167498889247669,2.5821631104996103,29.870305127655737
2014-12-11,TSCO.OQ,77.18,79.12,77.18,77.61,77.61,604645.0,10535262347.5,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10602690150.0,1.9129624721472969,8.61862284152179,0.11602781771379035,2.5821631104996103,30.05619578578195
2014-12-12,TSCO.OQ,76.88,78.82,76.88,77.72,77.72,1325920.0,10383010814.22,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10617717800.0,1.9156737963572723,8.630838387360823,0.11586359923787017,2.5821631104996103,30.098795728269206
2014-12-15,TSCO.OQ,78.14,78.31,76.35,77.62,77.62,457126.0,10502637018.94,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10604056300.0,1.9132089561663854,8.619733345688974,0.11601286952805036,2.5821631104996103,30.060068507826248
2014-12-16,TSCO.OQ,78.01,78.13,76.31,76.32,76.32,311317.0,10665763661.74,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10426456800.0,1.8811660336848564,8.47536780395494,0.11798897972703445,2.5821631104996103,29.556614642067753
2014-12-17,TSCO.OQ,76.47,77.01,75.64,76.9,76.9,160478.0,10576044008.1999,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10505693500.0,1.8954621067920001,8.539777045651663,0.11709907584872913,2.5821631104996103,29.78123252063693
2014-12-18,TSCO.OQ,77.77,78.2,76.9,77.5,77.5,225077.0,10592356672.48,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10587662500.0,1.9102511479373212,8.606407295682756,0.11619250235828735,2.5821631104996103,30.01359584329469
2014-12-19,TSCO.OQ,77.5,77.97,76.3,76.38,76.38,281946.0,10697029601.61,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10434653700.0,1.8826449377993884,8.482030828958049,0.11789629396134159,2.5821631104996103,29.579850974333528
2014-12-22,TSCO.OQ,76.36,77.35,76.33,77.26,77.26,367736.0,10535262347.5,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10554874900.0,1.9043355314791928,8.57975519567032,0.11655344204979638,2.5821631104996103,29.92065051423159
2014-12-23,TSCO.OQ,77.72,79.13,77.72,78.46,78.46,499258.0,10714701654.58,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10718812900.0,1.9339136137698352,8.713015695732503,0.11477082504164249,2.5821631104996103,30.385377159547115
2014-12-24,TSCO.OQ,78.66,78.75,77.17,77.8,77.8,254547.0,10612747502.83,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10628647000.0,1.9176456685099819,8.639722420698302,0.11574445929006773,2.5821631104996103,30.129777504623576
2014-12-26,TSCO.OQ,77.82,78.75,77.38,77.92,77.92,426866.0,10395245312.43,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10645040800.0,1.920603476739046,8.65304847070452,0.11556620806939513,2.5821631104996103,30.17625016915513
2014-12-29,TSCO.OQ,77.85,78.9,77.85,78.69,78.69,483932.0,10236196835.6999,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10750234350.0,1.939582746208875,8.738557291577754,0.11443536577414247,2.5821631104996103,30.474449766565925
2014-12-30,TSCO.OQ,78.6,78.73,77.43,77.5,77.5,656278.0,10567887676.06,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10587662500.0,1.9102511479373212,8.606407295682756,0.11619250235828735,2.5821631104996103,30.01359584329469
2014-12-31,TSCO.OQ,78.07,79.68,78.07,78.82,78.82,788013.0,10999493585.135,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10767994300.0,1.9427870384570278,8.752993845751158,0.11424662436903413,2.5821631104996103,30.524795153141774
2015-01-02,TSCO.OQ,78.8,79.39,77.08,78.07,78.07,425406.0,10864234410.48,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10665533050.0,1.9243007370253764,8.669706033212293,0.1153441646313215,2.5821631104996103,30.23434099981957
2015-01-05,TSCO.OQ,77.94,78.21,75.81,76.47,76.47,415848.0,10774514756.94,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10446949050.0,1.8848632939711865,8.492025366462713,0.11775753802494142,2.5821631104996103,29.614705472732194
2015-01-06,TSCO.OQ,76.29,76.7,74.54,75.3,75.3,304321.0,10680716937.33,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10287109500.0,1.8560246637378102,8.362096378902082,0.11958723682293852,2.5821631104996103,29.16159699354955
2015-01-07,TSCO.OQ,75.5,77.76,75.32,77.74,77.74,389708.0,10516230905.84,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10620450100.0,1.9161667643954496,8.633059395695192,0.11583379126276395,2.5821631104996103,30.106541172357797
2015-01-08,TSCO.OQ,79.42,81.68,79.42,80.915,80.915,360171.0,10222602948.8,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,11054202725.0,1.9944254404561077,8.985644468776389,0.11128862303364358,2.5821631104996103,31.33613042142181
2015-01-09,TSCO.OQ,80.66,80.67,79.21,79.92,79.92,362830.0,10402042255.88,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10918270800.0,1.9699002805567833,8.875149304141495,0.11267416082041128,2.5821631104996103,30.950794578014346
2015-01-12,TSCO.OQ,80.16,80.6,79.1,79.26,79.26,349627.0,10289212994.61,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10828104900.0,1.95363233529693,8.801856029107293,0.1136124013722845,2.5821631104996103,30.695194923090806
2015-01-13,TSCO.OQ,80.13,81.03,77.82,78.57,78.57,302626.0,10479527411.21,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10733840550.0,1.9366249379798108,8.725231241571535,0.11461014296509191,2.5821631104996103,30.427977102034372
2015-01-14,TSCO.OQ,77.67,77.94,76.65,77.36,77.36,430968.0,10838406025.37,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10568536400.0,1.9068003716700797,8.590860237342167,0.11640277834497506,2.5821631104996103,29.959377734674547
2015-01-15,TSCO.OQ,77.95,78.23,75.11,75.2,75.2,414814.0,10836366942.335,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10273448000.0,1.8535598235469233,8.350991337230235,0.11974626240382007,2.5821631104996103,29.122869773106594
2015-01-16,TSCO.OQ,75.1,76.62,74.56,76.52,76.52,434526.0,11137961103.54,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10453779800.0,1.88609571406663,8.497577887298638,0.11768059243030933,2.5821631104996103,29.634069082953676
2015-01-20,TSCO.OQ,76.64,76.81,74.59,75.69,75.69,331215.0,10971804188.08,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10340389350.0,1.865637540482269,8.405406041422292,0.11897105209099314,2.5821631104996103,29.3126331532771
2015-01-21,TSCO.OQ,75.9,77.25,75.9,77.09,77.09,535948.0,10876468252.98,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10531650350.0,1.900145303154685,8.560876624828175,0.11681046741169114,2.5821631104996103,29.854814239478554
2015-01-22,TSCO.OQ,77.27,80.02,76.95,79.73,79.73,1341672.0,11343614334.97,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10892313950.0,1.9652170841940984,8.854049724964982,0.11294266816464654,2.5821631104996103,30.877212859172722
2015-01-23,TSCO.OQ,79.8,80.39,79.555,79.715,79.715,525339.0,11054882645.81,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,10890264725.0,1.9648473581654653,8.852383968714205,0.11296392062682392,2.5821631104996103,30.871403776106277
2015-01-26,TSCO.OQ,79.86,82.16,79.12,81.78,81.78,434503.0,11081440513.445,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,11172374700.0,2.0157463081072793,9.081703079237881,0.11011150565868512,2.5821631104996103,31.67112087825342
2015-01-27,TSCO.OQ,80.96,81.44,80.03,80.56,80.56,544107.0,11319099380.23,138863000.0,9.00491893276727,136615000.0,0.55765,0.55164,76603000.0,2014-09-27,1359950000.0,137367000.0,5542550000.0,354704000.0,2014-10-22,11005704400.0,1.9856752577784593,8.946221570841326,0.11177903342561159,2.5821631104996103,31.198648788849297
2015-01-28,TSCO.OQ,80.42,82.28,79.59,79.86,79.86,398869.0,11353147928.48,137734000.0,9.48483670865657,136382000.0,0.82279,0.81361,112062000.0,2014-12-27,1584254000.0,136197000.0,5711715000.0,370885000.0,2015-01-28,10891466520.0,1.906864491663187,8.419754862739367,0.1187683033891381,2.7231510238845202,29.326320611510305
