Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-01-24,NDAQ.OQ,12.453321,12.603321,12.199988,12.603321,12.603321,1707121.0,3100864532.17,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3096308910.249488,3.927342421276421,28.01988082105162,0.035688945516452374,0.16653680449302827,75.67889295322472
2006-01-25,NDAQ.OQ,12.666654,12.999987,12.499988,12.92332,12.92332,2277032.0,3179595818.89,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3174924360.4923987,4.027057857189387,28.73130710646129,0.03480523863027148,0.16653680449302827,77.60038412734771
2006-01-26,NDAQ.OQ,13.08332,14.493319,13.066654,14.399986,14.399986,9045561.0,3542907902.4,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3537702876.8265038,4.487204276046494,32.01425176307196,0.03123608845837489,0.16653680449302827,86.46728898057383
2006-01-27,NDAQ.OQ,14.776652,14.833319,13.966653,14.516652,14.516652,3097236.0,3571612017.35,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3566364685.513529,4.523558767923725,32.27362525803164,0.03098505333704769,0.16653680449302827,87.16783082389281
2006-01-30,NDAQ.OQ,15.363318,15.566651,14.999985,15.566651,15.566651,9748086.0,3829949051.9,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3824322192.067004,4.850750752877359,34.607997828739265,0.02889505497973585,0.16653680449302827,93.47273743715712
2006-01-31,NDAQ.OQ,14.113319,14.249986,13.58332,13.969986,13.969986,11992490.0,3437112735.87,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3432063035.438089,4.35321124031021,31.05826970460878,0.03219754382684135,0.16653680449302827,83.88527714655908
2006-02-01,NDAQ.OQ,13.439987,13.646653,13.08332,13.29332,13.29332,7749097.0,3270628869.16,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3265823758.8963833,4.142354190264794,29.553896319557513,0.03383648603173323,0.16653680449302827,79.82211524033714
2006-02-02,NDAQ.OQ,13.256653,13.579986,13.13332,13.259987,13.259987,3452943.0,3262427693.46,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3257634705.7963834,4.131967237101544,29.479789924313902,0.03392154430433152,0.16653680449302827,79.62196128577153
2006-02-03,NDAQ.OQ,13.33332,13.616653,13.166654,13.339987,13.339987,3387996.0,3282110515.14,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3277288629.775624,4.156896173982714,29.657647051469844,0.03371811655403862,0.16653680449302827,80.10233558047196
2006-02-06,NDAQ.OQ,13.33332,14.246652,13.21332,14.143319,14.143319,4599094.0,3479758849.50999,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3474646455.5017586,4.407223833015506,31.443626072375288,0.031802947843809506,0.16653680449302827,84.92608611685041
2006-02-07,NDAQ.OQ,14.333319,14.419986,13.566653,13.60332,13.60332,3339084.0,3346899803.17,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3341982714.3159385,4.238953820679325,30.24309268728678,0.03306540142372304,0.16653680449302827,81.68356563230127
2006-02-08,NDAQ.OQ,13.50332,13.876653,13.50332,13.64332,13.64332,1999498.0,3356741214.00999,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3351809676.305558,4.2514182891199095,30.33202125086475,0.03296845903309165,0.16653680449302827,81.92375277965148
2006-02-09,NDAQ.OQ,13.49332,13.999986,13.356653,13.42332,13.42332,3449979.0,3302613454.39,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3297761385.3626485,4.182863712696695,29.842914151185916,0.03350879190061475,0.16653680449302827,80.60272346922534
2006-02-10,NDAQ.OQ,13.386653,13.479987,13.18332,13.40332,13.40332,15017166.0,3297692748.97,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3292847904.367839,4.176631478476403,29.798449869396933,0.033558792634612915,0.16653680449302827,80.48262989555023
2006-02-13,NDAQ.OQ,13.40332,13.416653,12.916654,13.13332,13.13332,6739728.0,3231263225.79999,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3226515910.9379034,4.092496316502456,29.198182065245632,0.034248707599857466,0.16653680449302827,78.8613666509363
2006-02-14,NDAQ.OQ,13.159987,13.24332,13.126654,13.13332,13.13332,6834903.0,3231263225.79999,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3226515910.9379034,4.092496316502456,29.198182065245632,0.034248707599857466,0.16653680449302827,78.8613666509363
2006-02-15,NDAQ.OQ,13.13332,13.296653,13.132987,13.189987,13.189987,1874851.0,3245205224.49,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3240437522.3145485,4.110154417330522,29.324164938052455,0.03410156784046565,0.16653680449302827,79.20163377790867
2006-02-16,NDAQ.OQ,13.196653,13.399987,13.166654,13.316653,13.316653,3245103.0,3276369692.15,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3271556071.4989786,4.149625026317898,29.605770573906632,0.033777198857352524,0.16653680449302827,79.96222240806522
2006-02-17,NDAQ.OQ,13.316653,13.33332,13.136654,13.269987,13.269987,2420927.0,3264888046.17,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3260091446.2937884,4.135083354211691,29.502022065208394,0.03389598169880347,0.16653680449302827,79.6820080726091
2006-02-21,NDAQ.OQ,13.346653,13.446653,13.13332,13.249987,13.249987,2313632.0,3259967340.75,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3255177965.298979,4.128851119991399,29.45755778341941,0.033947145494962375,0.16653680449302827,79.56191449893399
2006-02-22,NDAQ.OQ,13.196653,13.47332,13.13332,13.269987,13.269987,3460038.0,3264888046.17,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3260091446.2937884,4.135083354211691,29.502022065208394,0.03389598169880347,0.16653680449302827,79.6820080726091
2006-02-23,NDAQ.OQ,13.296653,13.349987,13.196653,13.266653,13.266653,2181146.0,3264067928.6,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3259272369.0119534,4.134044440767168,29.494609869434168,0.033904499989210544,0.16653680449302827,79.66198847387744
2006-02-24,NDAQ.OQ,13.23332,13.929986,13.216653,13.679986,13.679986,3924420.0,3365762507.27999,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3360817561.0133433,4.262843844115971,30.413537618668496,0.03288009479654146,0.16653680449302827,82.14392032827004
2006-02-27,NDAQ.OQ,13.749986,13.973319,13.53332,13.903319,13.903319,3179283.0,3420710384.47,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3415684683.5640388,4.332437022371998,30.910054690907465,0.0323519324051588,0.16653680449302827,83.48496323274915
2006-02-28,NDAQ.OQ,13.859986,14.129953,13.416653,13.50332,13.50332,4682425.0,3322296276.06999,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3317415309.3418884,4.207792649577864,30.020771278341858,0.033310270103601186,0.16653680449302827,81.08309776392575
2006-03-01,NDAQ.OQ,13.53332,13.70332,13.367187,13.496653,13.496653,3483030.0,3320656040.93,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3315777400.4522686,4.2057151343005295,30.0059491100075,0.03332672452165437,0.16653680449302827,81.04306457114116
2006-03-02,NDAQ.OQ,13.429987,13.466653,13.20332,13.33332,13.33332,2903921.0,3280470280.0,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3275650720.8860035,4.154818658705379,29.642824883135486,0.03373497647212847,0.16653680449302827,80.06230238768737
2006-03-03,NDAQ.OQ,13.226653,13.82332,13.209987,13.56332,13.56332,3210411.0,3337058392.33,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3332155752.3263183,4.22648935223874,30.15416412370881,0.033162915605866414,0.16653680449302827,81.44337848495105
2006-03-06,NDAQ.OQ,13.666653,13.779986,13.156654,13.319987,13.319987,2022041.0,3277189809.72,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3272375148.780813,4.150663939762421,29.613182769680854,0.033768744406083885,0.16653680449302827,79.98224200679685
2006-03-07,NDAQ.OQ,13.299987,13.299987,12.599987,12.756654,12.756654,3034149.0,3138589940.39,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3133978849.318348,3.975122779761425,28.36077290702914,0.035259969933758496,0.16653680449302827,76.59960834984096
2006-03-08,NDAQ.OQ,12.689987,12.906654,12.379988,12.85332,12.85332,3693147.0,3566424849.76,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3157727177.0105634,4.005245037418364,28.575682120199843,0.03499479017836326,0.16653680449302827,77.18005661948484
2006-03-09,NDAQ.OQ,13.009987,13.499987,12.956654,13.166654,13.166654,4860502.0,3653365704.5,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3234705209.711953,4.102883581277418,29.272290683703332,0.03416200019347057,0.16653680449302827,79.06152661018061
2006-03-10,NDAQ.OQ,13.209987,14.919985,13.066654,14.583319,14.583319,17038244.0,4028876204.76,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3582743037.3875785,4.544332985861936,32.421840271732954,0.030843406531487108,0.16653680449302827,87.56814473770272
2006-03-13,NDAQ.OQ,14.266652,14.536652,14.006653,14.433319,14.433319,5946611.0,4004828734.29999,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3545891929.9265037,4.4975912292097435,32.088358158315565,0.03116395033570311,0.16653680449302827,86.66744293513943
2006-03-14,NDAQ.OQ,14.336652,14.693319,14.169986,14.419986,14.419986,4237390.0,4001129123.46,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3542616357.8213134,4.493436510266786,32.058716044860944,0.031192765131350338,0.16653680449302827,86.58738255424892
2006-03-15,NDAQ.OQ,14.499986,15.249985,14.253319,14.923318,14.923318,11646593.0,4140789432.67,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3666271968.625299,4.650280655995194,33.177730838931616,0.03014069903860254,0.16653680449302827,89.60972948550082
2006-03-16,NDAQ.OQ,15.076652,15.323318,14.683319,14.753319,14.753319,4829260.0,4093619394.46,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3624507625.8434634,4.59730697673442,32.799786666939326,0.03048800317375094,0.16653680449302827,88.5889401139411
2006-03-17,NDAQ.OQ,14.843318,14.852985,14.028653,14.593319,14.593319,6194517.0,4049224064.38,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3585199777.8849835,4.547449102972082,32.44407241262745,0.030822271239007385,0.16653680449302827,87.62819152454027
2006-03-20,NDAQ.OQ,14.733319,14.899985,14.189986,14.693319,14.693319,3581916.0,4076971145.68,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3609767182.859034,4.578610274073545,32.66639382157238,0.03061250058583496,0.16653680449302827,88.2286593929158
2006-03-21,NDAQ.OQ,14.583319,15.186651,14.373319,14.449986,14.449986,5993159.0,4009453247.85,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3549986579.313529,4.502784861597225,32.12541246754442,0.031128005002590314,0.16653680449302827,86.76752291476159
2006-03-22,NDAQ.OQ,14.473319,14.473319,13.886653,13.989986,13.989986,3800928.0,3881816673.87,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3436976516.4328985,4.359443474530502,31.102733986397766,0.03215151441147689,0.16653680449302827,84.00537072023417
2006-03-23,NDAQ.OQ,13.989986,14.066653,13.456653,13.729986,13.729986,3834003.0,3809674262.49,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3373101263.5003686,4.2784244296667024,30.52469832314096,0.032760356528794714,0.16653680449302827,82.44415426245781
2006-03-24,NDAQ.OQ,13.729986,13.916653,13.416653,13.519986,13.519986,3114720.0,3751405391.76,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3321509713.0548635,4.212985970353633,30.057823364356615,0.03326920874735818,0.16653680449302827,81.1831717388692
2006-03-27,NDAQ.OQ,13.676653,14.053319,13.61332,13.849986,13.849986,4444465.0,3842970760.04999,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3402582149.4692287,4.315817834988456,30.791484013874868,0.03247651199758325,0.16653680449302827,83.16471570450844
2006-03-28,NDAQ.OQ,13.849986,14.159986,13.769986,13.83332,13.83332,2499575.0,3838346246.5,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3398487745.7562537,4.310624514212686,30.75443192786011,0.03251563879787065,0.16653680449302827,83.06464172956498
2006-03-29,NDAQ.OQ,13.776653,14.089986,13.746653,13.949986,13.949986,4024036.0,3870717841.35,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3427149554.443279,4.346979006089917,31.013805422819797,0.032243705226324956,0.16653680449302827,83.76518357288397
2006-03-30,NDAQ.OQ,13.873319,13.959986,13.329987,13.369987,13.369987,6338133.0,3709784769.81,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3284658851.2678385,4.166244525313152,29.72434347415332,0.0336424587769128,0.16653680449302827,80.28247594098461
2006-03-31,NDAQ.OQ,13.359987,13.499987,12.971654,13.346653,13.346653,4827352.0,3703310450.84,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3278926292.991194,4.158973377648337,29.67246699659011,0.03370127600495495,0.16653680449302827,80.14236276857787
2006-04-03,NDAQ.OQ,13.469987,13.496653,13.13332,13.17332,13.17332,3020922.0,3655215509.92,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3236342872.9275236,4.104960784943041,29.287110628823605,0.03414471344318365,0.16653680449302827,79.10155379828652
2006-04-04,NDAQ.OQ,13.209987,13.386653,13.12332,13.209987,13.209987,1793764.0,3665389439.73,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3245351003.3093586,4.116386651550814,29.368629219841438,0.03404993786105619,0.16653680449302827,79.32172735158377
2006-04-05,NDAQ.OQ,13.15332,13.59332,13.13332,13.36332,13.36332,2963870.0,3707934964.39,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3283020942.3782187,4.1641670100358175,29.70952130581896,0.03365924309942141,0.16653680449302827,80.24244274820002
2006-04-06,NDAQ.OQ,13.366653,13.819986,13.26332,13.69332,13.69332,2879147.0,3799500332.68,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3364093378.7925835,4.26699887467064,30.443181955337213,0.03284807749292064,0.16653680449302827,82.22398671383924
2006-04-07,NDAQ.OQ,13.836653,13.973319,13.46332,13.716653,13.716653,3077574.0,3805974651.65,358220421.20421,0.44979923649536,245674049.7405,0.0674,0.0534,16426000.0,2005-09-30,220465000.0,243705889.05889,788398000.0,40586000.0,2005-11-08,3369825691.395179,4.274269710723744,30.495056209686336,0.032792200582413215,0.16653680449302827,82.36409388156731
