Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2002-09-24,HON.OQ,21.867363,22.048242,20.715447,20.724967,20.724967,4061800.0,17835938815.38,816280000.0,11.2519479244635,814970000.0,1.06576,0.14456,118000000.0,2001-12-31,5853000000.0,815380000.0,23652000000.0,-99000000.0,2002-01-29,16890226355.99,0.7141140857428547,1.8419003659749142,0.5429175315195195,-0.12141578159876376,-170.69417770161616
2002-09-25,HON.OQ,21.400885,22.238642,20.991526,21.857843,21.857843,2826300.0,18810893670.24,816280000.0,11.2519479244635,814970000.0,1.06576,0.14456,118000000.0,2001-12-31,5853000000.0,815380000.0,23652000000.0,-99000000.0,2002-01-29,17813486309.71,0.7531492605153898,1.9425830217786217,0.5147785133447752,-0.12141578159876376,-180.02472752868687
2002-09-26,HON.OQ,22.038722,22.70512,21.943523,22.276721,22.276721,4535900.0,19171381179.6,816280000.0,11.2519479244635,814970000.0,1.06576,0.14456,118000000.0,2001-12-31,5853000000.0,815380000.0,23652000000.0,-99000000.0,2002-01-29,18154859313.37,0.7675824164286318,1.9798101759400175,0.5050989292572952,-0.12141578159876376,-183.4746744341414
2002-09-27,HON.OQ,21.991123,22.305281,21.181925,21.324725,21.324725,3438000.0,18352091385.6,816280000.0,11.2519479244635,814970000.0,1.06576,0.14456,118000000.0,2001-12-31,5853000000.0,815380000.0,23652000000.0,-99000000.0,2002-01-29,17379011133.25,0.7347797705585152,1.8952029589149362,0.5276479731608965,-0.12141578159876376,-175.63388152020204
2002-09-30,HON.OQ,21.086726,21.086726,20.306088,20.620247,20.620247,3532700.0,17783960284.68,816280000.0,11.2519479244635,814970000.0,1.06576,0.14456,118000000.0,2001-12-31,5853000000.0,815380000.0,23652000000.0,-99000000.0,2002-01-29,16804882697.59,0.7105057795361914,1.8325935329978151,0.545674740194116,-0.12141578159876376,-169.83168685717172
2002-10-01,HON.OQ,21.039126,22.181522,20.820167,21.838803,21.838803,3136100.0,18834905306.12,816280000.0,11.2519479244635,814970000.0,1.06576,0.14456,118000000.0,2001-12-31,5853000000.0,815380000.0,23652000000.0,-99000000.0,2002-01-29,17797969280.91,0.752493204841451,1.9408908703282401,0.5152273192108332,-0.12141578159876376,-179.86791101151516
2002-10-02,HON.OQ,21.848323,22.114882,20.848727,20.848727,20.848727,2624200.0,17981012476.1999,816280000.0,11.2519479244635,814970000.0,1.06576,0.14456,118000000.0,2001-12-31,5853000000.0,815380000.0,23652000000.0,-99000000.0,2002-01-29,16991087043.19,0.7183784476234568,1.8528993504023952,0.5396947221028652,-0.12141578159876376,-171.71348506323233
2002-10-03,HON.OQ,20.639287,21.153365,20.315608,20.591687,20.591687,2938300.0,17759328760.7399,816280000.0,11.2519479244635,814970000.0,1.06576,0.14456,118000000.0,2001-12-31,5853000000.0,815380000.0,23652000000.0,-99000000.0,2002-01-29,16781607154.39,0.7095216960252833,1.8300553058222426,0.5464315733073983,-0.12141578159876376,-169.59646208141416
2002-10-04,HON.OQ,21.086726,21.134326,18.973293,19.078013,19.078013,4565800.0,16453857991.92,816280000.0,11.2519479244635,814970000.0,1.06576,0.14456,118000000.0,2001-12-31,5853000000.0,815380000.0,23652000000.0,-99000000.0,2002-01-29,15548008254.609999,0.6573654766873837,1.6955297987579026,0.5897861545887143,-0.12141578159876376,-157.12959838323232
2002-10-07,HON.OQ,19.515931,19.99193,18.754334,19.106573,19.106573,4031100.0,16478489515.86,816280000.0,11.2519479244635,814970000.0,1.06576,0.14456,118000000.0,2001-12-31,5853000000.0,815380000.0,23652000000.0,-99000000.0,2002-01-29,15571283797.810001,0.6583495601982919,1.6980680259334753,0.5889045578431831,-0.12141578159876376,-157.3648231589899
2002-10-08,HON.OQ,19.515931,19.611131,18.278336,18.782894,18.782894,4131800.0,16199332244.54,816280000.0,11.2519479244635,814970000.0,1.06576,0.14456,118000000.0,2001-12-31,5853000000.0,815380000.0,23652000000.0,-99000000.0,2002-01-29,15307495123.179998,0.6471966481980381,1.6693015401504872,0.5990529427714122,-0.12141578159876376,-154.69895060323233
2002-10-09,HON.OQ,18.468735,18.611534,18.145056,18.278336,18.278336,3344200.0,15764175321.5999,816280000.0,11.2519479244635,814970000.0,1.06576,0.14456,118000000.0,2001-12-31,5853000000.0,815380000.0,23652000000.0,-99000000.0,2002-01-29,14896295489.92,0.6298112417520717,1.6244597044623739,0.6155892923985805,-0.12141578159876376,-150.54332937050506
2002-10-10,HON.OQ,18.278336,18.859054,17.897537,18.725774,18.725774,8349500.0,16092595640.8,816280000.0,11.2519479244635,814970000.0,1.06576,0.14456,118000000.0,2001-12-31,5853000000.0,815380000.0,23652000000.0,-99000000.0,2002-01-29,15260944036.78,0.6452284811762219,1.6642250857993424,0.6008802586458375,-0.12141578159876376,-154.2285010517172
2002-10-11,HON.OQ,19.230332,20.667847,19.192252,20.448888,20.448888,5335300.0,17636171141.04,816280000.0,11.2519479244635,814970000.0,1.06576,0.14456,118000000.0,2001-12-31,5853000000.0,815380000.0,23652000000.0,-99000000.0,2002-01-29,16665230253.36,0.704601312927448,1.8173642588178807,0.5502474229632194,-0.12141578159876376,-168.42034643878787
2002-10-14,HON.OQ,19.94433,20.325128,19.620651,19.97289,19.97289,2636800.0,17225645742.04,816280000.0,11.2519479244635,814970000.0,1.06576,0.14456,118000000.0,2001-12-31,5853000000.0,815380000.0,23652000000.0,-99000000.0,2002-01-29,16277306163.3,0.6881999899923896,1.7750606503053397,0.5633610321021896,-0.12141578159876376,-164.4999499818182
2002-10-15,HON.OQ,21.181925,21.267605,20.753527,21.267605,21.267605,4374400.0,18342274827.32,816280000.0,11.2519479244635,814970000.0,1.06576,0.14456,118000000.0,2001-12-31,5853000000.0,815380000.0,23652000000.0,-99000000.0,2002-01-29,17332460046.85,0.7328116035366987,1.890126504563791,0.5290651168508866,-0.12141578159876376,-175.16343196868687
2002-10-16,HON.OQ,21.134326,21.134326,20.182329,20.306088,20.306088,3181500.0,17513013521.34,823300000.0,12.6326045916814,821050000.0,0.39703,0.39597,326000000.0,2002-09-30,5569000000.0,821100000.0,22272000000.0,1104000000.0,2002-10-16,16672313552.4,0.748577296713362,1.607434781372925,0.6221092212188483,1.3445378151260505,15.102652949999998
2002-10-17,HON.OQ,21.134326,21.515124,20.705927,21.210485,21.210485,5123200.0,18293011779.44,823300000.0,12.6326045916814,821050000.0,0.39703,0.39597,326000000.0,2002-09-30,5569000000.0,821100000.0,22272000000.0,1104000000.0,2002-10-16,17414868709.25,0.7819175965000899,1.679027064139026,0.5955830143290641,1.3445378151260505,15.775298218749997
2002-10-18,HON.OQ,20.943926,21.657924,20.801127,21.505604,21.505604,3631200.0,18547537526.82,823300000.0,12.6326045916814,821050000.0,0.39703,0.39597,326000000.0,2002-09-30,5569000000.0,821100000.0,22272000000.0,1104000000.0,2002-10-16,17657176164.2,0.7927970619701868,1.7023887547435383,0.5874098951920345,1.3445378151260505,15.994792975
2002-10-21,HON.OQ,21.505604,23.038319,21.467524,22.905039,22.905039,2974000.0,19754482199.8799,823300000.0,12.6326045916814,821050000.0,0.39703,0.39597,326000000.0,2002-09-30,5569000000.0,821100000.0,22272000000.0,1104000000.0,2002-10-16,18806182270.949997,0.8443867758149244,1.8131683639558402,0.5515207632556923,1.3445378151260505,17.035622756249996
2002-10-22,HON.OQ,22.467121,22.6004,21.914963,22.238642,22.238642,2326900.0,19179746641.28,823300000.0,12.6326045916814,821050000.0,0.39703,0.39597,326000000.0,2002-09-30,5569000000.0,821100000.0,22272000000.0,1104000000.0,2002-10-16,18259037014.1,0.8198202682336565,1.7604162180967968,0.568047482021672,1.3445378151260505,16.539989987499997
2002-10-23,HON.OQ,22.019682,22.58136,21.895923,22.371921,22.371921,2505900.0,19294693752.9999,823300000.0,12.6326045916814,821050000.0,0.39703,0.39597,326000000.0,2002-09-30,5569000000.0,821100000.0,22272000000.0,1104000000.0,2002-10-16,18368465737.05,0.8247335550040409,1.7709666156045099,0.5646633828038906,1.3445378151260505,16.63911624375
2002-10-24,HON.OQ,23.133518,23.495277,22.200562,22.410001,22.410001,3871600.0,19327535784.92,823300000.0,12.6326045916814,821050000.0,0.39703,0.39597,326000000.0,2002-09-30,5569000000.0,821100000.0,22272000000.0,1104000000.0,2002-10-16,18399731321.05,0.8261373617569144,1.7739810375096392,0.5637038834438873,1.3445378151260505,16.66743824375
2002-10-25,HON.OQ,22.133922,22.933599,22.038722,22.73368,22.73368,2701200.0,19606693056.2399,823300000.0,12.6326045916814,821050000.0,0.39703,0.39597,326000000.0,2002-09-30,5569000000.0,821100000.0,22272000000.0,1104000000.0,2002-10-16,18665487964.0,0.8380696822916667,1.799603544542998,0.5556779453076405,1.3445378151260505,16.908174499999998
2002-10-28,HON.OQ,22.943119,23.123999,22.419521,22.543281,22.543281,2540600.0,19442482896.64,823300000.0,12.6326045916814,821050000.0,0.39703,0.39597,326000000.0,2002-09-30,5569000000.0,821100000.0,22272000000.0,1104000000.0,2002-10-16,18509160865.05,0.8310506853919719,1.7845315141775913,0.5603711629944815,1.3445378151260505,16.766565243749998
2002-10-29,HON.OQ,22.62896,22.847919,22.181522,22.82888,22.82888,3677200.0,19688798136.04,823300000.0,12.6326045916814,821050000.0,0.39703,0.39597,326000000.0,2002-09-30,5569000000.0,821100000.0,22272000000.0,1104000000.0,2002-10-16,18743651924.0,0.8415791991738506,1.8071395993058212,0.5533606813685734,1.3445378151260505,16.9789795
2002-10-30,HON.OQ,22.990719,23.123999,22.66704,23.047839,23.047839,2403200.0,19877639819.58,823300000.0,12.6326045916814,821050000.0,0.39703,0.39597,326000000.0,2002-09-30,5569000000.0,821100000.0,22272000000.0,1104000000.0,2002-10-16,18923428210.95,0.8496510511382005,1.8244724461000748,0.5481036461458013,1.3445378151260505,17.14183025625
2002-10-31,HON.OQ,23.114479,23.323918,22.71464,22.7908,22.7908,2679700.0,19655956104.12,823300000.0,12.6326045916814,821050000.0,0.39703,0.39597,326000000.0,2002-09-30,5569000000.0,821100000.0,22272000000.0,1104000000.0,2002-10-16,18712386340.0,0.840175392420977,1.804125177400692,0.5542852638644278,1.3445378151260505,16.9506575
2002-11-01,HON.OQ,22.56232,23.704716,22.514721,23.447677,23.447677,2629900.0,20222481154.7399,823300000.0,12.6326045916814,821050000.0,0.39703,0.39597,326000000.0,2002-09-30,5569000000.0,821100000.0,22272000000.0,1104000000.0,2002-10-16,19251715200.85,0.8643909483140265,1.856123717783453,0.5387571908160198,1.3445378151260505,17.439209768749997
2002-11-04,HON.OQ,23.818956,24.751913,23.628557,23.857036,23.857036,2946100.0,20575532997.8799,823300000.0,12.6326045916814,821050000.0,0.39703,0.39597,326000000.0,2002-09-30,5569000000.0,821100000.0,22272000000.0,1104000000.0,2002-10-16,19587819407.8,0.8794818340427443,1.888528674103353,0.5295127438161806,1.3445378151260505,17.743670525
2002-11-05,HON.OQ,23.619037,24.599593,23.466717,24.551993,24.551993,2292100.0,21174900080.42,823300000.0,12.6326045916814,821050000.0,0.39703,0.39597,326000000.0,2002-09-30,5569000000.0,821100000.0,22272000000.0,1104000000.0,2002-10-16,20158413852.649998,0.9051011966886673,1.9435416363912432,0.5145246087224528,1.3445378151260505,18.260544793749997
2002-11-06,HON.OQ,24.942312,25.941909,24.942312,25.780069,25.780069,5074300.0,22234055609.84,823300000.0,12.6326045916814,821050000.0,0.39703,0.39597,326000000.0,2002-09-30,5569000000.0,821100000.0,22272000000.0,1104000000.0,2002-10-16,21166725652.45,0.9503738170101473,2.040756426190703,0.4900143824937551,1.3445378151260505,19.17392631875
2002-11-07,HON.OQ,25.780069,25.846709,24.475834,24.561513,24.561513,3003800.0,21183110588.4,823300000.0,12.6326045916814,821050000.0,0.39703,0.39597,326000000.0,2002-09-30,5569000000.0,821100000.0,22272000000.0,1104000000.0,2002-10-16,20166230248.65,0.9054521483768858,1.9442952418675257,0.5143251798731372,1.3445378151260505,18.26762529375
2002-11-08,HON.OQ,24.885192,25.123191,24.466314,24.761433,24.761433,2949600.0,21355531255.98,823300000.0,12.6326045916814,821050000.0,0.39703,0.39597,326000000.0,2002-09-30,5569000000.0,821100000.0,22272000000.0,1104000000.0,2002-10-16,20330374564.65,0.9128221338294721,1.9601209568694538,0.5101725975100633,1.3445378151260505,18.416315793749998
2002-11-11,HON.OQ,24.761433,24.761433,23.552397,23.619037,23.619037,2731500.0,20370270298.3799,823300000.0,12.6326045916814,821050000.0,0.39703,0.39597,326000000.0,2002-09-30,5569000000.0,821100000.0,22272000000.0,1104000000.0,2002-10-16,19392410328.85,0.8707080787019575,1.8696886163565343,0.5348484187429573,1.3445378151260505,17.56665876875
2002-11-12,HON.OQ,23.980795,24.342554,23.704716,24.066475,24.066475,3445400.0,20756164173.44,823300000.0,12.6326045916814,821050000.0,0.39703,0.39597,326000000.0,2002-09-30,5569000000.0,821100000.0,22272000000.0,1104000000.0,2002-10-16,19759779298.75,0.8872027343188758,1.9051079154213242,0.5249046481331977,1.3445378151260505,17.89944078125
2002-11-13,HON.OQ,23.828476,24.609113,23.657117,24.037915,24.037915,2562200.0,20731532649.5,823300000.0,12.6326045916814,821050000.0,0.39703,0.39597,326000000.0,2002-09-30,5569000000.0,821100000.0,22272000000.0,1104000000.0,2002-10-16,19736330110.75,0.8861498792542205,1.9028470989924775,0.5255282994253619,1.3445378151260505,17.87819928125
2002-11-14,HON.OQ,20.563128,22.048242,20.563128,22.048242,22.048242,14411900.0,19015536481.68,823300000.0,12.6326045916814,821050000.0,0.39703,0.39597,326000000.0,2002-09-30,5569000000.0,821100000.0,22272000000.0,1104000000.0,2002-10-16,18102709094.1,0.8128012344692888,1.7453441085711507,0.5729529180458651,1.3445378151260505,16.398379987499997
2002-11-15,HON.OQ,21.895923,22.276721,21.515124,22.257682,22.257682,5899100.0,19196167657.2399,823300000.0,12.6326045916814,821050000.0,0.39703,0.39597,326000000.0,2002-09-30,5569000000.0,821100000.0,22272000000.0,1104000000.0,2002-10-16,18274669806.1,0.8205221716100933,1.7619234290493613,0.5675615543290358,1.3445378151260505,16.554150987499998
2002-11-18,HON.OQ,22.276721,22.514721,21.515124,21.619844,21.619844,3748400.0,18646063622.58,823300000.0,12.6326045916814,821050000.0,0.39703,0.39597,326000000.0,2002-09-30,5569000000.0,821100000.0,22272000000.0,1104000000.0,2002-10-16,17750972916.2,0.7970084822288075,1.7114320204589257,0.5843060010831438,1.3445378151260505,16.079758975
2002-11-19,HON.OQ,21.610324,22.086322,21.534164,21.886403,21.886403,3284800.0,18875957846.02,823300000.0,12.6326045916814,821050000.0,0.39703,0.39597,326000000.0,2002-09-30,5569000000.0,821100000.0,22272000000.0,1104000000.0,2002-10-16,17969831183.15,0.8068350926342494,1.732532894634591,0.5771896182155377,1.3445378151260505,16.27801223125
2002-11-20,HON.OQ,21.753123,21.886403,21.438964,21.800723,21.800723,2952500.0,18802063274.1999,823300000.0,12.6326045916814,821050000.0,0.39703,0.39597,326000000.0,2002-09-30,5569000000.0,821100000.0,22272000000.0,1104000000.0,2002-10-16,17899483619.15,0.8036765274402838,1.7257504453480503,0.5794580570415668,1.3445378151260505,16.21428773125
2002-11-21,HON.OQ,22.6004,23.657117,22.390961,23.495277,23.495277,5705500.0,20263533694.64,823300000.0,12.6326045916814,821050000.0,0.39703,0.39597,326000000.0,2002-09-30,5569000000.0,821100000.0,22272000000.0,1104000000.0,2002-10-16,19290797180.850002,0.8661457067551186,1.8598917451648647,0.5376657015655274,1.3445378151260505,17.47461226875
2002-11-22,HON.OQ,23.476237,23.542877,22.70512,23.000239,23.000239,3707200.0,19836587279.68,823300000.0,12.6326045916814,821050000.0,0.39703,0.39597,326000000.0,2002-09-30,5569000000.0,821100000.0,22272000000.0,1104000000.0,2002-10-16,18884346230.95,0.8478962926971085,1.8207044187186634,0.5492379706002793,1.3445378151260505,17.10642775625
2002-11-25,HON.OQ,23.133518,23.504797,22.514721,23.323918,23.323918,2455500.0,20115744551.0,823300000.0,12.6326045916814,821050000.0,0.39703,0.39597,326000000.0,2002-09-30,5569000000.0,821100000.0,22272000000.0,1104000000.0,2002-10-16,19150102873.899998,0.8598286132318606,1.8463269257520223,0.5416158893922282,1.3445378151260505,17.3471640125
2002-11-26,HON.OQ,23.038319,23.695196,22.866959,22.885999,22.885999,2844900.0,19738061183.92,823300000.0,12.6326045916814,821050000.0,0.39703,0.39597,326000000.0,2002-09-30,5569000000.0,821100000.0,22272000000.0,1104000000.0,2002-10-16,18790549478.95,0.8436848724384878,1.8116611530032758,0.5519796007891724,1.3445378151260505,17.02146175625
2002-11-27,HON.OQ,23.181118,23.971276,23.000239,23.266798,23.266798,3253500.0,20066481503.12,823300000.0,12.6326045916814,821050000.0,0.39703,0.39597,326000000.0,2002-09-30,5569000000.0,821100000.0,22272000000.0,1104000000.0,2002-10-16,19103204497.9,0.8577229031025504,1.8418052928943287,0.5429455566546544,1.3445378151260505,17.304681012499998
2002-11-29,HON.OQ,24.275914,24.885192,23.942716,24.628153,24.628153,3746600.0,21355531255.98,823300000.0,12.6326045916814,821050000.0,0.39703,0.39597,326000000.0,2002-09-30,5569000000.0,821100000.0,22272000000.0,1104000000.0,2002-10-16,20220945020.65,0.9079088101944146,1.9495704802015017,0.5129334949186567,1.3445378151260505,18.31718879375
2002-12-02,HON.OQ,25.60871,25.694389,24.180715,24.590073,24.590073,4857500.0,21207742112.34,823300000.0,12.6326045916814,821050000.0,0.39703,0.39597,326000000.0,2002-09-30,5569000000.0,821100000.0,22272000000.0,1104000000.0,2002-10-16,20189679436.65,0.9065050034415411,1.9465560582963723,0.513727819827188,1.3445378151260505,18.28886679375
2002-12-03,HON.OQ,24.371114,24.456794,23.799916,24.133115,24.133115,2907200.0,20813637729.3,823300000.0,12.6326045916814,821050000.0,0.39703,0.39597,326000000.0,2002-09-30,5569000000.0,821100000.0,22272000000.0,1104000000.0,2002-10-16,19814494070.75,0.8896593961364044,1.9103831537553004,0.5234552021851053,1.3445378151260505,17.949004281249998
2002-12-04,HON.OQ,23.847516,24.028395,23.485757,23.799916,23.799916,2784400.0,20526269950.0,823300000.0,12.6326045916814,821050000.0,0.39703,0.39597,326000000.0,2002-09-30,5569000000.0,821100000.0,22272000000.0,1104000000.0,2002-10-16,19540921031.8,0.8773761239134339,1.8840070412456589,0.5307835788866397,1.3445378151260505,17.701187524999998
2002-12-05,HON.OQ,24.180715,24.209275,23.047839,23.162078,23.162078,2221200.0,19976165915.34,823300000.0,12.6326045916814,821050000.0,0.39703,0.39597,326000000.0,2002-09-30,5569000000.0,821100000.0,22272000000.0,1104000000.0,2002-10-16,19017224141.9,0.853862434532148,1.8335156326552233,0.5454003130324231,1.3445378151260505,17.2267955125
2002-12-06,HON.OQ,22.60992,23.542877,22.56232,23.200158,23.200158,2856700.0,20009007947.26,823300000.0,12.6326045916814,821050000.0,0.39703,0.39597,326000000.0,2002-09-30,5569000000.0,821100000.0,22272000000.0,1104000000.0,2002-10-16,19048489725.899998,0.8552662412850215,1.8365300545603522,0.5445051103393952,1.3445378151260505,17.255117512499996
2002-12-09,HON.OQ,23.038319,23.038319,22.248162,22.267202,22.267202,3483800.0,19204378165.22,823300000.0,12.6326045916814,821050000.0,0.39703,0.39597,326000000.0,2002-09-30,5569000000.0,821100000.0,22272000000.0,1104000000.0,2002-10-16,18282486202.100002,0.8208731232983119,1.7626770345256437,0.567318902109093,1.3445378151260505,16.5612314875
2002-12-10,HON.OQ,22.371921,23.181118,22.324321,23.057359,23.057359,4353600.0,19885850327.5599,823300000.0,12.6326045916814,821050000.0,0.39703,0.39597,326000000.0,2002-09-30,5569000000.0,821100000.0,22272000000.0,1104000000.0,2002-10-16,18931244606.95,0.8500020028264188,1.8252260515763572,0.5478773432673447,1.3445378151260505,17.14891075625
