Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-03-22,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-23,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-24,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-25,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-26,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-30,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-31,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-01,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-02,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-05,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-06,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-07,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-08,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-12,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-13,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-14,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-15,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-16,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-19,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-20,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-21,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-22,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-23,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-26,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-27,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-28,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-29,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-30,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-03,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-04,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-05,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-06,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-07,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-10,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-11,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-12,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-13,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-14,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-17,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-18,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-19,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-20,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-21,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-24,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-25,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-26,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-27,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-28,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-31,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-01,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-02,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-03,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-04,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-07,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-08,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-09,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-10,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-14,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-15,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-16,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-17,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-18,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-21,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-22,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-23,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-24,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-25,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-28,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-29,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-30,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-01,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-02,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-05,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-06,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-07,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-08,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-09,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-12,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-13,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-14,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-15,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-16,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-19,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-20,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-21,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-22,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-23,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-26,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-27,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-28,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-29,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-30,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-02,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-03,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-04,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-05,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-06,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-09,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-10,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-11,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-12,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-13,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-16,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-17,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-18,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-19,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-20,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-23,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-24,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-25,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-26,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-27,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-30,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-31,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-01,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-02,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-03,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-06,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-07,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-08,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-09,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-10,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-13,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-14,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-15,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-16,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-17,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-20,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-21,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-22,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-23,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-24,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-27,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-28,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-29,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-30,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-01,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-04,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-05,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-06,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-07,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-08,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-11,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-12,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-13,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-14,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-15,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-18,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-19,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-20,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-21,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-22,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-25,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-26,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-27,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-28,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-29,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-01,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-02,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-03,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-04,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-05,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-08,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-09,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-10,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-11,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-12,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-15,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-16,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-17,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-18,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-19,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-22,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-23,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-24,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-25,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-26,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-29,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-30,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-01,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-02,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-03,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-06,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-07,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-08,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-09,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-10,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-13,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-14,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-15,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-16,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-17,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-20,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-21,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-22,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-23,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-24,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-27,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-28,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-29,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-30,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-31,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-03,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-04,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-05,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-06,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-07,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-10,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-11,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-12,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-13,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-14,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-18,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-19,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-20,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-21,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-24,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-25,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-26,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-27,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-28,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-31,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-01,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-02,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-03,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-04,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-07,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-08,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-09,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-10,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-11,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-14,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-15,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-16,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-17,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-18,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-22,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-23,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-24,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-25,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-28,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-01,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-02,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-03,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-04,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-07,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-08,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-09,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-10,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-11,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-14,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-15,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-16,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-17,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-18,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-21,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-22,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-23,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-24,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-28,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-29,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-30,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-31,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-01,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-04,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-05,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-06,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-07,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-08,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-11,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-12,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-13,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-14,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-15,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-18,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-19,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-20,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-21,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-22,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-25,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-26,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-27,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-28,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-29,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-02,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-03,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-04,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-05,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-06,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-09,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-10,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-11,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-12,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-13,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-16,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-17,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-18,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-19,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-20,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-23,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-24,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-25,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-26,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-27,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-31,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-01,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-02,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-03,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-06,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-07,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-08,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-09,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-10,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-13,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-14,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-15,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-16,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-17,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-20,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-21,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-22,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-23,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-24,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-27,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-28,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-29,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-30,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-01,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-05,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-06,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-07,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-08,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-11,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-12,PANW.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
