Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-09-03,VMC.N,96.47,99.16,95.26,97.43,97.43,171910.0,13202764957.23,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,12956631120.0,4.106642992391227,3.06523844931472,0.3262388934940983,0.8523023523136218,114.31389311025704
2015-09-04,VMC.N,96.22,96.46,94.03,95.31,95.31,316896.0,13297327280.64,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,12674705040.0,4.017285677971957,2.9985412768570865,0.3334954925310041,0.8523023523136218,111.82651290504566
2015-09-08,VMC.N,96.8,98.56,96.09,98.51,98.51,219577.0,13330623873.39,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,13100253840.0,4.152164643133118,3.0992162541516275,0.32266222102456604,0.8523023523136218,115.58104906385529
2015-09-09,VMC.N,99.41,101.0,98.47,98.64,98.64,222849.0,13489115654.88,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,13117541760.0,4.1576441010927905,3.103306175104218,0.32223697681599756,0.8523023523136218,115.73357709530693
2015-09-10,VMC.N,98.67,99.72,97.91,98.25,98.25,205498.0,13478460745.2,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,13065678000.0,4.141205727213774,3.0910364122464458,0.32351608542625954,0.8523023523136218,115.275993000952
2015-09-11,VMC.N,97.88,99.18,97.57,99.13,99.13,823953.0,13178791410.45,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,13182703920.0,4.178297442633093,3.1187220310024446,0.3206441581068294,0.8523023523136218,116.30849044462465
2015-09-14,VMC.N,99.14,99.93,98.37,99.84,99.84,229359.0,13295995416.93,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,13277122560.0,4.208223713028226,3.141059291589671,0.31836393622926684,0.8523023523136218,117.14152815486054
2015-09-15,VMC.N,100.36,100.43,99.68,100.09,100.09,381498.0,12953706443.46,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,13310368560.0,4.2187611321814416,3.148924524190807,0.3175687420634429,0.8523023523136218,117.43485129226755
2015-09-16,VMC.N,100.02,101.68,99.87,101.28,101.28,484602.0,12480894826.41,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,13468619520.0,4.268919247350748,3.186363031372214,0.31383743476629145,0.8523023523136218,118.83106942632487
2015-09-17,VMC.N,101.28,102.65,100.5,101.2,101.2,519264.0,12297097634.43,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,13457980800.0,4.26554727322172,3.183846156939851,0.3140855276000988,0.8523023523136218,118.73720602235464
2015-09-18,VMC.N,100.18,101.1,98.37,98.95,98.95,234065.0,12255809859.42,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,13158766800.0,4.170710500842778,3.1130590635296267,0.3212274420730672,0.8523023523136218,116.09729778569161
2015-09-21,VMC.N,99.72,100.37,99.11,99.83,99.83,373488.0,11541930910.8599,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,13275792720.0,4.207802216262097,3.140744682285625,0.3183958268369228,0.8523023523136218,117.12979522936426
2015-09-22,VMC.N,98.19,98.75,96.4,97.26,97.26,421289.0,11340819490.65,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,12934023840.0,4.09947754736704,3.0598900911459475,0.326809123926897,0.8523023523136218,114.11443337682029
2015-09-23,VMC.N,97.49,97.49,92.0,93.71,93.71,343118.0,11880224293.2,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,12461930640.0,3.949846195391377,2.948203788209816,0.3391895784135098,0.8523023523136218,109.94924482564083
2015-09-24,VMC.N,92.5,92.56,89.35,92.33,92.33,442152.0,12377009457.03,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,12278412720.0,3.891679641665626,2.9047877042515453,0.3442592374431929,0.8523023523136218,108.33010110715418
2015-09-25,VMC.N,93.2,93.81,91.02,92.02,92.02,376214.0,12733948931.31,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,12237187680.0,3.8786132419156387,2.8950348158261368,0.3454189892754836,0.8523023523136218,107.9663804167695
2015-09-28,VMC.N,91.58,91.58,85.9,86.66,86.66,495560.0,12708643520.82,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,11524393440.0,3.6526909752706938,2.726404228857781,0.3667834686490884,0.8523023523136218,101.67753235076336
2015-09-29,VMC.N,87.16,88.73,84.37,85.15,85.15,278484.0,12381005048.16,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,11323587600.0,3.589044963585271,2.67889822394692,0.3732877908764533,0.8523023523136218,99.90586060082508
2015-09-30,VMC.N,86.59,89.325,86.46,89.2,89.2,443167.0,12579452740.95,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,11862172800.0,3.759751153867365,2.8063149920853228,0.3563391860216368,0.8523023523136218,104.65769542681852
2015-10-01,VMC.N,89.69,93.13,89.37,92.93,92.93,172665.0,12717966566.7899,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,12358203120.0,3.9169694476333436,2.923664262494272,0.3420365371045948,0.8523023523136218,109.034076636931
2015-10-02,VMC.N,91.48,95.61,90.97,95.61,95.61,181895.0,12639386607.9,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,12714600240.0,4.029930580955816,3.0079795559784497,0.3324490680172576,0.8523023523136218,112.17850066993405
2015-10-05,VMC.N,96.66,97.73,94.29,95.42,95.42,181638.0,12546156148.2,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,12689333280.0,4.021922142399372,3.0020019792015864,0.3331110395423391,0.8523023523136218,111.95557508550473
2015-10-06,VMC.N,95.25,95.52,91.5,92.96,92.96,249777.0,12121291624.71,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,12362192640.0,3.9182339379317295,2.9246080904064082,0.3419261552617255,0.8523023523136218,109.06927541341982
2015-10-07,VMC.N,93.74,95.07,93.28,94.45,94.45,219870.0,11972122889.19,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,12560338800.0,3.9810369560848953,2.971484876709179,0.33653208462816303,0.8523023523136218,110.81748131236557
2015-10-08,VMC.N,93.96,96.02,93.37,95.49,95.49,408545.0,12185221082.7899,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,12698642160.0,4.024872619762273,3.0042042443299044,0.3328668488127553,0.8523023523136218,112.03770556397869
2015-10-09,VMC.N,95.66,95.85,94.7,94.9,94.9,258786.0,12175898036.82,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,12620181600.0,4.0000043105606835,2.985642295391224,0.3349363055124341,0.8523023523136218,111.34546295969818
2015-10-12,VMC.N,94.92,95.17,94.17,94.2,94.2,203394.0,11909525294.82,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,12527092800.0,3.9704995369316793,2.963619644108043,0.3374252164875796,0.8523023523136218,110.52415817495857
2015-10-13,VMC.N,93.57,94.48,90.91,91.01,91.01,176460.0,11877560565.78,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,12102873840.0,3.836042068536647,2.8632592761175477,0.349252339227887,0.8523023523136218,106.78135494164522
2015-10-14,VMC.N,90.96,91.46,88.88,89.89,89.89,283268.0,11733719285.0999,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,11953931760.0,3.788834430730241,2.8280230340644583,0.3536039091459562,0.8523023523136218,105.46726728606184
2015-10-15,VMC.N,90.79,92.23,89.76,91.49,91.49,372052.0,12427620278.01,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,12166706160.0,3.856273913310821,2.8783605227117284,0.34741999555284736,0.8523023523136218,107.34453536546665
2015-10-16,VMC.N,91.97,92.27,90.84,91.42,91.42,266570.0,12586112059.5,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,12157397280.0,3.853323435947921,2.8761582575834104,0.347686013926165,0.8523023523136218,107.2624048869927
2015-10-19,VMC.N,91.09,91.98,88.71,89.42,89.42,287410.0,12253146132.0,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,11891429280.0,3.7690240827221952,2.8132363967743226,0.3554624848258779,0.8523023523136218,104.91581978773668
2015-10-20,VMC.N,89.23,90.17,88.79,89.18,89.18,143992.0,12199871583.5999,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,11859513120.0,3.758908160335108,2.805685773477232,0.35641910061818793,0.8523023523136218,104.63422957582596
2015-10-21,VMC.N,90.06,90.23,87.46,88.1,88.1,197954.0,12620740515.96,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,11715890400.0,3.7133865095932164,2.771707968640324,0.3607883699560727,0.8523023523136218,103.3670736222277
2015-10-22,VMC.N,88.63,93.54,87.89,93.31,93.31,118461.0,12631395425.64,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,12408737040.0,3.9329863247462318,2.9356194160479987,0.3406436115435645,0.8523023523136218,109.47992780578964
2015-10-23,VMC.N,93.91,95.02,93.31,94.5,94.5,393857.0,12875948150.78,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,12566988000.0,3.9831444399155385,2.973057923229406,0.33635402532412695,0.8523023523136218,110.87614593984696
2015-10-26,VMC.N,94.22,94.58,91.47,92.0,92.0,280742.0,12889280049.88,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,12234528000.0,3.8777702483833814,2.894405597218046,0.3454940803601087,0.8523023523136218,107.94291456577695
2015-10-27,VMC.N,91.0,91.72,89.89,91.6,91.6,586050.0,12637307156.89,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,12181334400.0,3.8609103777382363,2.8818212250562283,0.347002788134607,0.8523023523136218,107.47359754592573
2015-10-28,VMC.N,92.14,95.54,91.56,94.76,94.76,378391.0,12937274886.64,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,12601563840.0,3.994103355834883,2.9812377651345874,0.3354311459806881,0.8523023523136218,111.18120200275025
2015-10-29,VMC.N,94.22,95.0,93.71,94.84,94.84,400840.0,13543876295.69,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,12612202560.0,3.997475329963912,2.983754639566951,0.3351482011084985,0.8523023523136218,111.27506540672049
2015-10-30,VMC.N,94.86,97.55,94.86,96.58,96.58,237086.0,13618534930.65,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,12843594720.0,4.070815767270293,3.0384966584708573,0.32911012003655005,0.8523023523136218,113.31659444307323
2015-11-02,VMC.N,96.58,97.48,95.25,96.68,96.68,183341.0,13415890064.33,135234000.0,31.78545539313,132984000.0,0.39893,0.36839,48162000.0,2015-06-30,895143000.0,133103000.0,3155042000.0,113444000.0,2015-08-03,12856893120.0,4.0750307349315795,3.0416427515113122,0.32876970824503515,0.8523023523136218,113.43392369803604
2015-11-03,VMC.N,97.18,97.2,90.41,94.79,94.79,180347.0,13343897809.19,135558000.0,32.7290777481904,133315000.0,0.95099,0.93098,123805000.0,2015-09-30,1038460000.0,133474000.0,3319923000.0,170310000.0,2015-11-03,12636928850.0,3.8063921512637493,2.896201375709127,0.34527985808830464,1.275978842321351,74.2880656450003
2015-11-04,VMC.N,94.91,97.19,92.56,97.04,97.04,128619.0,13543876295.69,135558000.0,32.7290777481904,133315000.0,0.95099,0.93098,123805000.0,2015-09-30,1038460000.0,133474000.0,3319923000.0,170310000.0,2015-11-03,12936887600.0,3.8967432678408507,2.964947584120832,0.3372740905625556,1.275978842321351,76.05141776760027
2015-11-05,VMC.N,97.22,102.2,96.83,101.59,101.59,176575.0,13201246488.82,135558000.0,32.7290777481904,133315000.0,0.95099,0.93098,123805000.0,2015-09-30,1038460000.0,133474000.0,3319923000.0,170310000.0,2015-11-03,13543470850.0,4.079453303585655,3.1039676944645027,0.32216830148824094,1.275978842321351,79.61730761552464
2015-11-06,VMC.N,101.36,103.22,100.68,102.15,102.15,133760.0,13222577527.38,135558000.0,32.7290777481904,133315000.0,0.95099,0.93098,123805000.0,2015-09-30,1038460000.0,133474000.0,3319923000.0,170310000.0,2015-11-03,13618127250.0,4.101940692600401,3.1210778618914157,0.3204021316513989,1.275978842321351,80.0561863660384
2015-11-09,VMC.N,102.34,102.45,99.28,100.63,100.63,199794.0,13554541814.97,135558000.0,32.7290777481904,133315000.0,0.95099,0.93098,123805000.0,2015-09-30,1038460000.0,133474000.0,3319923000.0,170310000.0,2015-11-03,13415488450.0,4.040903493846092,3.074635978875508,0.3252417544290013,1.275978842321351,78.86494404321532
2015-11-10,VMC.N,100.19,101.8,99.68,100.09,100.09,184573.0,13541209915.8699,135558000.0,32.7290777481904,133315000.0,0.95099,0.93098,123805000.0,2015-09-30,1038460000.0,133474000.0,3319923000.0,170310000.0,2015-11-03,13343498350.0,4.019219225867588,3.058136888856699,0.3269964806493196,1.275978842321351,78.44173953379132
2015-11-11,VMC.N,100.69,103.0,100.57,101.59,101.59,211100.0,13743854782.19,135558000.0,32.7290777481904,133315000.0,0.95099,0.93098,123805000.0,2015-09-30,1038460000.0,133474000.0,3319923000.0,170310000.0,2015-11-03,13543470850.0,4.079453303585655,3.1039676944645027,0.32216830148824094,1.275978842321351,79.61730761552464
2015-11-12,VMC.N,100.83,101.42,98.89,99.02,99.02,133149.0,13965164307.25,135558000.0,32.7290777481904,133315000.0,0.95099,0.93098,123805000.0,2015-09-30,1038460000.0,133474000.0,3319923000.0,170310000.0,2015-11-03,13200851300.0,3.9762522504286997,3.0254442475231325,0.33052997119966065,1.275978842321351,77.60316763548822
2015-11-13,VMC.N,98.81,101.33,98.07,99.18,99.18,179228.0,14091817348.7,135558000.0,32.7290777481904,133315000.0,0.95099,0.93098,123805000.0,2015-09-30,1038460000.0,133474000.0,3319923000.0,170310000.0,2015-11-03,13222181700.0,3.982677218718627,3.030332866787965,0.329996750838782,1.275978842321351,77.72856156420646
2015-11-16,VMC.N,99.26,101.72,98.61,101.67,101.67,132336.0,14067819930.32,135558000.0,32.7290777481904,133315000.0,0.95099,0.93098,123805000.0,2015-09-30,1038460000.0,133474000.0,3319923000.0,170310000.0,2015-11-03,13554136050.0,4.082665787730619,3.1064120040969185,0.3219148003166165,1.275978842321351,79.68000457988374
2015-11-17,VMC.N,102.0,102.96,101.03,101.57,101.57,113002.0,13962497927.43,135558000.0,32.7290777481904,133315000.0,0.95099,0.93098,123805000.0,2015-09-30,1038460000.0,133474000.0,3319923000.0,170310000.0,2015-11-03,13540804550.0,4.078650182549414,3.103356617056398,0.3222317391768278,1.275978842321351,79.60163337443485
2015-11-18,VMC.N,101.4,103.32,101.4,103.09,103.09,162762.0,13782517289.58,135558000.0,32.7290777481904,133315000.0,0.95099,0.93098,123805000.0,2015-09-30,1038460000.0,133474000.0,3319923000.0,170310000.0,2015-11-03,13743443350.0,4.139687381303723,3.149798500072306,0.3174806261343525,1.275978842321351,80.79287569725794
2015-11-19,VMC.N,103.65,105.75,103.24,104.75,104.75,64787.0,13863841874.09,135558000.0,32.7290777481904,133315000.0,0.95099,0.93098,123805000.0,2015-09-30,1038460000.0,133474000.0,3319923000.0,170310000.0,2015-11-03,13964746250.0,4.2063464273117175,3.2005179249449416,0.3124494295769967,1.275978842321351,82.09383770770947
2015-11-20,VMC.N,105.08,106.0,104.82,105.7,105.7,197553.0,13687860805.97,135558000.0,32.7290777481904,133315000.0,0.95099,0.93098,123805000.0,2015-09-30,1038460000.0,133474000.0,3319923000.0,170310000.0,2015-11-03,14091395500.0,4.244494676533161,3.229544101829884,0.3096412275136272,1.275978842321351,82.8383641594739
2015-11-23,VMC.N,105.78,106.82,104.7,105.52,105.52,224289.0,13827845746.52,135558000.0,32.7290777481904,133315000.0,0.95099,0.93098,123805000.0,2015-09-30,1038460000.0,133474000.0,3319923000.0,170310000.0,2015-11-03,14067398800.0,4.237266587206992,3.2240444051569472,0.31016942521029567,1.275978842321351,82.6972959896659
2015-11-24,VMC.N,104.59,105.63,103.72,104.73,104.73,143616.0,13739855212.46,135558000.0,32.7290777481904,133315000.0,0.95099,0.93098,123805000.0,2015-09-30,1038460000.0,133474000.0,3319923000.0,170310000.0,2015-11-03,13962079950.0,4.205543306275477,3.199906847536838,0.31250909718505104,1.275978842321351,82.0781634666197
2015-11-25,VMC.N,104.55,104.88,102.95,103.38,103.38,381650.0,13146585702.51,135558000.0,32.7290777481904,133315000.0,0.95099,0.93098,123805000.0,2015-09-30,1038460000.0,133474000.0,3319923000.0,170310000.0,2015-11-03,13782104700.0,4.151332636329216,3.1586591224898144,0.31659003432182625,1.275978842321351,81.02015219305972
2015-11-27,VMC.N,103.72,104.38,103.22,103.99,103.99,212545.0,13270572364.14,135558000.0,32.7290777481904,133315000.0,0.95099,0.93098,123805000.0,2015-09-30,1038460000.0,133474000.0,3319923000.0,170310000.0,2015-11-03,13863426850.0,4.1758278279345635,3.177296983436988,0.3147329334377382,1.275978842321351,81.49821654629793
2015-11-30,VMC.N,104.0,104.22,102.16,102.67,102.67,499885.0,13055928788.63,135558000.0,32.7290777481904,133315000.0,0.95099,0.93098,123805000.0,2015-09-30,1038460000.0,133474000.0,3319923000.0,170310000.0,2015-11-03,13687451050.0,4.122821839542664,3.136965874502121,0.3187793683470381,1.275978842321351,80.46371663437262
2015-12-01,VMC.N,103.09,103.82,101.77,103.72,103.72,174195.0,13105256815.3,135558000.0,32.7290777481904,133315000.0,0.95099,0.93098,123805000.0,2015-09-30,1038460000.0,133474000.0,3319923000.0,170310000.0,2015-11-03,13827431800.0,4.164985693945312,3.169047438427583,0.3155522343635789,1.275978842321351,81.28661429158593
