Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-04-06,OKE.N,14.685774,14.751434,14.550079,14.598229,14.598229,1160600.0,3886614665.7,213884000.0,6.76954594233304,205952932.0,0.08674,0.08555,17789000.0,2004-06-30,632139000.0,205090000.0,2988126000.0,177152000.0,2006-02-22,3006548064.557428,1.0061650896104877,2.1564561529467814,0.46372378062661157,0.8637768784436102,16.90046279810558
2006-04-07,OKE.N,14.620115,14.685774,14.488797,14.510683,14.510683,981400.0,3838544921.72,213884000.0,6.76954594233304,205952932.0,0.08674,0.08555,17789000.0,2004-06-30,632139000.0,205090000.0,2988126000.0,177152000.0,2006-02-22,2988517709.172556,1.0001310885727563,2.1435238232535094,0.4665215236479937,0.8637768784436102,16.799110235673318
2006-04-10,OKE.N,14.488797,14.606983,14.27431,14.331215,14.331215,686600.0,3809234102.22,213884000.0,6.76954594233304,205952932.0,0.08674,0.08555,17789000.0,2004-06-30,632139000.0,205090000.0,2988126000.0,177152000.0,2006-02-22,2951555748.3723803,0.987761476046318,2.1170127394188163,0.47236371391630366,0.8637768784436102,16.591338987705473
2006-04-11,OKE.N,14.335592,14.396874,14.156124,14.221783,14.221783,808800.0,3788130312.18,213884000.0,6.76954594233304,205952932.0,0.08674,0.08555,17789000.0,2004-06-30,632139000.0,205090000.0,2988126000.0,177152000.0,2006-02-22,2929017907.117756,0.9802190092110427,2.100847401162424,0.4759983992396059,0.8637768784436102,16.464648863518335
2006-04-12,OKE.N,14.287442,14.344347,14.072955,14.142992,14.142992,526200.0,3779923282.72,213884000.0,6.76954594233304,205952932.0,0.08674,0.08555,17789000.0,2004-06-30,632139000.0,205090000.0,2988126000.0,177152000.0,2006-02-22,2912790669.652544,0.9747884358465955,2.0892083635266374,0.47865019950043386,0.8637768784436102,16.373432020411848
2006-04-13,OKE.N,14.151746,14.213028,14.072955,14.112351,14.112351,616600.0,3806889236.66,213884000.0,6.76954594233304,205952932.0,0.08674,0.08555,17789000.0,2004-06-30,632139000.0,205090000.0,2988126000.0,177152000.0,2006-02-22,2906480065.863132,0.9726765423757673,2.084682062906032,0.4796894537510469,0.8637768784436102,16.337958739331196
2006-04-17,OKE.N,14.169255,14.22616,14.090464,14.213028,14.213028,897600.0,3837372488.93999,213884000.0,6.76954594233304,205952932.0,0.08674,0.08555,17789000.0,2004-06-30,632139000.0,205090000.0,2988126000.0,177152000.0,2006-02-22,2927214789.198096,0.9796155815377584,2.099554109104939,0.47629160670991716,0.8637768784436102,16.454513144192557
2006-04-18,OKE.N,14.22616,14.379365,14.22616,14.326837,14.326837,541800.0,3890131964.04,213884000.0,6.76954594233304,205952932.0,0.08674,0.08555,17789000.0,2004-06-30,632139000.0,205090000.0,2988126000.0,177152000.0,2006-02-22,2950654086.436084,0.987459727747787,2.116366019529876,0.4725080589897854,0.8637768784436102,16.586270549189393
2006-04-19,OKE.N,14.27431,14.545701,14.261178,14.523815,14.523815,507000.0,3867855741.22,213884000.0,6.76954594233304,205952932.0,0.08674,0.08555,17789000.0,2004-06-30,632139000.0,205090000.0,2988126000.0,177152000.0,2006-02-22,2991222283.07558,1.0010361956207938,2.14546368747954,0.466099708811565,0.8637768784436102,16.814313235808797
2006-04-20,OKE.N,14.550079,14.633247,14.392497,14.440647,14.440647,652600.0,3912408186.85999,213884000.0,6.76954594233304,205952932.0,0.08674,0.08555,17789000.0,2004-06-30,632139000.0,205090000.0,2988126000.0,177152000.0,2006-02-22,2974093589.627004,0.9953039428815934,2.133178077675208,0.4687841162749176,0.8637768784436102,16.718029111892612
2006-04-21,OKE.N,14.528192,14.659511,14.458156,14.606983,14.606983,511800.0,3911235754.08,213884000.0,6.76954594233304,205952932.0,0.08674,0.08555,17789000.0,2004-06-30,632139000.0,205090000.0,2988126000.0,177152000.0,2006-02-22,3008350976.524156,1.0067684483599941,2.157749297283871,0.4634458698509501,0.8637768784436102,16.91059735972498
2006-04-24,OKE.N,14.62887,14.62887,14.423138,14.602606,14.602606,573000.0,3878407636.24,213884000.0,6.76954594233304,205952932.0,0.08674,0.08555,17789000.0,2004-06-30,632139000.0,205090000.0,2988126000.0,177152000.0,2006-02-22,3007449520.540792,1.006466768985241,2.157102725115326,0.46358478358815136,0.8637768784436102,16.90553007891528
2006-04-25,OKE.N,14.620115,14.620115,14.388119,14.480042,14.480042,722600.0,3845579518.39999,213884000.0,6.76954594233304,205952932.0,0.08674,0.08555,17789000.0,2004-06-30,632139000.0,205090000.0,2988126000.0,177152000.0,2006-02-22,2982207105.383144,0.998019195101928,2.138997522632904,0.46750872285681494,0.8637768784436102,16.763636954592663
2006-04-26,OKE.N,14.48442,14.690152,14.357478,14.357478,14.357478,885000.0,3824475728.35999,213884000.0,6.76954594233304,205952932.0,0.08674,0.08555,17789000.0,2004-06-30,632139000.0,205090000.0,2988126000.0,177152000.0,2006-02-22,2956964690.2254963,0.9895716212186154,2.1208923201504817,0.4714996562998766,0.8637768784436102,16.62174383027005
2006-04-27,OKE.N,14.103596,14.357478,14.051069,14.278687,14.278687,735200.0,3870200606.77999,213884000.0,6.76954594233304,205952932.0,0.08674,0.08555,17789000.0,2004-06-30,632139000.0,205090000.0,2988126000.0,177152000.0,2006-02-22,2940737452.760284,0.9841410478541681,2.109253282514695,0.4741014311983336,0.8637768784436102,16.530526987163565
2006-04-28,OKE.N,14.27431,14.53257,14.046692,14.449401,14.449401,947400.0,3837654972.2,213884000.0,6.76954594233304,205952932.0,0.08674,0.08555,17789000.0,2004-06-30,632139000.0,205090000.0,2988126000.0,177152000.0,2006-02-22,2975896501.593732,0.9959073016310999,2.1344712220122983,0.4685001089202964,0.8637768784436102,16.72816367351201
2006-05-01,OKE.N,14.510683,14.53257,14.261178,14.309328,14.309328,713400.0,3857612186.79999,213884000.0,6.76954594233304,205952932.0,0.08674,0.08555,17789000.0,2004-06-30,632139000.0,205090000.0,2988126000.0,177152000.0,2006-02-22,2947048056.549696,0.9862529413249963,2.113779583135301,0.47308622335954836,0.8637768784436102,16.56600026824422
2006-05-02,OKE.N,14.151746,14.497551,14.151746,14.383742,14.383742,1526000.0,3832959157.0,224932000.0,7.71184948151785,206718148.0,0.08041,0.07738,20839000.0,2004-09-30,1664411000.0,205828000.0,4084267000.0,197396000.0,2006-05-02,2973380507.549816,0.7280083568360776,1.865148176772893,0.5361504316135434,0.9590337563402452,14.998160288840706
2006-05-03,OKE.N,14.388119,14.589474,14.278687,14.291819,14.291819,850200.0,3831785203.2,224932000.0,7.71184948151785,206718148.0,0.08041,0.07738,20839000.0,2004-09-30,1664411000.0,205828000.0,4084267000.0,197396000.0,2006-05-02,2954378355.231212,0.7233558323271255,1.8532284679896367,0.5395988769181761,0.9590337563402452,14.902310690854932
2006-05-04,OKE.N,14.304951,14.541324,14.164878,14.287442,14.287442,1805800.0,3829437295.6,224932000.0,7.71184948151785,206718148.0,0.08041,0.07738,20839000.0,2004-09-30,1664411000.0,205828000.0,4084267000.0,197396000.0,2006-05-02,2953473549.897416,0.7231342980019221,1.852660899858219,0.5397641846257609,0.9590337563402452,14.897746722203085
2006-05-05,OKE.N,14.248046,14.313706,13.941637,14.278687,14.278687,537600.0,3818871711.4,224932000.0,7.71184948151785,206718148.0,0.08041,0.07738,20839000.0,2004-09-30,1664411000.0,205828000.0,4084267000.0,197396000.0,2006-05-02,2951663732.511676,0.7226911787382353,1.8515256339248027,0.5400951419075053,0.9590337563402452,14.888617742183225
2006-05-08,OKE.N,14.234915,14.265556,14.103596,14.239292,14.239292,892400.0,3786001005.0,224932000.0,7.71184948151785,206718148.0,0.08041,0.07738,20839000.0,2004-09-30,1664411000.0,205828000.0,4084267000.0,197396000.0,2006-05-02,2943520071.071216,0.7206972685848443,1.846417261400882,0.5415893909274316,0.9590337563402452,14.847539938884275
2006-05-09,OKE.N,14.265556,14.291819,14.107973,14.116728,14.116728,1761200.0,3898700569.8,224932000.0,7.71184948151785,206718148.0,0.08041,0.07738,20839000.0,2004-09-30,1664411000.0,205828000.0,4084267000.0,197396000.0,2006-05-02,2918183867.979744,0.7144939025729081,1.83052431635654,0.5462915685219585,0.9590337563402452,14.71974047490324
2006-05-10,OKE.N,14.169255,14.755811,14.156124,14.536947,14.536947,1960800.0,3820045665.2,224932000.0,7.71184948151785,206718148.0,0.08041,0.07738,20839000.0,2004-09-30,1664411000.0,205828000.0,4084267000.0,197396000.0,2006-05-02,3005050761.414156,0.7357625643509976,1.8850143580783205,0.530499937952436,0.9590337563402452,15.157909618816998
2006-05-11,OKE.N,14.541324,14.567588,14.208651,14.243669,14.243669,977200.0,3740216806.79999,224932000.0,7.71184948151785,206718148.0,0.08041,0.07738,20839000.0,2004-09-30,1664411000.0,205828000.0,4084267000.0,197396000.0,2006-05-02,2944424876.405012,0.7209188029100477,1.8469848295322997,0.5414229635298216,0.9590337563402452,14.85210390753612
2006-05-12,OKE.N,14.160501,14.256801,13.862846,13.946014,13.946014,1377000.0,3739042853.0,224932000.0,7.71184948151785,206718148.0,0.08041,0.07738,20839000.0,2004-09-30,1664411000.0,205828000.0,4084267000.0,197396000.0,2006-05-02,2882894186.062072,0.7058535071438943,1.808387732854861,0.5529787566194793,0.9590337563402452,14.541734227603396
2006-05-15,OKE.N,13.832205,14.011673,13.766546,13.941637,13.941637,817000.0,3700302377.6,224932000.0,7.71184948151785,206718148.0,0.08041,0.07738,20839000.0,2004-09-30,1664411000.0,205828000.0,4084267000.0,197396000.0,2006-05-02,2881989380.728276,0.7056319728186908,1.807820164723443,0.5531523652149206,0.9590337563402452,14.53717025895155
2006-05-16,OKE.N,13.941637,13.998541,13.779677,13.797187,13.797187,1388000.0,3661561902.2,224932000.0,7.71184948151785,206718148.0,0.08041,0.07738,20839000.0,2004-09-30,1664411000.0,205828000.0,4084267000.0,197396000.0,2006-05-02,2852128944.2496758,0.6983208845674574,1.7890892493514317,0.5589436079628297,0.9590337563402452,14.386549908995116
2006-05-17,OKE.N,13.687755,13.854091,13.433872,13.652736,13.652736,992200.0,3632213057.2,224932000.0,7.71184948151785,206718148.0,0.08041,0.07738,20839000.0,2004-09-30,1664411000.0,205828000.0,4084267000.0,197396000.0,2006-05-02,2822268301.052928,0.6910097457029445,1.77035820430884,0.5648574382100299,0.9590337563402452,14.23592851632252
2006-05-18,OKE.N,13.714018,13.753414,13.508286,13.543304,13.543304,841000.0,3658040040.8,224932000.0,7.71184948151785,206718148.0,0.08041,0.07738,20839000.0,2004-09-30,1664411000.0,205828000.0,4084267000.0,197396000.0,2006-05-02,2799646720.6809916,0.6854710332798986,1.7561680933293318,0.569421574050014,0.9590337563402452,14.121822001013191
2006-05-19,OKE.N,13.600209,13.779677,13.464513,13.639604,13.639604,1126000.0,3639256780.0,224932000.0,7.71184948151785,206718148.0,0.08041,0.07738,20839000.0,2004-09-30,1664411000.0,205828000.0,4084267000.0,197396000.0,2006-05-02,2819553678.333392,0.6903450921140543,1.7686553702440062,0.5654012742245192,0.9590337563402452,14.222235567650815
2006-05-22,OKE.N,13.538927,13.679,13.328818,13.569568,13.569568,1231600.0,3555906060.2,224932000.0,7.71184948151785,206718148.0,0.08041,0.07738,20839000.0,2004-09-30,1664411000.0,205828000.0,4084267000.0,197396000.0,2006-05-02,2805075966.1200643,0.6868003404576792,1.7595737614589997,0.5683194543494569,0.9590337563402452,14.149207898356604
2006-05-23,OKE.N,13.665868,13.679,13.197499,13.258781,13.258781,1338400.0,3636908872.4,224932000.0,7.71184948151785,206718148.0,0.08041,0.07738,20839000.0,2004-09-30,1664411000.0,205828000.0,4084267000.0,197396000.0,2006-05-02,2740830653.057588,0.6710703911026356,1.7192738307167272,0.5816409126538744,0.9590337563402452,13.825145269752175
2006-05-24,OKE.N,13.285045,13.595832,13.149349,13.560813,13.560813,884600.0,3707346100.39999,224932000.0,7.71184948151785,206718148.0,0.08041,0.07738,20839000.0,2004-09-30,1664411000.0,205828000.0,4084267000.0,197396000.0,2006-05-02,2803266148.734324,0.6863572211939925,1.7584384955255834,0.56868636721986,0.9590337563402452,14.140078918336744
2006-05-25,OKE.N,13.608964,13.858468,13.578323,13.82345,13.82345,714600.0,3735520991.6,224932000.0,7.71184948151785,206718148.0,0.08041,0.07738,20839000.0,2004-09-30,1664411000.0,205828000.0,4084267000.0,197396000.0,2006-05-02,2857557982.9705997,0.6996501411319582,1.7924947878105189,0.5578816779832713,0.9590337563402452,14.413934763622363
2006-05-26,OKE.N,13.910996,13.994164,13.814696,13.928505,13.928505,1169600.0,3778957282.2,224932000.0,7.71184948151785,206718148.0,0.08041,0.07738,20839000.0,2004-09-30,1664411000.0,205828000.0,4084267000.0,197396000.0,2006-05-02,2879274758.00874,0.7049673192298006,1.8061173306586091,0.5536738854254531,0.9590337563402452,14.523477310279842
2006-05-30,OKE.N,13.880355,14.217405,13.880355,14.090464,14.090464,4976600.0,3943310814.2,224932000.0,7.71184948151785,206718148.0,0.08041,0.07738,20839000.0,2004-09-30,1664411000.0,205828000.0,4084267000.0,197396000.0,2006-05-02,2912754622.5406723,0.7131645953951278,1.8271186482268722,0.5473098317782757,0.9590337563402452,14.69235457755983
2006-05-31,OKE.N,14.08171,14.703284,14.08171,14.703284,14.703284,1221000.0,3987921058.6,224932000.0,7.71184948151785,206718148.0,0.08041,0.07738,20839000.0,2004-09-30,1664411000.0,205828000.0,4084267000.0,197396000.0,2006-05-02,3039435637.998032,0.7441814254548079,1.9065833734485818,0.5244984373231076,0.9590337563402452,15.331351897464994
2006-06-01,OKE.N,14.768943,14.86962,14.563211,14.86962,14.86962,1807600.0,4085359223.99999,224932000.0,7.71184948151785,206718148.0,0.08041,0.07738,20839000.0,2004-09-30,1664411000.0,205828000.0,4084267000.0,197396000.0,2006-05-02,3073820307.86376,0.7526002359453385,1.9281522591482625,0.5186312415191411,0.9590337563402452,15.504793133396827
2006-06-02,OKE.N,14.882752,15.285462,14.856488,15.232934,15.232934,1571800.0,4018443857.39999,224932000.0,7.71184948151785,206718148.0,0.08041,0.07738,20839000.0,2004-09-30,1664411000.0,205828000.0,4084267000.0,197396000.0,2006-05-02,3148923905.086232,0.7709887490426636,1.9752633964792898,0.5062615961913739,0.9590337563402452,15.883626513971915
2006-06-05,OKE.N,15.211048,15.386139,14.873997,14.983429,14.983429,1464600.0,4000834550.39999,224932000.0,7.71184948151785,206718148.0,0.08041,0.07738,20839000.0,2004-09-30,1664411000.0,205828000.0,4084267000.0,197396000.0,2006-05-02,3097346693.569492,0.7583604826935878,1.9429099382591881,0.5146918960618327,0.9590337563402452,15.623463617358
2006-06-06,OKE.N,14.983429,15.101616,14.624492,14.91777,14.91777,862800.0,3948006629.4,224932000.0,7.71184948151785,206718148.0,0.08041,0.07738,20839000.0,2004-09-30,1664411000.0,205828000.0,4084267000.0,197396000.0,2006-05-02,3083773786.68996,0.7550372653624163,1.9343958976055997,0.5169572584587274,0.9590337563402452,15.554999916715639
2006-06-07,OKE.N,14.882752,14.952788,14.690152,14.720793,14.720793,1290600.0,3980877335.79999,224932000.0,7.71184948151785,206718148.0,0.08041,0.07738,20839000.0,2004-09-30,1664411000.0,205828000.0,4084267000.0,197396000.0,2006-05-02,3043055066.051364,0.7450676133689017,1.9088537756448336,0.5238745957176254,0.9590337563402452,15.349608814788548
2006-06-08,OKE.N,14.554456,14.847734,14.550079,14.843356,14.843356,981600.0,4011400134.6,224932000.0,7.71184948151785,206718148.0,0.08041,0.07738,20839000.0,2004-09-30,1664411000.0,205828000.0,4084267000.0,197396000.0,2006-05-02,3068391062.424688,0.751270928767558,1.9247465910185948,0.5195489134342564,0.9590337563402452,15.477407236053416
2006-06-09,OKE.N,14.838979,15.044711,14.77332,14.957166,14.957166,1189400.0,3926875461.0,224932000.0,7.71184948151785,206718148.0,0.08041,0.07738,20839000.0,2004-09-30,1664411000.0,205828000.0,4084267000.0,197396000.0,2006-05-02,3091917654.848568,0.757031226129087,1.9395043998001014,0.5155956336593343,0.9590337563402452,15.596078762730755
2006-06-12,OKE.N,14.970298,14.970298,14.624492,14.642002,14.642002,1493800.0,3823567526.6,224932000.0,7.71184948151785,206718148.0,0.08041,0.07738,20839000.0,2004-09-30,1664411000.0,205828000.0,4084267000.0,197396000.0,2006-05-02,3026767536.452296,0.7410797424488399,1.8986369009264108,0.5266936503299106,0.9590337563402452,15.267452165474477
2006-06-13,OKE.N,14.576342,14.659511,14.217405,14.256801,14.256801,1313800.0,3798914496.79999,224932000.0,7.71184948151785,206718148.0,0.08041,0.07738,20839000.0,2004-09-30,1664411000.0,205828000.0,4084267000.0,197396000.0,2006-05-02,2947139499.124548,0.721583456498938,1.8486876635971334,0.540924256536782,0.9590337563402452,14.865796856207826
2006-06-14,OKE.N,14.243669,14.313706,14.051069,14.164878,14.164878,899600.0,3939788952.8,224932000.0,7.71184948151785,206718148.0,0.08041,0.07738,20839000.0,2004-09-30,1664411000.0,205828000.0,4084267000.0,197396000.0,2006-05-02,2928137346.805944,0.7169309319899859,1.836767954813877,0.5444345854244457,0.9590337563402452,14.769947258222052
2006-06-15,OKE.N,14.191142,14.716415,14.164878,14.690152,14.690152,853600.0,3937441045.2,224932000.0,7.71184948151785,206718148.0,0.08041,0.07738,20839000.0,2004-09-30,1664411000.0,205828000.0,4084267000.0,197396000.0,2006-05-02,3036721015.278496,0.7435167718659176,1.9048805393837478,0.5249673033688046,0.9590337563402452,15.317658948793289
2006-06-16,OKE.N,14.764565,14.782075,14.48442,14.681397,14.681397,709000.0,3847046602.6,224932000.0,7.71184948151785,206718148.0,0.08041,0.07738,20839000.0,2004-09-30,1664411000.0,205828000.0,4084267000.0,197396000.0,2006-05-02,3034911197.892756,0.7430736526022309,1.903745273450332,0.5252803586414733,0.9590337563402452,15.308529968773431
2006-06-19,OKE.N,14.663888,14.663888,14.22616,14.344347,14.344347,728800.0,3859960094.4,224932000.0,7.71184948151785,206718148.0,0.08041,0.07738,20839000.0,2004-09-30,1664411000.0,205828000.0,4084267000.0,197396000.0,2006-05-02,2965236846.1093564,0.7260144466826867,1.8600398042489723,0.5376229034000537,0.9590337563402452,14.957082485541754
2006-06-20,OKE.N,14.283065,14.423138,14.243669,14.392497,14.392497,926800.0,3894004754.6,224932000.0,7.71184948151785,206718148.0,0.08041,0.07738,20839000.0,2004-09-30,1664411000.0,205828000.0,4084267000.0,197396000.0,2006-05-02,2975190324.935556,0.7284514760997642,1.8662834427063093,0.5358242896641111,0.9590337563402452,15.007289268860566
2006-06-21,OKE.N,14.357478,14.606983,14.348724,14.519438,14.519438,646800.0,3841176833.6,224932000.0,7.71184948151785,206718148.0,0.08041,0.07738,20839000.0,2004-09-30,1664411000.0,205828000.0,4084267000.0,197396000.0,2006-05-02,3001431333.3608236,0.7348763764369037,1.8827439558820689,0.5311396681826012,0.9590337563402452,15.139652701493445
2006-06-22,OKE.N,14.519438,14.523815,14.27431,14.32246,14.32246,802400.0,3904570338.79999,224932000.0,7.71184948151785,206718148.0,0.08041,0.07738,20839000.0,2004-09-30,1664411000.0,205828000.0,4084267000.0,197396000.0,2006-05-02,2960712406.00408,0.7249066738301095,1.857201704250722,0.5384444768229655,0.9590337563402452,14.93426055685019
2006-06-23,OKE.N,14.278687,14.58072,14.213028,14.558833,14.558833,509800.0,3942136860.39999,224932000.0,7.71184948151785,206718148.0,0.08041,0.07738,20839000.0,2004-09-30,1664411000.0,205828000.0,4084267000.0,197396000.0,2006-05-02,3009574994.801284,0.7368702865902949,1.8878523284059898,0.5297024480957953,0.9590337563402452,15.180730504792397
