Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2002-08-09,STZ.N,14.925,15.275,14.575,15.065,15.065,779000.0,2692827899.75999,147192000.00008,3.57930691879029,145514204.7936,0.10697,0.1055,15528000.0,2000-02-29,357006000.0,145168000.00008,2161724000.0,77375000.0,2001-04-12,2192171495.215584,1.014084820826148,4.208915396696846,0.2375909006830594,0.533003141187847,28.264373764151273
2002-08-12,STZ.N,14.9,15.13,14.79,14.965,14.965,552800.0,2676289350.26,147192000.00008,3.57930691879029,145514204.7936,0.10697,0.1055,15528000.0,2000-02-29,357006000.0,145168000.00008,2161724000.0,77375000.0,2001-04-12,2177620074.7362237,1.0073534247370264,4.180977026987607,0.23917854452324022,0.533003141187847,28.07675760906232
2002-08-13,STZ.N,14.975,15.37,14.95,15.07,15.07,515000.0,2691544076.98,147192000.00008,3.57930691879029,145514204.7936,0.10697,0.1055,15528000.0,2000-02-29,357006000.0,145168000.00008,2161724000.0,77375000.0,2001-04-12,2192899066.239552,1.014421390630604,4.210312315182309,0.23751207158528795,0.533003141187847,28.273754571905723
2002-08-14,STZ.N,15.05,15.05,14.595,14.65,14.65,1092400.0,2617582460.79999,147192000.00008,3.57930691879029,145514204.7936,0.10697,0.1055,15528000.0,2000-02-29,357006000.0,145168000.00008,2161724000.0,77375000.0,2001-04-12,2131783100.22624,0.9861495270562939,4.092971162403505,0.2443212913850027,0.533003141187847,27.48576672053211
2002-08-15,STZ.N,14.75,14.75,14.375,14.605,14.605,1260000.0,2607243123.92,147192000.00008,3.57930691879029,145514204.7936,0.10697,0.1055,15528000.0,2000-02-29,357006000.0,145168000.00008,2161724000.0,77375000.0,2001-04-12,2125234961.0105278,0.9831203988161892,4.080398896034347,0.24507407865732903,0.533003141187847,27.40133945074208
2002-08-16,STZ.N,14.605,14.975,14.525,14.915,14.915,688000.0,2663605039.16,147192000.00008,3.57930691879029,145514204.7936,0.10697,0.1055,15528000.0,2000-02-29,357006000.0,145168000.00008,2161724000.0,77375000.0,2001-04-12,2170344364.496544,1.0039877266924657,4.167007842132988,0.2399803499021314,0.533003141187847,27.98294953151784
2002-08-19,STZ.N,14.97,14.97,14.75,14.875,14.875,545200.0,2657425075.0,147192000.00008,3.57930691879029,145514204.7936,0.10697,0.1055,15528000.0,2000-02-29,357006000.0,145168000.00008,2161724000.0,77375000.0,2001-04-12,2164523796.3048,1.0012951682568172,4.155832494249292,0.2406256752127926,0.533003141187847,27.90790306948226
2002-08-20,STZ.N,14.875,14.875,14.595,14.655,14.655,520200.0,2623435272.12,147192000.00008,3.57930691879029,145514204.7936,0.10697,0.1055,15528000.0,2000-02-29,357006000.0,145168000.00008,2161724000.0,77375000.0,2001-04-12,2132510671.250208,0.98648609686075,4.094368080888967,0.2442379337284401,0.533003141187847,27.49514752828655
2002-08-21,STZ.N,14.63,14.785,14.45,14.785,14.785,681400.0,2636262561.64,147192000.00008,3.57930691879029,145514204.7936,0.10697,0.1055,15528000.0,2000-02-29,357006000.0,145168000.00008,2161724000.0,77375000.0,2001-04-12,2151427517.873376,0.9952369117766079,4.1306879615109775,0.2420904239966378,0.533003141187847,27.7390485299022
2002-08-22,STZ.N,14.9,14.9,14.075,14.24,14.24,1168000.0,2549036552.46,147192000.00008,3.57930691879029,145514204.7936,0.10697,0.1055,15528000.0,2000-02-29,357006000.0,145168000.00008,2161724000.0,77375000.0,2001-04-12,2072122276.260864,0.958550803090896,3.978423846595625,0.2513558229487563,0.533003141187847,26.716540484667387
2002-08-23,STZ.N,14.05,14.4,14.05,14.22,14.22,505200.0,2542922572.88,147192000.00008,3.57930691879029,145514204.7936,0.10697,0.1055,15528000.0,2000-02-29,357006000.0,145168000.00008,2161724000.0,77375000.0,2001-04-12,2069211992.164992,0.9572045238730718,3.9728361726537775,0.2517093473129599,0.533003141187847,26.679017253649594
2002-08-26,STZ.N,14.295,14.415,14.025,14.39,14.39,444200.0,2569187420.56,147192000.00008,3.57930691879029,145514204.7936,0.10697,0.1055,15528000.0,2000-02-29,357006000.0,145168000.00008,2161724000.0,77375000.0,2001-04-12,2093949406.979904,0.9686478972245781,4.020331401159484,0.2487357136059965,0.533003141187847,26.99796471730082
2002-08-27,STZ.N,14.395,14.425,13.85,13.94,13.94,516000.0,2488776432.75999,147192000.00008,3.57930691879029,145514204.7936,0.10697,0.1055,15528000.0,2000-02-29,357006000.0,145168000.00008,2161724000.0,77375000.0,2001-04-12,2028468014.822784,0.9383566148235316,3.894608737467908,0.25676520220877264,0.533003141187847,26.153692019400516
2002-08-28,STZ.N,13.74,13.815,13.375,13.575,13.575,778600.0,2423917066.8,147192000.00008,3.57930691879029,145514204.7936,0.10697,0.1055,15528000.0,2000-02-29,357006000.0,145168000.00008,2161724000.0,77375000.0,2001-04-12,1975355330.0731199,0.9137870190982382,3.792633688029186,0.26366901795876907,0.533003141187847,25.468893053325825
2002-08-29,STZ.N,14.05,14.135,13.625,14.095,14.095,1042200.0,2516352590.88,147192000.00008,3.57930691879029,145514204.7936,0.10697,0.1055,15528000.0,2000-02-29,357006000.0,145168000.00008,2161724000.0,77375000.0,2001-04-12,2051022716.565792,0.9487902787616699,3.937913210517229,0.2539416047385803,0.533003141187847,26.4444970597884
2002-08-30,STZ.N,14.245,14.325,14.05,14.205,14.205,481200.0,2539395487.32,147192000.00008,3.57930691879029,145514204.7936,0.10697,0.1055,15528000.0,2000-02-29,357006000.0,145168000.00008,2161724000.0,77375000.0,2001-04-12,2067029279.093088,0.9561948144597034,3.9686454171973913,0.25197514387823233,0.533003141187847,26.65087483038625
2002-09-03,STZ.N,13.825,13.95,13.525,13.745,13.745,733600.0,2454899350.58,147192000.00008,3.57930691879029,145514204.7936,0.10697,0.1055,15528000.0,2000-02-29,357006000.0,145168000.00008,2161724000.0,77375000.0,2001-04-12,2000092744.8880317,0.9252303924497446,3.840128916534892,0.2604079242481113,0.533003141187847,25.78784051697705
2002-09-04,STZ.N,13.745,14.0,13.675,14.0,14.0,456200.0,2499255978.0,147192000.00008,3.57930691879029,145514204.7936,0.10697,0.1055,15528000.0,2000-02-29,357006000.0,145168000.00008,2161724000.0,77375000.0,2001-04-12,2037198867.1104,0.9423954524770044,3.9113717592934516,0.25566477991359216,0.533003141187847,26.26626171245389
2002-09-05,STZ.N,14.0,14.0,13.69,13.7,13.7,458600.0,2452906246.8,147192000.00008,3.57930691879029,145514204.7936,0.10697,0.1055,15528000.0,2000-02-29,357006000.0,145168000.00008,2161724000.0,77375000.0,2001-04-12,1993544605.67232,0.92220126420964,3.8275566501657345,0.26126327874381683,0.533003141187847,25.70341324718702
2002-09-06,STZ.N,13.75,13.94,13.64,13.94,13.94,589600.0,2489986031.75999,147192000.00008,3.57930691879029,145514204.7936,0.10697,0.1055,15528000.0,2000-02-29,357006000.0,145168000.00008,2161724000.0,77375000.0,2001-04-12,2028468014.822784,0.9383566148235316,3.894608737467908,0.25676520220877264,0.533003141187847,26.153692019400516
2002-09-09,STZ.N,13.84,14.24,13.8,14.125,14.125,559800.0,2524011561.5,147192000.00008,3.57930691879029,145514204.7936,0.10697,0.1055,15528000.0,2000-02-29,357006000.0,145168000.00008,2161724000.0,77375000.0,2001-04-12,2055388142.7096,0.9508096975884063,3.94629472143,0.2534022597373657,0.533003141187847,26.500781906315087
2002-09-10,STZ.N,14.135,14.56,13.95,14.45,14.45,817000.0,2582207123.7,147192000.00008,3.57930691879029,145514204.7936,0.10697,0.1055,15528000.0,2000-02-29,357006000.0,145168000.00008,2161724000.0,77375000.0,2001-04-12,2102680259.2675197,0.9726867348780509,4.037094422985026,0.24770290095434536,0.533003141187847,27.11053441035419
2002-09-11,STZ.N,14.7,14.73,14.47,14.505,14.505,284400.0,2591793213.52,147192000.00008,3.57930691879029,145514204.7936,0.10697,0.1055,15528000.0,2000-02-29,357006000.0,145168000.00008,2161724000.0,77375000.0,2001-04-12,2110683540.531168,0.9763890027270679,4.052460526325109,0.24676366210205375,0.533003141187847,27.21372329565312
2002-09-12,STZ.N,14.45,14.5,14.215,14.275,14.275,470400.0,2553234422.1,147192000.00008,3.57930691879029,145514204.7936,0.10697,0.1055,15528000.0,2000-02-29,357006000.0,145168000.00008,2161724000.0,77375000.0,2001-04-12,2077215273.42864,0.9609067917220885,3.9882022759938587,0.2507395389695475,0.533003141187847,26.78220613894852
2002-09-13,STZ.N,14.275,14.675,14.13,14.625,14.625,522000.0,2612752304.0,147192000.00008,3.57930691879029,145514204.7936,0.10697,0.1055,15528000.0,2000-02-29,357006000.0,145168000.00008,2161724000.0,77375000.0,2001-04-12,2128145245.1064,0.9844666780340136,4.085986569976195,0.24473893461813948,0.533003141187847,27.43886268175987
2002-09-16,STZ.N,14.615,14.72,14.25,14.675,14.675,354400.0,2620477259.2,147192000.00008,3.57930691879029,145514204.7936,0.10697,0.1055,15528000.0,2000-02-29,357006000.0,145168000.00008,2161724000.0,77375000.0,2001-04-12,2135420955.34608,0.9878323760785743,4.099955754830814,0.24390507112710666,0.533003141187847,27.532670759304345
2002-09-17,STZ.N,14.735,14.9,14.475,14.5,14.5,515800.0,2594044715.5,147192000.00008,3.57930691879029,145514204.7936,0.10697,0.1055,15528000.0,2000-02-29,357006000.0,145168000.00008,2161724000.0,77375000.0,2001-04-12,2109955969.5072,0.9760524329226118,4.051063607839646,0.24684875302002,0.533003141187847,27.20434248789867
2002-09-18,STZ.N,14.385,14.415,14.08,14.375,14.375,710000.0,2569168172.1,147192000.00008,3.57930691879029,145514204.7936,0.10697,0.1055,15528000.0,2000-02-29,357006000.0,145168000.00008,2161724000.0,77375000.0,2001-04-12,2091766693.908,0.9676381878112099,4.016140645703097,0.24899526391584628,0.533003141187847,26.969822294037478
2002-09-19,STZ.N,14.325,14.46,14.05,14.21,14.21,1145400.0,2542587180.84,147192000.00008,3.57930691879029,145514204.7936,0.10697,0.1055,15528000.0,2000-02-29,357006000.0,145168000.00008,2161724000.0,77375000.0,2001-04-12,2067756850.1170561,0.9565313842641596,3.970042335682854,0.2518864826734898,0.533003141187847,26.6602556381407
2002-09-20,STZ.N,14.275,14.275,13.915,14.205,14.205,1225400.0,2539395487.32,147192000.00008,3.57930691879029,145514204.7936,0.10697,0.1055,15528000.0,2000-02-29,357006000.0,145168000.00008,2161724000.0,77375000.0,2001-04-12,2067029279.093088,0.9561948144597034,3.9686454171973913,0.25197514387823233,0.533003141187847,26.65087483038625
2002-09-23,STZ.N,13.5,13.525,11.65,12.33,12.33,5033200.0,2198301709.81999,147192000.00008,3.57930691879029,145514204.7936,0.10697,0.1055,15528000.0,2000-02-29,357006000.0,145168000.00008,2161724000.0,77375000.0,2001-04-12,1794190145.105088,0.8299811377886761,3.444800985149161,0.2902925319375742,0.533003141187847,23.133071922468318
2002-09-24,STZ.N,11.625,12.39,11.3,11.975,11.975,3345000.0,2141640129.39999,147192000.00008,3.57930691879029,145514204.7936,0.10697,0.1055,15528000.0,2000-02-29,357006000.0,145168000.00008,2161724000.0,77375000.0,2001-04-12,1742532602.40336,0.8060846816722949,3.345619772681363,0.2988982813186046,0.533003141187847,22.467034571902524
2002-09-25,STZ.N,11.9,12.925,11.9,12.76,12.76,2211200.0,2278525753.14,186058000.0,5.97770818638451,180382508.8779,0.27635,0.26643,49572000.0,2002-08-31,689806000.0,179382000.0,2659398000.0,163585000.0,2002-09-25,2301680813.282004,0.8654894127475481,2.1345973410116588,0.46847242840003994,0.9119365376682165,13.992201729987467
2002-09-26,STZ.N,11.875,12.16,11.27,11.36,11.36,4105600.0,2029688794.43999,186058000.0,5.97770818638451,180382508.8779,0.27635,0.26643,49572000.0,2002-08-31,689806000.0,179382000.0,2659398000.0,163585000.0,2002-09-25,2049145300.852944,0.7705297593112967,1.9003938709947055,0.5262067065479322,0.9119365376682165,12.457007182810159
2002-09-27,STZ.N,11.3,11.925,11.075,11.625,11.625,1781000.0,2079461129.7,186058000.0,5.97770818638451,180382508.8779,0.27635,0.26643,49572000.0,2002-08-31,689806000.0,179382000.0,2659398000.0,163585000.0,2002-09-25,2096946665.7055876,0.7885042651403016,1.9447252421050574,0.5142114568932912,0.9119365376682165,12.74759757924015
2002-09-30,STZ.N,11.25,11.675,11.25,11.55,11.55,948400.0,2087436466.6,186058000.0,5.97770818638451,180382508.8779,0.27635,0.26643,49572000.0,2002-08-31,689806000.0,179382000.0,2659398000.0,163585000.0,2002-09-25,2083417977.539745,0.7834171408490738,1.9321786276398636,0.5175504923276631,0.9119365376682165,12.665355014212794
2002-10-01,STZ.N,11.625,11.765,11.36,11.745,11.745,2006400.0,2119502301.57,186058000.0,5.97770818638451,180382508.8779,0.27635,0.26643,49572000.0,2002-08-31,689806000.0,179382000.0,2659398000.0,163585000.0,2002-09-25,2118592566.7709353,0.7966436640062659,1.9647998252493675,0.5089576999901669,0.9119365376682165,12.879185683283918
2002-10-02,STZ.N,11.745,12.275,11.595,12.1,12.1,1801200.0,2182269190.6,186058000.0,5.97770818638451,180382508.8779,0.27635,0.26643,49572000.0,2002-08-31,689806000.0,179382000.0,2659398000.0,163585000.0,2002-09-25,2182628357.42259,0.8207227189847438,2.0241871337179522,0.49402546994913304,0.9119365376682165,13.268467157746736
2002-10-03,STZ.N,12.125,12.3,11.76,12.005,12.005,933800.0,2166566811.63,186058000.0,5.97770818638451,180382508.8779,0.27635,0.26643,49572000.0,2002-08-31,689806000.0,179382000.0,2659398000.0,163585000.0,2002-09-25,2165492019.07919,0.8142790282158555,2.008294755395373,0.4979348760003757,0.9119365376682165,13.16429324204542
2002-10-04,STZ.N,11.715,11.94,11.625,11.675,11.675,592200.0,2114960096.25,186058000.0,5.97770818638451,180382508.8779,0.27635,0.26643,49572000.0,2002-08-31,689806000.0,179382000.0,2659398000.0,163585000.0,2002-09-25,2105965791.1494827,0.7918956813344534,1.9530896517485201,0.5120092664997439,0.9119365376682165,12.802425955925054
2002-10-07,STZ.N,11.6,12.09,11.6,11.945,11.945,741400.0,2158029672.77,186058000.0,5.97770818638451,180382508.8779,0.27635,0.26643,49572000.0,2002-08-31,689806000.0,179382000.0,2659398000.0,163585000.0,2002-09-25,2154669068.5465155,0.8102093287828732,1.998257463823218,0.5004360139292181,0.9119365376682165,13.098499190023535
2002-10-08,STZ.N,11.95,11.95,11.23,11.74,11.74,1246000.0,2118116167.14,186058000.0,5.97770818638451,180382508.8779,0.27635,0.26643,49572000.0,2002-08-31,689806000.0,179382000.0,2659398000.0,163585000.0,2002-09-25,2117690654.226546,0.7963045223868507,1.9639633842850215,0.5091744622133313,0.9119365376682165,12.873702845615428
2002-10-09,STZ.N,11.5,11.5,11.115,11.18,11.18,753200.0,2020390331.38,186058000.0,5.97770818638451,180382508.8779,0.27635,0.26643,49572000.0,2002-08-31,689806000.0,179382000.0,2659398000.0,163585000.0,2002-09-25,2016676449.254922,0.7583206610123502,1.87028199627824,0.534678728656933,0.9119365376682165,12.259625026744505
2002-10-10,STZ.N,11.05,11.625,10.995,11.625,11.625,1254000.0,2095177449.85,186058000.0,5.97770818638451,180382508.8779,0.27635,0.26643,49572000.0,2002-08-31,689806000.0,179382000.0,2659398000.0,163585000.0,2002-09-25,2096946665.7055876,0.7885042651403016,1.9447252421050574,0.5142114568932912,0.9119365376682165,12.74759757924015
2002-10-11,STZ.N,12.0,12.0,11.41,11.5,11.5,981400.0,2076958723.5,186058000.0,5.97770818638451,180382508.8779,0.27635,0.26643,49572000.0,2002-08-31,689806000.0,179382000.0,2659398000.0,163585000.0,2002-09-25,2074398852.09585,0.7800257246549219,1.9238142179964008,0.5198007118595226,0.9119365376682165,12.61052663752789
2002-10-14,STZ.N,11.5,12.235,11.5,12.23,12.23,540600.0,2202236580.08,186058000.0,5.97770818638451,180382508.8779,0.27635,0.26643,49572000.0,2002-08-31,689806000.0,179382000.0,2659398000.0,163585000.0,2002-09-25,2206078083.576717,0.8295404010895386,2.045934598790955,0.48877417713691823,0.9119365376682165,13.411020937127487
2002-10-15,STZ.N,12.75,12.75,12.245,12.44,12.44,1034200.0,2244502963.34,186058000.0,5.97770818638451,180382508.8779,0.27635,0.26643,49572000.0,2002-08-31,689806000.0,179382000.0,2659398000.0,163585000.0,2002-09-25,2243958410.441076,0.8437843491049764,2.081065119293498,0.4805231661080796,0.9119365376682165,13.641300119204082
2002-10-16,STZ.N,12.315,12.36,11.775,12.035,12.035,852400.0,2173916875.01,186058000.0,5.97770818638451,180382508.8779,0.27635,0.26643,49572000.0,2002-08-31,689806000.0,179382000.0,2659398000.0,163585000.0,2002-09-25,2170903494.3455267,0.8163138779323466,2.013313401181451,0.4966936590265484,0.9119365376682165,13.197190268056362
2002-10-17,STZ.N,12.15,12.275,12.085,12.165,12.165,382400.0,2196059436.68999,186058000.0,5.97770818638451,180382508.8779,0.27635,0.26643,49572000.0,2002-08-31,689806000.0,179382000.0,2659398000.0,163585000.0,2002-09-25,2194353220.4996533,0.8251315600371413,2.0350608662544536,0.49138579419519196,0.9119365376682165,13.33974404743711
2002-10-18,STZ.N,12.2,12.275,12.025,12.135,12.135,353600.0,2191972131.60999,186058000.0,5.97770818638451,180382508.8779,0.27635,0.26643,49572000.0,2002-08-31,689806000.0,179382000.0,2659398000.0,163585000.0,2002-09-25,2188941745.2333164,0.8230967103206501,2.030042220468376,0.4926005922030911,0.9119365376682165,13.306847021426169
2002-10-21,STZ.N,12.085,12.2,11.9,12.09,12.09,877200.0,2181430408.14,186058000.0,5.97770818638451,180382508.8779,0.27635,0.26643,49572000.0,2002-08-31,689806000.0,179382000.0,2659398000.0,163585000.0,2002-09-25,2180824532.333811,0.8200444357459135,2.02251425178926,0.4944340931666261,0.9119365376682165,13.257501482409756
2002-10-22,STZ.N,12.085,12.47,11.965,12.45,12.45,1047800.0,2245825117.39999,186058000.0,5.97770818638451,180382508.8779,0.27635,0.26643,49572000.0,2002-08-31,689806000.0,179382000.0,2659398000.0,163585000.0,2002-09-25,2245762235.529855,0.8444626323438067,2.0827380012221903,0.4801372037256635,0.9119365376682165,13.652265794541062
2002-10-23,STZ.N,12.4,12.55,12.3,12.545,12.545,529800.0,2260681596.06999,186058000.0,5.97770818638451,180382508.8779,0.27635,0.26643,49572000.0,2002-08-31,689806000.0,179382000.0,2659398000.0,163585000.0,2002-09-25,2262898573.8732557,0.8509063231126953,2.0986303795447694,0.47650125040928737,0.9119365376682165,13.75643971024238
2002-10-24,STZ.N,12.58,12.6,12.3,12.41,12.41,680000.0,2239569757.96,186058000.0,5.97770818638451,180382508.8779,0.27635,0.26643,49572000.0,2002-08-31,689806000.0,179382000.0,2659398000.0,163585000.0,2002-09-25,2238546935.174739,0.8417494993884852,2.07604647350742,0.48168478536539167,0.9119365376682165,13.608403093193141
2002-10-25,STZ.N,12.4,12.765,12.175,12.765,12.765,879800.0,2295640542.8,186058000.0,5.97770818638451,180382508.8779,0.27635,0.26643,49572000.0,2002-08-31,689806000.0,179382000.0,2659398000.0,163585000.0,2002-09-25,2302582725.8263936,0.8658285543669634,2.135433781976005,0.4682889296031735,0.9119365376682165,13.99768456765596
2002-10-28,STZ.N,12.95,12.95,12.395,12.675,12.675,631800.0,2287899559.55,186058000.0,5.97770818638451,180382508.8779,0.27635,0.26643,49572000.0,2002-08-31,689806000.0,179382000.0,2659398000.0,163585000.0,2002-09-25,2286348300.027383,0.8597240052174902,2.120377844617772,0.47161405809739726,0.9119365376682165,13.898993489623132
2002-10-29,STZ.N,12.67,12.67,12.41,12.54,12.54,734800.0,2263162434.43999,186058000.0,5.97770818638451,180382508.8779,0.27635,0.26643,49572000.0,2002-08-31,689806000.0,179382000.0,2659398000.0,163585000.0,2002-09-25,2261996661.328866,0.85056718149328,2.097793938580423,0.47669124293337406,0.9119365376682165,13.750956872573889
2002-10-30,STZ.N,12.64,12.925,12.595,12.65,12.65,434400.0,2286044289.2,186058000.0,5.97770818638451,180382508.8779,0.27635,0.26643,49572000.0,2002-08-31,689806000.0,179382000.0,2659398000.0,163585000.0,2002-09-25,2281838737.305435,0.8580282971204142,2.116195639796041,0.4725461016904751,0.9119365376682165,13.87157930128068
2002-10-31,STZ.N,12.655,12.73,12.605,12.665,12.665,587800.0,2288752577.68999,186058000.0,5.97770818638451,180382508.8779,0.27635,0.26643,49572000.0,2002-08-31,689806000.0,179382000.0,2659398000.0,163585000.0,2002-09-25,2284544474.9386034,0.8590457219786596,2.1187049626890797,0.4719864339821958,0.9119365376682165,13.888027814286149
