Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-07-16,MPC.N,71.06,71.79,70.82,71.42,71.42,1077228,32987382181.92,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,33353140000.0,0.4526019106551593,2.2253229250066693,0.44937298257375524,7.222689075630252,9.888283885980222
2018-07-17,MPC.N,71.38,72.63,70.85,71.7,71.7,933893,33116708239.2,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,33483900000.0,0.45437632307441783,2.234047237790229,0.4476181090016402,7.222689075630252,9.927050610820245
2018-07-18,MPC.N,71.47,72.74,70.62,72.56,72.56,943125,33513923986.56,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,33885520000.0,0.4598263040764262,2.2608433413397355,0.4423128227042117,7.222689075630252,10.046119837114603
2018-07-19,MPC.N,72.73,73.44,72.6,72.86,72.86,898441,33652487619.36,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,34025620000.0,0.4617274602399175,2.270190819322121,0.4404916060309855,7.222689075630252,10.087655613728911
2018-07-20,MPC.N,72.65,73.24,72.11,72.52,72.52,1374843,33495448835.5199,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,33866840000.0,0.4595728165879607,2.259597010942084,0.4425567900636735,7.222689075630252,10.040581733566025
2018-07-23,MPC.N,73.06,73.39,72.31,73.0,73.0,1157491,33717150648.0,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,34091000000.0,0.46261466644954674,2.2745529757139016,0.43964682760846024,7.222689075630252,10.107038976148923
2018-07-24,MPC.N,73.43,74.54,73.04,73.74,73.74,987284,34058940942.2399,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,34436580000.0,0.4673041849861586,2.2976100880704533,0.4352348578168918,7.222689075630252,10.209493891797555
2018-07-25,MPC.N,73.86,74.85,73.36,74.72,74.72,1180071,34511582142.72,480000000.0,32.0942184154176,467000000.0,0.14496,0.07708,37000000.0,2018-03-31,18897000000.0,476000000.0,73692000000.0,3438000000.0,2018-04-30,34894240000.0,0.47351462845356346,2.328145182812914,0.4295264777223983,7.222689075630252,10.345177428737637
2018-07-26,MPC.N,76.0,80.61,75.82,80.16,80.16,1990034,37024202684.1599,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,36552960000.0,0.45852256049373424,2.443706377858,0.409214465805232,8.734204793028322,9.177710152157646
2018-07-27,MPC.N,80.63,81.9,79.75,80.99,80.99,1628182,37407562068.24,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,36931440000.0,0.46327023670643136,2.469009225832328,0.4050207627972268,8.734204793028322,9.272738837615366
2018-07-30,MPC.N,81.65,82.27,81.2,81.5,81.5,1122354,37643120244.0,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,37164000000.0,0.46618748353591993,2.4845567589249877,0.4024862770422994,8.734204793028322,9.33112995759541
2018-07-31,MPC.N,81.81,82.6,80.74,80.83,80.83,1351942,37333661464.08,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,36858480000.0,0.4623550220148271,2.464131568391494,0.4058224864400272,8.734204793028322,9.254420054876528
2018-08-01,MPC.N,80.25,81.07,79.88,80.76,80.76,746353,36423363600.24,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,36826560000.0,0.4619546155872502,2.461997593261129,0.4061742394619539,8.734204793028322,9.246405587428287
2018-08-02,MPC.N,80.28,80.29,79.29,79.73,79.73,851026,35958825902.02,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,36356880000.0,0.4560629210100478,2.430597673485758,0.41142144210394327,8.734204793028322,9.128478423547019
2018-08-03,MPC.N,79.72,80.31,78.42,79.09,79.09,834303,35670181118.66,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,36065040000.0,0.4524020622436308,2.4110870437224206,0.41475068376466556,8.734204793028322,9.055203292591669
2018-08-06,MPC.N,79.4,79.89,78.82,79.84,79.84,636943,36008436724.16,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,36407040000.0,0.4566921311105257,2.4339510629763317,0.4108546039447319,8.734204793028322,9.141072586679972
2018-08-07,MPC.N,80.5,81.93,80.5,81.27,81.27,797638,36653377411.9799,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,37059120000.0,0.4648718624167388,2.4775451263537884,0.40362534242583237,8.734204793028322,9.30479670740833
2018-08-08,MPC.N,80.74,81.97,80.23,81.69,81.69,579902,36842800551.06,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,37250640000.0,0.46727430098219996,2.4903489771359784,0.40155014786323173,8.734204793028322,9.35288351209778
2018-08-09,MPC.N,81.85,82.14,80.48,80.75,80.75,522719,36418853525.5,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,36822000000.0,0.46189741466902495,2.4616927396710766,0.4062245396773672,8.734204793028322,9.245260663507109
2018-08-10,MPC.N,80.34,81.21,80.34,80.93,80.93,560397,36500034870.82,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,36904080000.0,0.46292703119707973,2.4671801042920154,0.4053210376738836,8.734204793028322,9.265869294088303
2018-08-13,MPC.N,81.13,81.74,80.03,80.09,80.09,438647,36121188592.66,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,36521040000.0,0.45812215406615736,2.441572402727635,0.4095721260949856,8.734204793028322,9.169695684709405
2018-08-14,MPC.N,80.71,80.81,79.3,80.11,80.11,691553,36130208742.14,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,36530160000.0,0.4582365559026079,2.4421821099077397,0.4094698736605592,8.734204793028322,9.171985532551759
2018-08-15,MPC.N,78.99,79.19,76.81,77.18,77.18,1170038,34808756843.32,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,35194080000.0,0.4414766868626049,2.352860008022461,0.4250146615567167,8.734204793028322,8.836522823646796
2018-08-16,MPC.N,77.48,78.43,76.58,76.69,76.69,806533,34587763181.06,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,34970640000.0,0.43867384186956687,2.3379221821099057,0.42773023313270825,8.734204793028322,8.780421551509104
2018-08-17,MPC.N,77.27,77.36,76.25,77.11,77.11,674540,34777186320.14,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,35162160000.0,0.44107628043502806,2.3507260328920956,0.425400487342075,8.734204793028322,8.828508356198553
2018-08-20,MPC.N,77.25,79.21,77.21,78.76,78.76,689538,35521348652.24,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,35914560000.0,0.450514431942197,2.4010268752507,0.41648846595921024,8.734204793028322,9.017420803192817
2018-08-21,MPC.N,79.06,80.8,78.81,79.01,79.01,961001,35634100520.74,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,36028560000.0,0.45194445489782864,2.4086482150020037,0.41517063129916965,8.734204793028322,9.046043901222252
2018-08-22,MPC.N,79.1,80.52,79.07,80.21,80.21,761800,36175309489.54,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,36575760000.0,0.45880856508486056,2.4452306458082607,0.40895937637386115,8.734204793028322,9.183434771763531
2018-08-23,MPC.N,80.28,81.74,79.95,81.62,81.62,1044357,36811230027.88,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,37218720000.0,0.46687389455462314,2.4882150020056137,0.4018945304943322,8.734204793028322,9.34486904464954
2018-08-24,MPC.N,82.12,83.86,81.72,83.82,83.82,1299713,37803446470.68,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,38221920000.0,0.4794580965641817,2.5552827918170853,0.3913461176204653,8.734204793028322,9.596752307308556
2018-08-27,MPC.N,84.05,84.79,83.19,83.68,83.68,939572,37740305424.32,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,38158080000.0,0.47865728370902794,2.5510148415563556,0.39200085538895074,8.734204793028322,9.580723372412074
2018-08-28,MPC.N,83.71,84.58,83.54,83.91,83.91,661838,37844037143.34,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,38262960000.0,0.4799729048282091,2.558026474127555,0.39092636847750445,8.734204793028322,9.607056622599151
2018-08-29,MPC.N,84.15,84.55,82.96,83.72,83.72,703315,37758345723.28,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,38176320000.0,0.478886087381929,2.552234255916564,0.3918135640103607,8.734204793028322,9.585303068096783
2018-08-30,MPC.N,83.94,83.94,82.04,83.12,83.12,790088,37487741238.88,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,37902720000.0,0.47545403228841304,2.5339430405134356,0.39464186211438157,8.734204793028322,9.516607632826142
2018-08-31,MPC.N,82.79,82.79,81.08,82.29,82.29,1417655,37113405035.46,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,37524240000.0,0.4707063560757159,2.5086401925391075,0.3986223305255486,8.734204793028322,9.421578947368422
2018-09-04,MPC.N,82.75,85.07,82.64,84.28,84.28,1262958,38010909908.72,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,38431680000.0,0.48208933880254395,2.5693060569594843,0.3892101516249098,8.734204793028322,9.649418807682714
2018-09-05,MPC.N,84.06,84.45,82.42,83.94,83.94,1199912,37857567367.56,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,38276640000.0,0.4801445075828849,2.5589410348977113,0.39078665211993563,8.734204793028322,9.610491394362684
2018-09-06,MPC.N,83.78,85.3,82.75,82.8,82.8,1019957,37343418847.2,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,37756800000.0,0.47362360290520455,2.5241877256317666,0.39616704805492026,8.734204793028322,9.479970067348466
2018-09-07,MPC.N,82.8,82.84,81.52,82.51,82.51,771866,37212626679.74,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,37624560000.0,0.4719647762766718,2.5153469715202545,0.39755946647615314,8.734204793028322,9.446767273634324
2018-09-10,MPC.N,82.7,83.08,82.15,82.43,82.43,1168381,37176546081.82,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,37588080000.0,0.4715071689308697,2.5129081427998377,0.3979453060651146,8.734204793028322,9.437607882264905
2018-09-11,MPC.N,82.09,83.85,81.71,83.52,83.52,928100,37668144228.4799,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,38085120000.0,0.4777420690174237,2.546137184115521,0.39275181488203303,8.734204793028322,9.562404589673235
2018-09-12,MPC.N,83.86,85.22,83.59,84.2,84.2,1285252,37974829310.8,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,38395200000.0,0.4816317314567418,2.566867228239067,0.38957994749343705,8.734204793028322,9.640259416313295
2018-09-13,MPC.N,84.3,84.52,82.89,84.09,84.09,873010,37925218488.66,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,38345040000.0,0.48100252135626387,2.5635138387484937,0.3900895656908954,8.734204793028322,9.627665253180345
2018-09-14,MPC.N,84.04,84.72,83.88,84.34,84.34,612881,38037970357.16,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,38459040000.0,0.48243254431189553,2.571135178499797,0.38893326510490156,8.734204793028322,9.65628835120978
2018-09-17,MPC.N,84.43,84.47,83.38,83.82,83.82,1403782,37803446470.68,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,38221920000.0,0.4794580965641817,2.5552827918170853,0.3913461176204653,8.734204793028322,9.596752307308556
2018-09-18,MPC.N,84.24,84.61,83.44,83.97,83.97,857444,37871097591.78,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,38290320000.0,0.48031611033756066,2.5598555956678677,0.3906470355954198,8.734204793028322,9.613926166126216
2018-09-19,MPC.N,83.27,83.78,80.1,80.54,80.54,1391571,36324141955.96,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,36726240000.0,0.46069619538629436,2.455290814279982,0.40728372956229697,8.734204793028322,9.221217261162385
2018-09-20,MPC.N,81.0,82.55,79.57,81.93,81.93,1142814,36951042344.82,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,37360080000.0,0.46864712301960637,2.4976654632972304,0.4003738750024093,8.734204793028322,9.380361686206037
2018-09-21,MPC.N,82.17,83.96,81.97,83.37,83.37,3843770,37600493107.38,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,38016720000.0,0.4768840552440447,2.541564380264739,0.3934584572261893,8.734204793028322,9.545230730855575
2018-09-24,MPC.N,83.94,86.36,83.8,85.79,85.79,1435534,38691931194.46,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,39120240000.0,0.4907266774545591,2.6153389490573584,0.38235961742566027,8.734204793028322,9.822302319780494
2018-09-25,MPC.N,86.69,88.44,84.95,85.05,85.05,1838705,38358185663.7,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,38782800000.0,0.48649380950588944,2.5927797833934996,0.3856864383180176,8.734204793028322,9.73757794961337
2018-09-26,MPC.N,84.71,85.2,82.45,84.53,84.53,1636893,38123661777.22,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,38545680000.0,0.4835193617581756,2.5769273967107877,0.3880590509753626,8.734204793028322,9.678041905712147
2018-09-27,MPC.N,85.0,85.95,82.75,83.04,83.04,1559036,37451660640.96,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,37866240000.0,0.4749964249426109,2.531504211793018,0.3950220565865534,8.734204793028322,9.507448241456723
2018-09-28,MPC.N,82.42,83.0,79.97,79.97,79.97,15341807,36067067695.78,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,36466320000.0,0.45743574304745416,2.4379141596470095,0.41018671475487556,8.734204793028322,9.155956597655276
2018-10-01,MPC.N,81.51,83.32,81.16,82.43,82.43,1452920,37176546081.82,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,37588080000.0,0.4715071689308697,2.5129081427998377,0.3979453060651146,8.734204793028322,9.437607882264905
2018-10-02,MPC.N,82.95,83.42,81.595,83.28,83.28,1417632,37559902434.72,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,37975680000.0,0.4763692469800173,2.53882069795427,0.39388366449264406,8.734204793028322,9.534926415564978
2018-10-03,MPC.N,84.32,86.55,84.1,86.39,86.39,1753919,38962535678.86,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,39393840000.0,0.49415873254807513,2.633630164460487,0.3797040349455654,8.734204793028322,9.890997755051135
2018-10-04,MPC.N,86.05,86.28,84.02,85.27,85.27,1076227,38457407307.9799,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,38883120000.0,0.4877522297068453,2.5994865623746466,0.3846913519285493,8.734204793028322,9.76276627587927
2018-10-05,MPC.N,84.82,84.82,83.23,84.51,84.51,1617466,38114641627.74,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,38536560000.0,0.48340495992172505,2.5763176895306836,0.3881508884031168,8.734204793028322,9.675752057869794
2018-10-08,MPC.N,84.0,84.15,81.92,83.86,83.86,1815164,37821486769.64,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,38240160000.0,0.47968690023708277,2.556502206177294,0.3911594512156857,8.734204793028322,9.601332002993265
2018-10-09,MPC.N,83.96,84.48,82.87,83.76,83.76,1284368,37776386022.24,464000000.0,32.8026315789474,456000000.0,2.44357,2.27155,1054000000.0,2018-06-30,22363000000.0,459000000.0,79719000000.0,4009000000.0,2018-07-26,38194560000.0,0.47911489105483007,2.553453670276773,0.3916264515156088,8.734204793028322,9.589882763781493
