Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-10-14,STT.N,31.25,31.71875,30.5,31.53125,31.53125,597400.0,10157943222.1875,328342000.0,7.57726262463216,322148000.0,0.38162,0.37461,123000000.0,1999-06-30,572000000.0,322316000.0,2175000000.0,465000000.0,1999-07-14,10157729125.0,4.670220287356321,4.161298289635393,0.240309617431347,1.4426835776070688,21.855970698924732
1999-10-15,STT.N,30.75,30.75,29.875,29.9375,29.9375,835600.0,9644509025.625,328342000.0,7.57726262463216,322148000.0,0.38162,0.37461,123000000.0,1999-06-30,572000000.0,322316000.0,2175000000.0,465000000.0,1999-07-14,9644305750.0,4.434163563218391,3.9509650757886092,0.25310271815055235,1.4426835776070688,20.75125860215054
1999-10-18,STT.N,29.9375,30.46875,29.3125,30.03125,30.03125,1056000.0,9674711037.1875,328342000.0,7.57726262463216,322148000.0,0.38162,0.37461,123000000.0,1999-06-30,572000000.0,322316000.0,2175000000.0,465000000.0,1999-07-14,9674507125.0,4.448049252873563,3.9633376177795965,0.2523125952010709,1.4426835776070688,20.816241666666667
1999-10-19,STT.N,30.90625,31.90625,30.875,31.53125,31.53125,1221200.0,10157943222.1875,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,10084324375.0,3.8343438688212927,4.095988779447603,0.24414129379887192,1.4922681854640643,21.12974752604167
1999-10-20,STT.N,31.84375,33.8125,31.75,33.4375,33.4375,813600.0,10772050790.625,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,10693981250.0,4.066152566539924,4.343615454914703,0.23022295835800163,1.4922681854640643,22.407165364583335
1999-10-21,STT.N,33.3125,33.75,32.84375,33.5625,33.5625,786000.0,10812320139.375,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,10733958750.0,4.08135313688213,4.359853269699431,0.22936551717231074,1.4922681854640643,22.49093046875
1999-10-22,STT.N,33.8125,34.65625,33.8125,34.46875,34.46875,831200.0,11104272917.8125,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,11023795625.0,4.191557271863118,4.477577426888708,0.22333505479878674,1.4922681854640643,23.098227473958335
1999-10-25,STT.N,34.34375,34.65625,33.90625,34.375,34.375,1074000.0,11074070906.25,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,10993812500.0,4.180156844106464,4.465399065800162,0.2239441504027834,1.4922681854640643,23.035403645833334
1999-10-26,STT.N,34.25,34.96875,34.0,34.1875,34.1875,851600.0,11013666883.125,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,10933846250.0,4.157355988593156,4.44104234362307,0.2251723632934751,1.4922681854640643,22.909755989583335
1999-10-27,STT.N,34.3125,35.5,34.28125,35.4375,35.4375,468400.0,11416360370.625,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,11333621250.0,4.309361692015209,4.603420491470349,0.21722977552298214,1.4922681854640643,23.747407031250003
1999-10-28,STT.N,36.25,38.625,36.1875,38.15625,38.15625,1473400.0,12292218705.9375,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,12203131875.0,4.639974096958175,4.9565929630381795,0.20175148684935443,1.4922681854640643,25.569298046875
1999-10-29,STT.N,38.625,39.0,37.75,38.0625,38.0625,699200.0,12262016694.375,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,12173148750.0,4.628573669201521,4.944414601949634,0.20224841169381094,1.4922681854640643,25.50647421875
1999-11-01,STT.N,37.9375,38.25,37.625,37.65625,37.65625,657400.0,12048231210.625,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,12043221875.0,4.579171815589354,4.891641703899269,0.20443034476602634,1.4922681854640643,25.234237630208334
1999-11-02,STT.N,37.59375,38.75,37.375,38.03125,38.03125,665200.0,12168213596.125,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,12163154375.0,4.62477352661597,4.940355148253452,0.20241459773464401,1.4922681854640643,25.485532942708335
1999-11-03,STT.N,37.90625,37.9375,36.875,37.03125,37.03125,460400.0,11848260568.125,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,11843334375.0,4.503168963878327,4.810452629975629,0.20788064594351205,1.4922681854640643,24.815412109375
1999-11-04,STT.N,37.5,37.53125,36.78125,36.96875,36.96875,861800.0,11828263503.875,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,11823345625.0,4.495568678707224,4.802333722583265,0.20823209251315447,1.4922681854640643,24.773529557291667
1999-11-05,STT.N,37.25,37.9375,36.84375,36.84375,36.84375,1218400.0,11788269375.375,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,11783368125.0,4.480368108365019,4.786095907798537,0.20893856271676145,1.4922681854640643,24.689764453125
1999-11-08,STT.N,36.84375,37.34375,36.78125,37.25,37.25,889200.0,11918250293.0,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,11913295000.0,4.529769961977187,4.838868805848903,0.20665987033813904,1.4922681854640643,24.962001041666667
1999-11-09,STT.N,37.75,37.75,37.0625,37.5,37.5,948800.0,11998238550.0,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,11993250000.0,4.560171102661597,4.871344435418359,0.20528213786921812,1.4922681854640643,25.12953125
1999-11-10,STT.N,36.75,37.1875,36.34375,36.84375,36.84375,592000.0,11808266439.625,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,11783368125.0,4.480368108365019,4.786095907798537,0.20893856271676145,1.4922681854640643,24.689764453125
1999-11-11,STT.N,36.90625,37.09375,36.53125,37.0,37.0,421600.0,11838262036.0,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,11833340000.0,4.499368821292776,4.806393176279447,0.20805622081339675,1.4922681854640643,24.794470833333335
1999-11-12,STT.N,37.125,38.65625,37.0625,38.46875,38.46875,888400.0,12308193045.875,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,12303075625.0,4.677975522813688,4.997187499999999,0.20011256331686578,1.4922681854640643,25.778710807291667
1999-11-15,STT.N,38.59375,38.59375,38.0625,38.5625,38.5625,523800.0,12358185706.5,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,12333058750.0,4.6893759505703425,5.009365861088545,0.19962606599923968,1.4922681854640643,25.841534635416668
1999-11-16,STT.N,38.625,39.21875,38.46875,39.1875,39.1875,826600.0,12538159284.75,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,12532946250.0,4.765378802281369,5.090554935012184,0.19644223719542406,1.4922681854640643,26.26036015625
1999-11-17,STT.N,38.75,38.875,38.09375,38.125,38.125,307600.0,12198209192.5,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,12193137500.0,4.636173954372624,4.952533509341998,0.20191685692054243,1.4922681854640643,25.548356770833333
1999-11-18,STT.N,38.125,38.375,37.65625,38.34375,38.34375,350000.0,12268198917.375,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,12263098125.0,4.662774952471483,4.980949685215272,0.20076492701146026,1.4922681854640643,25.694945703125
1999-11-19,STT.N,38.34375,38.34375,37.78125,37.9375,37.9375,277800.0,12138217999.75,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,12133171250.0,4.613373098859316,4.928176787164906,0.20291479855276914,1.4922681854640643,25.422709114583334
1999-11-22,STT.N,37.4375,37.5,36.40625,36.5,36.5,639800.0,11678285522.0,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,11673430000.0,4.438566539923954,4.741441917140536,0.21090630603001861,1.4922681854640643,24.459410416666667
1999-11-23,STT.N,36.25,36.4375,35.84375,36.3125,36.3125,473600.0,11607670288.9552,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,11613463750.0,4.415765684410647,4.717085194963444,0.21199532310074162,1.4922681854640643,24.33376276041667
1999-11-24,STT.N,36.09375,36.875,35.40625,36.75,36.75,564400.0,11758273779.0,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,11753385000.0,4.468967680608365,4.773917546709991,0.2094715692543042,1.4922681854640643,24.626940625
1999-11-26,STT.N,36.5625,36.875,36.34375,36.8125,36.8125,249400.0,11778270843.25,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,11773373750.0,4.476567965779467,4.7820364541023554,0.20911592991770947,1.4922681854640643,24.668823177083333
1999-11-29,STT.N,36.5,36.5,35.5,35.625,35.625,666000.0,11398326622.5,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,11393587500.0,4.332162547528517,4.62777721364744,0.21608646091496647,1.4922681854640643,23.8730546875
1999-11-30,STT.N,35.25,37.0625,35.1875,36.71875,36.71875,1080400.0,11748275246.875,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,11743390625.0,4.465167538022814,4.769858093013809,0.2096498429302653,1.4922681854640643,24.605999348958335
1999-12-01,STT.N,36.125,36.5625,35.8125,35.9375,35.9375,769800.0,11498311943.75,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,11493531250.0,4.37016397338403,4.668371750609261,0.21420744821135804,1.4922681854640643,24.082467447916667
1999-12-02,STT.N,35.84375,36.21875,35.625,35.6875,35.6875,518000.0,11418323686.75,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,11413576250.0,4.33976283269962,4.635896121039805,0.21570802578201553,1.4922681854640643,23.914937239583335
1999-12-03,STT.N,36.0625,37.5,36.0625,37.25,37.25,1119200.0,11918250293.0,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,11913295000.0,4.529769961977187,4.838868805848903,0.20665987033813904,1.4922681854640643,24.962001041666667
1999-12-06,STT.N,37.375,37.375,36.03125,36.28125,36.28125,1143600.0,11608295797.125,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,11603469375.0,4.411965541825095,4.713025741267262,0.21217792027826163,1.4922681854640643,24.312821484375
1999-12-07,STT.N,36.40625,36.40625,35.0625,35.75,35.75,905400.0,11418323686.75,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,11433565000.0,4.347363117870723,4.644015028432168,0.2153309138488302,1.4922681854640643,23.956819791666668
1999-12-08,STT.N,36.5625,36.5625,34.375,34.53125,34.53125,1423000.0,11048377998.125,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,11043784375.0,4.19915755703422,4.485696334281072,0.2229308284552595,1.4922681854640643,23.14011002604167
1999-12-09,STT.N,34.78125,35.8125,34.78125,35.625,35.625,783000.0,11398326622.5,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,11393587500.0,4.332162547528517,4.62777721364744,0.21608646091496647,1.4922681854640643,23.8730546875
1999-12-10,STT.N,36.25,37.1875,35.90625,36.9375,36.9375,983600.0,11818264971.75,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,11813351250.0,4.491768536121673,4.798274268887083,0.2084082617961605,1.4922681854640643,24.752588281250002
1999-12-13,STT.N,36.84375,36.9375,36.125,36.875,36.875,687000.0,11682659279.8927,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,11793362500.0,4.48416825095057,4.790155361494719,0.20876149613818792,1.4922681854640643,24.71070572916667
1999-12-14,STT.N,36.53125,36.625,36.0625,36.25,36.25,684600.0,11598297265.0,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,11593475000.0,4.408165399239544,4.70896628757108,0.2123608322785015,1.4922681854640643,24.291880208333335
1999-12-15,STT.N,36.125,36.1875,35.5,35.625,35.625,483600.0,11398326622.5,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,11393587500.0,4.332162547528517,4.62777721364744,0.21608646091496647,1.4922681854640643,23.8730546875
1999-12-16,STT.N,35.5,35.53125,33.75,33.9375,33.9375,1122000.0,10858405887.75,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,10853891250.0,4.1269548479087454,4.408566714053614,0.22683109156819684,1.4922681854640643,22.74222578125
1999-12-17,STT.N,33.8125,35.0625,33.53125,34.6875,34.6875,1126400.0,11098370658.75,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,11093756250.0,4.218158269961977,4.505993602761982,0.22192663553428985,1.4922681854640643,23.244816406250003
1999-12-20,STT.N,34.8125,35.625,34.4375,34.90625,34.90625,700400.0,11168360383.625,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,11163716875.0,4.244759268060837,4.534409778635255,0.2205358687941466,1.4922681854640643,23.391405338541666
1999-12-21,STT.N,35.0,35.75,34.78125,35.5625,35.5625,820200.0,11378329558.25,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,11373598750.0,4.324562262357414,4.619658306255077,0.21646622622413159,1.4922681854640643,23.83117213541667
1999-12-22,STT.N,35.25,35.3125,34.84375,34.84375,34.84375,901800.0,11148363319.375,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,11143728125.0,4.237158982889734,4.5262908712428915,0.22093144882785806,1.4922681854640643,23.349522786458333
1999-12-23,STT.N,35.25,35.5,35.0,35.15625,35.15625,573600.0,11248348640.625,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,11243671875.0,4.275160408745247,4.566885408204711,0.218967613727166,1.4922681854640643,23.558935546875002
1999-12-27,STT.N,35.0,35.5,34.78125,35.0,35.0,748000.0,11198355980.0,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,11193700000.0,4.25615969581749,4.546588139723801,0.21994514771701942,1.4922681854640643,23.454229166666668
1999-12-28,STT.N,34.875,36.03125,34.875,35.625,35.625,594800.0,11398326622.5,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,11393587500.0,4.332162547528517,4.62777721364744,0.21608646091496647,1.4922681854640643,23.8730546875
1999-12-29,STT.N,35.9375,36.84375,35.9375,36.5,36.5,468000.0,11678285522.0,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,11673430000.0,4.438566539923954,4.741441917140536,0.21090630603001861,1.4922681854640643,24.459410416666667
1999-12-30,STT.N,36.28125,37.125,36.28125,36.6875,36.6875,329200.0,11738276714.75,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,11733396250.0,4.461367395437263,4.7657986393176275,0.20982842030925192,1.4922681854640643,24.585058072916667
1999-12-31,STT.N,36.9375,37.0625,36.53125,36.53125,36.53125,211200.0,11688284054.125,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,11683424375.0,4.442366682509506,4.745501370836718,0.21072589002828207,1.4922681854640643,24.480351692708336
2000-01-03,STT.N,36.5,36.5,34.21875,34.875,34.875,1192400.0,11158361851.5,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,11153722500.0,4.240959125475285,4.530350324939073,0.22073348157980444,1.4922681854640643,23.3704640625
2000-01-04,STT.N,34.75,34.75,32.5625,33.03125,33.03125,1214600.0,10538452859.75,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,10564054375.0,4.016750712927757,4.290842556864337,0.23305446115710668,1.4922681854640643,22.13492877604167
2000-01-05,STT.N,32.9375,34.0625,32.625,33.53125,33.53125,959000.0,10728424970.125,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,10723964375.0,4.077552994296578,4.355793816003249,0.22957927813892054,1.4922681854640643,22.469989192708333
2000-01-06,STT.N,33.5,35.1875,33.40625,34.9375,34.9375,1297000.0,11178358915.75,326632000.0,7.69808017009568,319820000.0,0.39172,0.38576,126000000.0,1999-09-30,1012000000.0,321658000.0,2630000000.0,480000000.0,1999-10-19,11173711250.0,4.248559410646388,4.538469232331437,0.22033860951973325,1.4922681854640643,23.412346614583335
