Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-05-25,ABT.N,25.502611,25.536104,25.229881,25.344715,25.344715,2232511.0,79657003135.0,1558641000.0,15.8463099642444,1554282988.0,0.88082,0.55421,863818000.0,2011-03-31,9040850000.0,1551755000.0,36509217000.0,4486975000.0,2011-04-20,39392859360.20842,1.0789839552080347,1.5994080045883108,0.6252313338005339,2.8915486014222607,8.765100813983809
2011-05-26,ABT.N,25.234666,25.402132,24.674853,24.947582,24.947582,1923642.0,79392775027.04,1558641000.0,15.8463099642444,1554282988.0,0.88082,0.55421,863818000.0,2011-03-31,9040850000.0,1551755000.0,36509217000.0,4486975000.0,2011-04-20,38775602294.335014,1.0620770720537505,1.5743464602353294,0.635184201989772,2.8915486014222607,8.627758145835445
2011-05-27,ABT.N,24.947582,25.000214,24.579158,24.665283,24.665283,1455604.0,79299518047.76,1558641000.0,15.8463099642444,1554282988.0,0.88082,0.55421,863818000.0,2011-03-31,9040850000.0,1551755000.0,36509217000.0,4486975000.0,2011-04-20,38336829761.1056,1.0500589415846853,1.556531650311948,0.6424540097206426,2.8915486014222607,8.530129145284963
2011-05-31,ABT.N,24.827964,25.004999,24.71313,25.000214,25.000214,2034299.0,79859059923.44,1558641000.0,15.8463099642444,1554282988.0,0.88082,0.55421,863818000.0,2011-03-31,9040850000.0,1551755000.0,36509217000.0,4486975000.0,2011-04-20,38857407316.55943,1.064317739724723,1.5776678644056856,0.6338469728396885,2.8915486014222607,8.645960157025613
2011-06-01,ABT.N,24.957152,25.105478,24.765762,24.842318,24.842318,1539904.0,80092202371.64,1558641000.0,15.8463099642444,1554282988.0,0.88082,0.55421,863818000.0,2011-03-31,9040850000.0,1551755000.0,36509217000.0,4486975000.0,2011-04-20,38611992249.886185,1.0575957367118058,1.5677036518946168,0.637875658955996,2.8915486014222607,8.591354123455112
2011-06-02,ABT.N,24.789686,24.80404,24.421262,24.521741,24.521741,2086097.0,80092202371.64,1558641000.0,15.8463099642444,1554282988.0,0.88082,0.55421,863818000.0,2011-03-31,9040850000.0,1551755000.0,36509217000.0,4486975000.0,2011-04-20,38113724872.44211,1.0439480220143342,1.5474732638280353,0.6462147187772842,2.8915486014222607,8.480487233705336
2011-06-03,ABT.N,24.402123,24.54088,24.220303,24.440401,24.440401,2012308.0,79113004089.2,1558641000.0,15.8463099642444,1554282988.0,0.88082,0.55421,863818000.0,2011-03-31,9040850000.0,1551755000.0,36509217000.0,4486975000.0,2011-04-20,37987299494.19819,1.0404851874582297,1.5423402076033663,0.6483653833766639,2.8915486014222607,8.452356978533421
2011-06-06,ABT.N,24.402123,24.512172,24.344706,24.411692,24.411692,1749819.0,79890145583.2,1558641000.0,15.8463099642444,1554282988.0,0.88082,0.55421,863818000.0,2011-03-31,9040850000.0,1551755000.0,36509217000.0,4486975000.0,2011-04-20,37942677583.89569,1.0392629780007523,1.540528492442879,0.6491278836487205,2.8915486014222607,8.442428388716229
2011-06-07,ABT.N,24.545665,24.765762,24.469109,24.583943,24.583943,1721731.0,79719174454.52,1558641000.0,15.8463099642444,1554282988.0,0.88082,0.55421,863818000.0,2011-03-31,9040850000.0,1551755000.0,36509217000.0,4486975000.0,2011-04-20,38210404382.86169,1.046596107028581,1.551398594087279,0.6445796739865691,2.8915486014222607,8.50199889011305
2011-06-08,ABT.N,24.536095,24.693992,24.473894,24.655714,24.655714,1909272.0,79750260114.28,1558641000.0,15.8463099642444,1554282988.0,0.88082,0.55421,863818000.0,2011-03-31,9040850000.0,1551755000.0,36509217000.0,4486975000.0,2011-04-20,38321956827.19343,1.0496515668137563,1.5559277873292352,0.6427033491808186,2.8915486014222607,8.526819845902862
2011-06-09,ABT.N,24.703561,24.933228,24.579158,24.655714,24.655714,2389043.0,79750260114.28,1558641000.0,15.8463099642444,1554282988.0,0.88082,0.55421,863818000.0,2011-03-31,9040850000.0,1551755000.0,36509217000.0,4486975000.0,2011-04-20,38321956827.19343,1.0496515668137563,1.5559277873292352,0.6427033491808186,2.8915486014222607,8.526819845902862
2011-06-10,ABT.N,24.560019,24.622221,24.354276,24.354276,24.354276,4179468.0,80325344819.84,1558641000.0,15.8463099642444,1554282988.0,0.88082,0.55421,863818000.0,2011-03-31,9040850000.0,1551755000.0,36509217000.0,4486975000.0,2011-04-20,37853436871.85669,1.036818644230488,1.5369051883342537,0.6506582238061357,2.8915486014222607,8.422571900752734
2011-06-13,ABT.N,24.512172,24.703561,24.478679,24.593512,24.593512,1317243.0,80853801035.76,1558641000.0,15.8463099642444,1554282988.0,0.88082,0.55421,863818000.0,2011-03-31,9040850000.0,1551755000.0,36509217000.0,4486975000.0,2011-04-20,38225277316.77386,1.04700348179951,1.5520024570699917,0.6443288768291572,2.8915486014222607,8.50530818949515
2011-06-14,ABT.N,24.622221,24.737054,24.469109,24.54088,24.54088,1093188.0,81226828952.8799,1558641000.0,15.8463099642444,1554282988.0,0.88082,0.55421,863818000.0,2011-03-31,9040850000.0,1551755000.0,36509217000.0,4486975000.0,2011-04-20,38143472294.54944,1.0447628141285374,1.5486810528996355,0.6457107473018244,2.8915486014222607,8.487106178304982
2011-06-15,ABT.N,24.445186,24.717915,24.426047,24.55045,24.55045,1390489.0,80947058015.04,1558641000.0,15.8463099642444,1554282988.0,0.88082,0.55421,863818000.0,2011-03-31,9040850000.0,1551755000.0,36509217000.0,4486975000.0,2011-04-20,38158346782.744606,1.0451702314718119,1.5492849789885226,0.6454590430824853,2.8915486014222607,8.490415823522529
2011-06-16,ABT.N,24.55045,24.607866,24.44997,24.55045,24.55045,1599302.0,80698372736.96,1558641000.0,15.8463099642444,1554282988.0,0.88082,0.55421,863818000.0,2011-03-31,9040850000.0,1551755000.0,36509217000.0,4486975000.0,2011-04-20,38158346782.744606,1.0451702314718119,1.5492849789885226,0.6454590430824853,2.8915486014222607,8.490415823522529
2011-06-17,ABT.N,24.770547,24.981075,24.71313,24.727485,24.727485,1484480.0,80434144629.0,1558641000.0,15.8463099642444,1554282988.0,0.88082,0.55421,863818000.0,2011-03-31,9040850000.0,1551755000.0,36509217000.0,4486975000.0,2011-04-20,38433509271.525185,1.0527070265989322,1.5604569805711914,0.6408379163608592,2.8915486014222607,8.551640801692677
2011-06-20,ABT.N,24.7227,24.966721,24.670068,24.890165,24.890165,1482000.0,80667287077.2,1558641000.0,15.8463099642444,1554282988.0,0.88082,0.55421,863818000.0,2011-03-31,9040850000.0,1551755000.0,36509217000.0,4486975000.0,2011-04-20,38686360028.013016,1.059632695711141,1.5707230930205296,0.6366494542822194,2.8915486014222607,8.607901312036505
2011-06-21,ABT.N,24.976291,25.110263,24.918874,25.004999,25.004999,1282041.0,81211286123.0,1558641000.0,15.8463099642444,1554282988.0,0.88082,0.55421,863818000.0,2011-03-31,9040850000.0,1551755000.0,36509217000.0,4486975000.0,2011-04-20,38864844560.65701,1.06452144839636,1.5779698274501295,0.6337256787830464,2.8915486014222607,8.647614979634387
2011-06-22,ABT.N,24.938013,25.048062,24.909304,24.918874,24.918874,1223780.0,81071400654.08,1558641000.0,15.8463099642444,1554282988.0,0.88082,0.55421,863818000.0,2011-03-31,9040850000.0,1551755000.0,36509217000.0,4486975000.0,2011-04-20,38730981938.31551,1.0608549051686185,1.5725348081810167,0.6359159713333917,2.8915486014222607,8.617829901853698
2011-06-23,ABT.N,24.770547,24.890165,24.502602,24.842318,24.842318,1701502.0,81907057166.4599,1558641000.0,15.8463099642444,1554282988.0,0.88082,0.55421,863818000.0,2011-03-31,9040850000.0,1551755000.0,36509217000.0,4486975000.0,2011-04-20,38611992249.886185,1.0575957367118058,1.5677036518946168,0.637875658955996,2.8915486014222607,8.591354123455112
2011-06-24,ABT.N,24.808825,24.818395,24.627005,24.760978,24.760978,1419027.0,82654213902.3,1558641000.0,15.8463099642444,1554282988.0,0.88082,0.55421,863818000.0,2011-03-31,9040850000.0,1551755000.0,36509217000.0,4486975000.0,2011-04-20,38485566871.642265,1.0541329021557013,1.5625705956699478,0.6399710853199901,2.8915486014222607,8.563223868283197
2011-06-27,ABT.N,24.794471,24.947582,24.741839,24.832749,24.832749,1399926.0,82747608494.28,1558641000.0,15.8463099642444,1554282988.0,0.88082,0.55421,863818000.0,2011-03-31,9040850000.0,1551755000.0,36509217000.0,4486975000.0,2011-04-20,38597119315.974014,1.0571883619408768,1.567099788911904,0.6381214566395529,2.8915486014222607,8.58804482407301
2011-06-28,ABT.N,24.952367,25.052846,24.89495,25.000214,25.000214,945084.0,82934397678.24,1558641000.0,15.8463099642444,1554282988.0,0.88082,0.55421,863818000.0,2011-03-31,9040850000.0,1551755000.0,36509217000.0,4486975000.0,2011-04-20,38857407316.55943,1.064317739724723,1.5776678644056856,0.6338469728396885,2.8915486014222607,8.645960157025613
2011-06-29,ABT.N,25.000214,25.028923,24.875811,24.957152,24.957152,1321019.0,83339107576.8199,1558641000.0,15.8463099642444,1554282988.0,0.88082,0.55421,863818000.0,2011-03-31,9040850000.0,1551755000.0,36509217000.0,4486975000.0,2011-04-20,38790476782.530174,1.0624844893970247,1.5749503863242167,0.6349406360246713,2.8915486014222607,8.631067791052992
2011-06-30,ABT.N,25.215527,25.229881,25.033707,25.177249,25.177249,1425074.0,83012226504.89,1558641000.0,15.8463099642444,1554282988.0,0.88082,0.55421,863818000.0,2011-03-31,9040850000.0,1551755000.0,36509217000.0,4486975000.0,2011-04-20,39132569805.34001,1.0718545348518433,1.5888398659883545,0.6293900483029103,2.8915486014222607,8.707185135195761
2011-07-01,ABT.N,25.110263,25.406916,25.095909,25.406916,25.406916,1488146.0,82778740024.94,1558641000.0,15.8463099642444,1554282988.0,0.88082,0.55421,863818000.0,2011-03-31,9040850000.0,1551755000.0,36509217000.0,4486975000.0,2011-04-20,39489537316.34501,1.0816319976499362,1.6033332717413797,0.6237006476600466,2.8915486014222607,8.786612124556076
2011-07-05,ABT.N,25.406916,25.497826,25.325576,25.435625,25.435625,1975683.0,82949963443.5699,1558641000.0,15.8463099642444,1554282988.0,0.88082,0.55421,863818000.0,2011-03-31,9040850000.0,1551755000.0,36509217000.0,4486975000.0,2011-04-20,39534159226.6475,1.0828542071074134,1.605144986901867,0.6229966813964429,2.8915486014222607,8.79654071437327
2011-07-06,ABT.N,25.469118,25.569597,25.435625,25.493041,25.493041,2057005.0,82140543646.41,1558641000.0,15.8463099642444,1554282988.0,0.88082,0.55421,863818000.0,2011-03-31,9040850000.0,1551755000.0,36509217000.0,4486975000.0,2011-04-20,39623399938.68651,1.0852985408776779,1.6087682910104926,0.6215935542662171,2.8915486014222607,8.816397202336764
2011-07-07,ABT.N,25.550458,25.646153,25.473903,25.617444,25.617444,1926876.0,82747608494.28,1558641000.0,15.8463099642444,1554282988.0,0.88082,0.55421,863818000.0,2011-03-31,9040850000.0,1551755000.0,36509217000.0,4486975000.0,2011-04-20,39816757405.24267,1.0905946683338257,1.616618888422805,0.6185749821193871,2.8915486014222607,8.859420169316744
2011-07-08,ABT.N,25.497826,25.569597,25.325576,25.516965,25.516965,2255267.0,82560819310.3199,1558641000.0,15.8463099642444,1554282988.0,0.88082,0.55421,863818000.0,2011-03-31,9040850000.0,1551755000.0,36509217000.0,4486975000.0,2011-04-20,39660584604.89142,1.086317041663518,1.610278043126536,0.6210107653572593,2.8915486014222607,8.824670969545183
2011-07-11,ABT.N,25.320791,25.459548,25.320791,25.445194,25.445194,1594737.0,81782531043.8199,1558641000.0,15.8463099642444,1554282988.0,0.88082,0.55421,863818000.0,2011-03-31,9040850000.0,1551755000.0,36509217000.0,4486975000.0,2011-04-20,39549032160.55967,1.0832615818783424,1.6057488498845798,0.6227623952972966,2.8915486014222607,8.79985001375537
2011-07-12,ABT.N,25.378208,25.622229,25.24902,25.497826,25.497826,1488370.0,82327332830.37,1558641000.0,15.8463099642444,1554282988.0,0.88082,0.55421,863818000.0,2011-03-31,9040850000.0,1551755000.0,36509217000.0,4486975000.0,2011-04-20,39630837182.78409,1.085502249549315,1.609070254054936,0.6214769041189786,2.8915486014222607,8.818052024945537
2011-07-13,ABT.N,25.344715,25.52175,25.172465,25.24902,25.24902,1857527.0,81564610329.2,1558641000.0,15.8463099642444,1554282988.0,0.88082,0.55421,863818000.0,2011-03-31,9040850000.0,1551755000.0,36509217000.0,4486975000.0,2011-04-20,39244122249.67176,1.0749099946370189,1.593369059230311,0.6276009906223845,2.8915486014222607,8.732006090985575
2011-07-14,ABT.N,25.272944,25.516965,25.225097,25.435625,25.435625,1528861.0,82265069769.05,1558641000.0,15.8463099642444,1554282988.0,0.88082,0.55421,863818000.0,2011-03-31,9040850000.0,1551755000.0,36509217000.0,4486975000.0,2011-04-20,39534159226.6475,1.0828542071074134,1.605144986901867,0.6229966813964429,2.8915486014222607,8.79654071437327
2011-07-15,ABT.N,25.440409,25.555243,25.268159,25.378208,25.378208,1914278.0,82420727422.35,1558641000.0,15.8463099642444,1554282988.0,0.88082,0.55421,863818000.0,2011-03-31,9040850000.0,1551755000.0,36509217000.0,4486975000.0,2011-04-20,39444916960.32551,1.080409830764804,1.601521619687067,0.624406182037928,2.8915486014222607,8.776683880574328
2011-07-18,ABT.N,25.344715,25.373423,25.014568,25.138971,25.138971,1740553.0,81844794105.14,1558641000.0,15.8463099642444,1554282988.0,0.88082,0.55421,863818000.0,2011-03-31,9040850000.0,1551755000.0,36509217000.0,4486975000.0,2011-04-20,39073074961.12535,1.0702249506234371,1.5864242878451547,0.6303483927104415,2.8915486014222607,8.693947245996467
2011-07-19,ABT.N,25.148541,25.320791,25.019353,25.306437,25.306437,1199316.0,81222163491.94,1558641000.0,15.8463099642444,1554282988.0,0.88082,0.55421,863818000.0,2011-03-31,9040850000.0,1551755000.0,36509217000.0,4486975000.0,2011-04-20,39333364515.99375,1.0773543709796283,1.5969924264451107,0.6261770459525535,2.8915486014222607,8.751862924784515
2011-07-20,ABT.N,25.411701,25.411701,24.837533,25.071985,25.071985,1790194.0,80677361705.39,1566103000.0,16.9467112221973,1556576533.0,1.43897,1.22978,1942782000.0,2011-06-30,9616291000.0,1556869000.0,37299494000.0,5138107000.0,2011-07-20,39026463486.728004,1.04630007813854,1.4794602133279984,0.6759221985095037,3.3002821688915382,7.5969216318315285
2011-07-21,ABT.N,25.272944,25.397347,25.162895,25.287298,25.287298,1220261.0,80350480633.4599,1566103000.0,16.9467112221973,1556576533.0,1.43897,1.22978,1942782000.0,2011-06-30,9616291000.0,1556869000.0,37299494000.0,5138107000.0,2011-07-20,39361614649.77783,1.0552854859043888,1.4921655103721807,0.6701669439810177,3.3002821688915382,7.662162417007274
2011-07-22,ABT.N,25.325576,25.368638,25.201173,25.335145,25.335145,3436612.0,79883507673.56,1566103000.0,16.9467112221973,1556576533.0,1.43897,1.22978,1942782000.0,2011-06-30,9616291000.0,1556869000.0,37299494000.0,5138107000.0,2011-07-20,39436092167.15228,1.057282229275075,1.4949888900458328,0.6689012919482916,3.3002821688915382,7.676660268267088
2011-07-25,ABT.N,25.253805,25.454764,25.115048,25.15811,25.15811,2305252.0,78560417620.51,1566103000.0,16.9467112221973,1556576533.0,1.43897,1.22978,1942782000.0,2011-06-30,9616291000.0,1556869000.0,37299494000.0,5138107000.0,2011-07-20,39160523640.63263,1.0498942328985115,1.4845423203439714,0.6736082806775747,3.3002821688915382,7.623017885300948
2011-07-26,ABT.N,25.15811,25.177249,24.952367,24.966721,24.966721,2312302.0,78140141956.6,1566103000.0,16.9467112221973,1556576533.0,1.43897,1.22978,1942782000.0,2011-06-30,9616291000.0,1556869000.0,37299494000.0,5138107000.0,2011-07-20,38862612014.5583,1.0419072176839261,1.4732487426408645,0.678772003027442,3.3002821688915382,7.565026177257304
2011-07-27,ABT.N,24.918874,24.952367,24.760978,24.794471,24.794471,2611008.0,78280233844.5699,1566103000.0,16.9467112221973,1556576533.0,1.43897,1.22978,1942782000.0,2011-06-30,9616291000.0,1556869000.0,37299494000.0,5138107000.0,2011-07-20,38594491706.74905,1.0347189081639834,1.4630845286089182,0.683487509057858,3.3002821688915382,7.512833670318465
2011-07-28,ABT.N,24.760978,24.938013,24.674853,24.698776,24.698776,3844095.0,75914237514.41,1566103000.0,16.9467112221973,1556576533.0,1.43897,1.22978,1942782000.0,2011-06-30,9616291000.0,1556869000.0,37299494000.0,5138107000.0,2011-07-20,38445535115.42361,1.0307253796907703,1.4574377102531149,0.6861356701318843,3.3002821688915382,7.483837664794446
2011-07-29,ABT.N,24.593512,24.689207,24.478679,24.555234,24.555234,4486296.0,78186839252.59,1566103000.0,16.9467112221973,1556576533.0,1.43897,1.22978,1942782000.0,2011-06-30,9616291000.0,1556869000.0,37299494000.0,5138107000.0,2011-07-20,38222101006.72372,1.024735107846871,1.4489675122236596,0.6901465985702805,3.3002821688915382,7.440343808010615
2011-08-01,ABT.N,24.64136,24.665283,23.995421,24.148532,24.148532,4979789.0,74809068175.98,1566103000.0,16.9467112221973,1556576533.0,1.43897,1.22978,1942782000.0,2011-06-30,9616291000.0,1556869000.0,37299494000.0,5138107000.0,2011-07-20,37589038217.599556,1.007762684866437,1.4249686374763701,0.7017698310687085,3.3002821688915382,7.317111314791225
2011-08-02,ABT.N,24.00499,24.138963,23.871018,24.019345,24.019345,5074191.0,75587356442.48,1566103000.0,16.9467112221973,1556576533.0,1.43897,1.22978,1942782000.0,2011-06-30,9616291000.0,1556869000.0,37299494000.0,5138107000.0,2011-07-20,37387948765.03088,1.0023714735924,1.4173455064566602,0.705544269512649,3.3002821688915382,7.277967086089293
2011-08-03,ABT.N,23.938004,24.0959,23.617427,24.062407,24.062407,3674413.0,72987873632.37,1566103000.0,16.9467112221973,1556576533.0,1.43897,1.22978,1942782000.0,2011-06-30,9616291000.0,1556869000.0,37299494000.0,5138107000.0,2011-07-20,37454978063.69493,1.0041685301064656,1.419886530460397,0.7042816299382394,3.3002821688915382,7.291015061321805
2011-08-04,ABT.N,23.818386,24.076761,23.320774,23.335128,23.335128,4186597.0,76863749199.54,1566103000.0,16.9467112221973,1556576533.0,1.43897,1.22978,1942782000.0,2011-06-30,9616291000.0,1556869000.0,37299494000.0,5138107000.0,2011-07-20,36322912639.35123,0.9738178389055687,1.376970887981791,0.7262317662108946,3.3002821688915382,7.070646328352446
2011-08-05,ABT.N,23.560011,24.272935,23.186802,24.033699,24.033699,2745976.0,77252893332.79,1566103000.0,16.9467112221973,1556576533.0,1.43897,1.22978,1942782000.0,2011-06-30,9616291000.0,1556869000.0,37299494000.0,5138107000.0,2011-07-20,37410291864.58556,1.002970492430422,1.4181925144579057,0.7051228869179605,3.3002821688915382,7.282316411166796
2011-08-08,ABT.N,23.732261,23.981067,22.756176,22.995412,22.995412,1911639.0,77688734762.03,1566103000.0,16.9467112221973,1556576533.0,1.43897,1.22978,1942782000.0,2011-06-30,9616291000.0,1556869000.0,37299494000.0,5138107000.0,2011-07-20,35794118685.8666,0.9596408649904634,1.356924756579314,0.736960539006533,3.3002821688915382,6.967710887497672
2011-08-09,ABT.N,23.359052,23.392545,22.1533,23.234649,23.234649,2007713.0,77937787007.31,1566103000.0,16.9467112221973,1556576533.0,1.43897,1.22978,1942782000.0,2011-06-30,9616291000.0,1556869000.0,37299494000.0,5138107000.0,2011-07-20,36166509385.89192,0.9696246653075755,1.3710417729645723,0.7293723792512338,3.3002821688915382,7.040200749805522
2011-08-10,ABT.N,23.21551,23.234649,22.368613,22.435599,22.435599,1398805.0,78062313129.95,1566103000.0,16.9467112221973,1556576533.0,1.43897,1.22978,1942782000.0,2011-06-30,9616291000.0,1556869000.0,37299494000.0,5138107000.0,2011-07-20,34922726907.198265,0.9362788381847289,1.3238910314712387,0.7553491761997218,3.3002821688915382,6.798085088444246
2011-08-11,ABT.N,22.464307,23.851879,22.306411,23.626997,23.626997,3055456.0,76069895167.7099,1566103000.0,16.9467112221973,1556576533.0,1.43897,1.22978,1942782000.0,2011-06-30,9616291000.0,1556869000.0,37299494000.0,5138107000.0,2011-07-20,36777229075.4614,0.9859980694499878,1.394193639710616,0.7172604805510113,3.3002821688915382,7.159083917947407
