Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-07-13,INCY.OQ,19.0,19.25,18.0,18.46875,18.46875,231600.0,263068875.0,57832000.0,2.85290379835501,53050860.0,0.08948,0.06166,3566000.0,1998-03-31,30379000.0,52940000.0,,,1998-04-08,979783070.625,,6.473667289674863,0.1544719484726909,,
1998-07-14,INCY.OQ,18.5,18.625,18.125,18.5625,18.5625,575400.0,264404250.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,989883922.5,,6.270008883554188,0.15948940720370156,,
1998-07-15,INCY.OQ,18.8125,19.3125,18.0,19.15625,19.15625,471400.0,272861625.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,1021546876.25,,6.470564723263834,0.15454601611582172,,
1998-07-16,INCY.OQ,19.25,20.5,18.75,20.25,20.25,1268800.0,288441000.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,1079873370.0,,6.840009691150024,0.14619862327005975,,
1998-07-17,INCY.OQ,20.125,21.625,20.0,21.0,21.0,1016400.0,299124000.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,1119868680.0,,7.093343383414839,0.1409772438675576,,
1998-07-20,INCY.OQ,21.0,21.125,20.75,20.796875,20.796875,735600.0,296230687.5,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,1109036616.875,,7.024732175093118,0.1423541816363617,,
1998-07-21,INCY.OQ,20.8125,21.125,19.5,19.625,19.625,668000.0,279538500.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,1046543945.0,,6.628898280929344,0.1508546303805712,,
1998-07-22,INCY.OQ,19.875,19.875,18.375,18.5,18.5,409600.0,263514000.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,986550980.0,,6.248897742532121,0.1600282227685789,,
1998-07-23,INCY.OQ,18.875,19.625,18.6875,19.5625,19.5625,633000.0,278648250.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,1043211002.5,,6.607787139907276,0.1513365940559085,,
1998-07-24,INCY.OQ,19.5625,19.875,18.5,18.9375,18.9375,254400.0,269745750.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,1009881577.5,,6.396675729686596,0.15633120112045992,,
1998-07-27,INCY.OQ,19.25,19.25,18.5,19.125,19.125,232000.0,272416500.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,1019880405.0,,6.4600091527528,0.1547985422859456,,
1998-07-28,INCY.OQ,18.9375,19.6875,18.25,19.3125,19.3125,273400.0,275087250.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,1029879232.5,,6.523342575819004,0.15329564381715002,,
1998-07-29,INCY.OQ,19.125,19.5,18.625,19.125,19.125,183200.0,272416500.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,1019880405.0,,6.4600091527528,0.1547985422859456,,
1998-07-30,INCY.OQ,19.0,19.125,17.875,18.8125,18.8125,215800.0,267965250.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,1003215692.5,,6.35445344764246,0.157369946642855,,
1998-07-31,INCY.OQ,18.875,18.875,18.0,18.03125,18.03125,307000.0,256837125.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,961553911.25,,6.0905641848666106,0.1641884018700151,,
1998-08-03,INCY.OQ,18.125,18.125,16.375,16.375,16.375,313800.0,233245500.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,873230935.0,,5.531118947781809,0.1807952440438907,,
1998-08-04,INCY.OQ,16.375,17.0,16.1875,16.40625,16.40625,485200.0,233690625.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,874897406.25,,5.541674518292843,0.18045087215047376,,
1998-08-05,INCY.OQ,16.625,16.75,15.0,15.625,15.625,521600.0,222562500.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,833235625.0,,5.277785255516993,0.18947341575799745,,
1998-08-06,INCY.OQ,15.75,16.09375,15.5,15.71875,15.71875,396000.0,223897875.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,838235038.75,,5.309451967050095,0.18834335562425192,,
1998-08-07,INCY.OQ,15.875,16.1875,15.75,16.125,16.125,369600.0,229684500.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,859899165.0,,5.446674383693537,0.18359827108333085,,
1998-08-10,INCY.OQ,16.375,16.875,15.84375,16.6875,16.6875,452000.0,237696750.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,889895647.5,,5.636674652892149,0.17740956531647697,,
1998-08-11,INCY.OQ,16.3125,16.4375,15.8125,16.1875,16.1875,375000.0,230574750.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,863232107.5,,5.467785524715605,0.18288939744980445,,
1998-08-12,INCY.OQ,16.375,16.9375,16.125,16.6875,16.6875,229600.0,237696750.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,889895647.5,,5.636674652892149,0.17740956531647697,,
1998-08-13,INCY.OQ,16.6875,16.6875,15.75,16.3125,16.3125,283200.0,232355250.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,869897992.5,,5.5100078067597416,0.18148794612835,,
1998-08-14,INCY.OQ,16.0,16.4375,15.6875,16.4375,16.4375,85600.0,234135750.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,876563877.5,,5.552230088803877,0.1801078096558911,,
1998-08-17,INCY.OQ,16.25,17.0,15.21875,15.3125,15.3125,483800.0,218111250.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,816570912.5,,5.172229550406653,0.19334022016122188,,
1998-08-18,INCY.OQ,16.0,16.125,14.96875,15.125,15.125,629200.0,215440500.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,806572085.0,,5.10889612734045,0.19573699974999734,,
1998-08-19,INCY.OQ,15.5,15.5,13.75,13.75,13.75,778200.0,195855000.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,733247350.0,,4.644451024854955,0.21531069972499706,,
1998-08-20,INCY.OQ,14.125,14.125,11.4375,11.53125,11.53125,6363000.0,164251125.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,614927891.25,,3.895005518571541,0.25673904574254397,,
1998-08-21,INCY.OQ,11.75,11.9375,10.0625,11.5625,11.5625,5872800.0,164696250.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,616594362.5,,3.905561089082575,0.25604515642972625,,
1998-08-24,INCY.OQ,12.0625,12.375,11.625,12.0625,12.0625,2032400.0,171818250.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,643257902.5,,4.074450217259119,0.24543188569688787,,
1998-08-25,INCY.OQ,12.21875,12.625,11.9375,12.25,12.25,1616200.0,174489000.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,653256730.0,,4.137783640325323,0.24167527520152732,,
1998-08-26,INCY.OQ,12.5,12.5625,11.5,11.625,11.625,1228400.0,165586500.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,619927305.0,,3.9266722301046433,0.25466856956720085,,
1998-08-27,INCY.OQ,11.5,11.8125,10.78125,11.125,11.125,612600.0,158464500.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,593263765.0,,3.757783101928099,0.2661143479747155,,
1998-08-28,INCY.OQ,11.375,11.375,9.5,10.0,10.0,1486200.0,142440000.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,533270800.0,,3.377782563530876,0.29605221212187094,,
1998-08-31,INCY.OQ,11.0625,11.0625,9.5,9.6875,9.6875,860600.0,137988750.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,516606087.5,,3.272226858420536,0.305602283480641,,
1998-09-01,INCY.OQ,10.1875,10.1875,8.6875,9.25,9.25,2198600.0,131757000.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,493275490.0,,3.1244488712660603,0.3200564455371578,,
1998-09-02,INCY.OQ,9.8125,10.125,9.4375,9.9375,9.9375,702600.0,141549750.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,529937857.5,,3.356671422508808,0.29791417572012174,,
1998-09-03,INCY.OQ,9.875,9.875,9.25,9.375,9.375,1150600.0,133537500.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,499941375.0,,3.166671153310196,0.31578902626332905,,
1998-09-04,INCY.OQ,9.625,9.75,9.5,9.5625,9.5625,592200.0,136208250.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,509940202.5,,3.2300045763764,0.3095970845718912,,
1998-09-08,INCY.OQ,9.875,10.625,9.8125,10.625,10.625,1903800.0,151342500.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,566600225.0,,3.5888939737515555,0.27863737611470213,,
1998-09-09,INCY.OQ,10.625,10.75,10.25,10.25,10.25,790600.0,146001000.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,546602570.0,,3.4622271276191476,0.2888314264603619,,
1998-09-10,INCY.OQ,10.125,10.75,9.875,10.625,10.625,360800.0,151342500.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,566600225.0,,3.5888939737515555,0.27863737611470213,,
1998-09-11,INCY.OQ,10.75,11.25,10.625,10.9375,10.9375,901800.0,155793750.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,583264937.5,,3.6944496788618952,0.27067630822571065,,
1998-09-14,INCY.OQ,11.0625,11.1875,10.625,10.75,10.75,403400.0,153123000.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,573266110.0,,3.6311162557956913,0.2753974066249963,,
1998-09-15,INCY.OQ,10.75,10.9375,10.0,10.375,10.375,264400.0,147781500.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,553268455.0,,3.5044494096632834,0.28535152975602024,,
1998-09-16,INCY.OQ,10.8125,11.25,10.625,10.90625,10.90625,757600.0,155348625.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,581598466.25,,3.6838941083508616,0.2714518850401109,,
1998-09-17,INCY.OQ,11.0,11.0,10.0,10.4375,10.4375,280000.0,148671750.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,556601397.5,,3.5255605506853516,0.283642837961074,,
1998-09-18,INCY.OQ,10.5625,10.5625,10.25,10.5625,10.5625,154400.0,150452250.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,563267282.5,,3.5677828327294874,0.2802861179852033,,
1998-09-21,INCY.OQ,10.3125,11.0,10.3125,10.75,10.75,226600.0,153123000.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,573266110.0,,3.6311162557956913,0.2753974066249963,,
1998-09-22,INCY.OQ,10.8125,11.625,10.75,11.625,11.625,796400.0,165586500.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,619927305.0,,3.9266722301046433,0.25466856956720085,,
1998-09-23,INCY.OQ,11.8125,12.875,11.625,12.625,12.625,1808200.0,179830500.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,673254385.0,,4.264450486457731,0.23449680168068987,,
1998-09-24,INCY.OQ,12.75,12.75,11.375,11.625,11.625,429200.0,165586500.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,619927305.0,,3.9266722301046433,0.25466856956720085,,
1998-09-25,INCY.OQ,11.4375,11.9375,11.375,11.84375,11.84375,375200.0,168702375.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,631592603.75,,4.000561223681881,0.24996492844062984,,
1998-09-28,INCY.OQ,12.5,12.75,11.8125,11.875,11.875,624600.0,169147500.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,633259075.0,,4.011116794192915,0.24930712599736501,,
1998-09-29,INCY.OQ,12.0,12.0625,10.625,11.0625,11.0625,723600.0,157574250.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,589930822.5,,3.7366719609060315,0.267617818867228,,
1998-09-30,INCY.OQ,10.9375,11.1875,10.15625,10.625,10.625,366800.0,151342500.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,566600225.0,,3.5888939737515555,0.27863737611470213,,
1998-10-01,INCY.OQ,10.375,11.375,10.0625,10.46875,10.46875,828600.0,149116875.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,558267868.75,,3.5361161211963856,0.2827961429223842,,
1998-10-02,INCY.OQ,10.75,11.5,10.125,11.5,11.5,821600.0,163806000.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,613261420.0,,3.884449948060507,0.2574367061929313,,
1998-10-05,INCY.OQ,11.125,11.5,11.0,11.3125,11.3125,371400.0,161135250.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,603262592.5,,3.821116524994303,0.26170361292541083,,
1998-10-06,INCY.OQ,11.375,12.0,11.375,11.75,11.75,544800.0,167367000.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,626593190.0,,3.968894512148779,0.2519593294654221,,
1998-10-07,INCY.OQ,11.75,12.5,11.5,11.75,11.75,690000.0,167367000.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,626593190.0,,3.968894512148779,0.2519593294654221,,
1998-10-08,INCY.OQ,11.125,11.5625,10.625,11.5625,11.5625,720400.0,164696250.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,616594362.5,,3.905561089082575,0.25604515642972625,,
1998-10-09,INCY.OQ,11.5625,12.5,10.875,12.5,12.5,1196800.0,178050000.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,666588500.0,,4.222228204413595,0.2368417696974968,,
1998-10-12,INCY.OQ,12.5,13.75,12.0,13.5625,13.5625,1436000.0,193184250.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,723248522.5,,4.58111760178875,0.218287345343315,,
1998-10-13,INCY.OQ,13.5,13.625,12.4375,12.84375,12.84375,1111400.0,182946375.0,57334000.0,2.96052212121871,53327080.0,0.09784,0.09082,5207000.0,1998-06-30,33093000.0,53220000.0,,,1998-07-14,684919683.75,,4.338339480034969,0.23050293887834236,,
1998-10-14,INCY.OQ,12.90625,12.90625,12.21875,12.625,12.625,1056000.0,179830500.0,53642000.0,3.16664089803153,55493820.0,-0.12651,-0.12651,-6786000.0,1998-09-30,34692000.0,53642000.0,125511000.0,5063000.0,1998-10-14,700609477.5,5.582056373544948,3.98687454831018,0.25082304142824,0.0943849968308415,133.76066561327275
1998-10-15,INCY.OQ,11.125,11.125,10.0,10.921875,10.921875,2753200.0,155571187.5,53642000.0,3.16664089803153,55493820.0,-0.12651,-0.12651,-6786000.0,1998-09-30,34692000.0,53642000.0,125511000.0,5063000.0,1998-10-14,606096565.3125,4.829031441965246,3.449041224342594,0.2899356473161916,0.0943849968308415,115.71621938573968
1998-10-16,INCY.OQ,11.0625,11.0625,10.71875,10.75,10.75,555200.0,153123000.0,53642000.0,3.16664089803153,55493820.0,-0.12651,-0.12651,-6786000.0,1998-09-30,34692000.0,53642000.0,125511000.0,5063000.0,1998-10-14,596558565.0,4.753038100246194,3.3947644668779753,0.29457124632851445,0.0943849968308415,113.89522022516294
1998-10-19,INCY.OQ,10.96875,11.375,10.625,11.09375,11.09375,1049000.0,158019375.0,53642000.0,3.16664089803153,55493820.0,-0.12651,-0.12651,-6786000.0,1998-09-30,34692000.0,53642000.0,125511000.0,5063000.0,1998-10-14,615634565.625,4.905024783684299,3.503317981807213,0.28544368658312386,0.0943849968308415,117.53721854631641
1998-10-20,INCY.OQ,11.21875,12.125,11.0625,11.5625,11.5625,752800.0,164696250.0,53642000.0,3.16664089803153,55493820.0,-0.12651,-0.12651,-6786000.0,1998-09-30,34692000.0,53642000.0,125511000.0,5063000.0,1998-10-14,641647293.75,5.112279352008987,3.651345502165264,0.27387164523515933,0.0943849968308415,122.50357989334387
1998-10-21,INCY.OQ,11.6875,11.9375,11.5625,11.75,11.75,429000.0,167367000.0,53642000.0,3.16664089803153,55493820.0,-0.12651,-0.12651,-6786000.0,1998-09-30,34692000.0,53642000.0,125511000.0,5063000.0,1998-10-14,652052385.0,5.195181179338863,3.7105565103084843,0.26950135302396,0.0943849968308415,124.49012443215484
1998-10-22,INCY.OQ,11.8125,11.8125,11.3125,11.53125,11.53125,406800.0,164251125.0,53642000.0,3.16664089803153,55493820.0,-0.12651,-0.12651,-6786000.0,1998-09-30,34692000.0,53642000.0,125511000.0,5063000.0,1998-10-14,639913111.875,5.098462380787342,3.6414770008080604,0.27461384481574247,0.0943849968308415,122.17248913687537
1998-10-23,INCY.OQ,11.5625,12.5,11.4375,12.4375,12.4375,959200.0,177159750.0,53642000.0,3.16664089803153,55493820.0,-0.12651,-0.12651,-6786000.0,1998-09-30,34692000.0,53642000.0,125511000.0,5063000.0,1998-10-14,690204386.25,5.499154546215073,3.9276635401669595,0.25460429330906775,0.0943849968308415,131.7741210744618
1998-10-26,INCY.OQ,12.5625,12.9375,12.375,12.4375,12.4375,703600.0,177159750.0,53642000.0,3.16664089803153,55493820.0,-0.12651,-0.12651,-6786000.0,1998-09-30,34692000.0,53642000.0,125511000.0,5063000.0,1998-10-14,690204386.25,5.499154546215073,3.9276635401669595,0.25460429330906775,0.0943849968308415,131.7741210744618
1998-10-27,INCY.OQ,12.65625,13.0,12.4375,12.9375,12.9375,647200.0,184281750.0,53642000.0,3.16664089803153,55493820.0,-0.12651,-0.12651,-6786000.0,1998-09-30,34692000.0,53642000.0,125511000.0,5063000.0,1998-10-14,717951296.25,5.720226085761407,4.0855595618822145,0.24476451385750958,0.0943849968308415,137.07157317795773
1998-10-28,INCY.OQ,13.0,13.25,12.9375,13.21875,13.21875,251400.0,188287875.0,53642000.0,3.16664089803153,55493820.0,-0.12651,-0.12651,-6786000.0,1998-09-30,34692000.0,53642000.0,125511000.0,5063000.0,1998-10-14,733558933.125,5.84457882675622,4.1743760740970455,0.23955675824352,0.0943849968308415,140.0513899861742
1998-10-29,INCY.OQ,13.125,14.875,13.125,14.8125,14.8125,1017600.0,210989250.0,53642000.0,3.16664089803153,55493820.0,-0.12651,-0.12651,-6786000.0,1998-09-30,34692000.0,53642000.0,125511000.0,5063000.0,1998-10-14,822002208.75,6.549244359060162,4.677669643314419,0.2137816640021286,0.0943849968308415,156.93701856606754
1998-10-30,INCY.OQ,15.0625,15.625,15.0,15.25,15.25,1821000.0,217221000.0,53642000.0,3.16664089803153,55493820.0,-0.12651,-0.12651,-6786000.0,1998-09-30,34692000.0,53642000.0,125511000.0,5063000.0,1998-10-14,846280755.0,6.742681956163205,4.815828662315267,0.2076485834774774,0.0943849968308415,161.5722891566265
1998-11-02,INCY.OQ,15.0625,15.84375,15.0625,15.84375,15.84375,497400.0,225678375.0,53642000.0,3.16664089803153,55493820.0,-0.12651,-0.12651,-6786000.0,1998-09-30,34692000.0,53642000.0,125511000.0,5063000.0,1998-10-14,879230210.625,7.005204409374477,5.003330188102132,0.19986688113808473,0.0943849968308415,167.86301352952793
1998-11-03,INCY.OQ,15.9375,15.9375,15.4375,15.875,15.875,473000.0,226123500.0,53642000.0,3.16664089803153,55493820.0,-0.12651,-0.12651,-6786000.0,1998-09-30,34692000.0,53642000.0,125511000.0,5063000.0,1998-10-14,880964392.5,7.019021380596123,5.013198689459335,0.19947344239568696,0.0943849968308415,168.19410428599645
1998-11-04,INCY.OQ,16.3125,17.125,15.875,16.5,16.5,703600.0,235026000.0,53642000.0,3.16664089803153,55493820.0,-0.12651,-0.12651,-6786000.0,1998-09-30,34692000.0,53642000.0,125511000.0,5063000.0,1998-10-14,915648030.0,7.295360805029041,5.210568716603404,0.1919176301837291,0.0943849968308415,174.81591941536638
1998-11-05,INCY.OQ,16.5,16.5625,15.9375,16.40625,16.40625,354800.0,233690625.0,53642000.0,3.16664089803153,55493820.0,-0.12651,-0.12651,-6786000.0,1998-09-30,34692000.0,53642000.0,125511000.0,5063000.0,1998-10-14,910445484.375,7.253909891364104,5.180963212531793,0.19301430235620756,0.0943849968308415,173.8226471459609
1998-11-06,INCY.OQ,16.375,17.75,16.375,17.125,17.125,441000.0,243928500.0,53642000.0,3.16664089803153,55493820.0,-0.12651,-0.12651,-6786000.0,1998-09-30,34692000.0,53642000.0,125511000.0,5063000.0,1998-10-14,950331667.5,7.5717002294619595,5.407938743747472,0.18491333711133023,0.0943849968308415,181.43773454473632
1998-11-09,INCY.OQ,17.5,17.5,16.5,16.5,16.5,224000.0,235026000.0,53642000.0,3.16664089803153,55493820.0,-0.12651,-0.12651,-6786000.0,1998-09-30,34692000.0,53642000.0,125511000.0,5063000.0,1998-10-14,915648030.0,7.295360805029041,5.210568716603404,0.1919176301837291,0.0943849968308415,174.81591941536638
1998-11-10,INCY.OQ,16.6875,16.6875,15.4375,16.0,16.0,370400.0,227904000.0,53642000.0,3.16664089803153,55493820.0,-0.12651,-0.12651,-6786000.0,1998-09-30,34692000.0,53642000.0,125511000.0,5063000.0,1998-10-14,887901120.0,7.074289265482706,5.052672694888149,0.19791505612697063,0.0943849968308415,169.51846731187044
1998-11-11,INCY.OQ,16.0,16.3125,15.8125,16.0,16.0,280000.0,227904000.0,53642000.0,3.16664089803153,55493820.0,-0.12651,-0.12651,-6786000.0,1998-09-30,34692000.0,53642000.0,125511000.0,5063000.0,1998-10-14,887901120.0,7.074289265482706,5.052672694888149,0.19791505612697063,0.0943849968308415,169.51846731187044
1998-11-12,INCY.OQ,15.875,15.9375,15.125,15.34375,15.34375,167000.0,218556375.0,53642000.0,3.16664089803153,55493820.0,-0.12651,-0.12651,-6786000.0,1998-09-30,34692000.0,53642000.0,125511000.0,5063000.0,1998-10-14,851483300.625,6.7841328698281425,4.845434166386878,0.20637985486152538,0.0943849968308415,162.565561426032
1998-11-13,INCY.OQ,15.25,15.375,15.0,15.0,15.0,288200.0,213660000.0,53642000.0,3.16664089803153,55493820.0,-0.12651,-0.12651,-6786000.0,1998-09-30,34692000.0,53642000.0,125511000.0,5063000.0,1998-10-14,832407300.0,6.632146186390037,4.73688065145764,0.211109393202102,0.0943849968308415,158.92356310487853
