Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2007-05-11,SWKS.OQ,7.01,7.27,6.99,7.19,7.19,1805691.0,1167198160.7,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1147229210.0,1.4968460435446895,1.5566499363624267,0.6424051911997607,-0.5363283899755426,-13.405965700096308
2007-05-14,SWKS.OQ,7.3,7.43,7.3,7.33,7.33,1652306.0,1154406947.98,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1169567470.0,1.5259918635858936,1.586960227195631,0.6301355149694788,-0.5363283899755426,-13.666999802740742
2007-05-15,SWKS.OQ,7.37,7.41,7.1,7.14,7.14,1539265.0,1159203652.75,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1139251260.0,1.4864368221014024,1.545824832493425,0.6469038269924762,-0.5363283899755426,-13.312739234866152
2007-05-16,SWKS.OQ,7.14,7.34,7.08,7.3,7.3,1561343.0,1157604751.16,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1164780700.0,1.5197463307199213,1.58046516487423,0.6327251129762027,-0.5363283899755426,-13.611063923602648
2007-05-17,SWKS.OQ,7.3,7.44,7.2,7.22,7.22,1497905.0,1184786078.19,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1152015980.0,1.5030915764106618,1.5631449986838275,0.6397359175521163,-0.5363283899755426,-13.4619015792344
2007-05-18,SWKS.OQ,7.23,7.3,7.08,7.25,7.25,1686526.0,1194379487.73,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1156802750.0,1.5093371092766341,1.5696400610052286,0.637088734445004,-0.5363283899755426,-13.517837458372494
2007-05-21,SWKS.OQ,7.23,7.36,7.13,7.24,7.24,1266768.0,1143214636.85,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1155207160.0,1.5072552649879767,1.5674750402314281,0.6379686912605359,-0.5363283899755426,-13.499192165326464
2007-05-22,SWKS.OQ,7.22,7.42,7.15,7.41,7.41,914936.0,1173593767.06,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1182332190.0,1.542646617895153,1.6042803933860335,0.6233324324866775,-0.5363283899755426,-13.81616214710899
2007-05-23,SWKS.OQ,7.71,7.73,7.45,7.47,7.47,1245864.0,1167198160.7,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1191905730.0,1.5551376836270976,1.6172705180288354,0.6183257462819651,-0.5363283899755426,-13.928033905385176
2007-05-24,SWKS.OQ,7.45,7.46,7.12,7.15,7.15,1613455.0,1135220128.89999,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1140846850.0,1.4885186663900598,1.5479898532672254,0.6459990663952838,-0.5363283899755426,-13.331384527912185
2007-05-25,SWKS.OQ,7.23,7.35,7.16,7.34,7.34,2355032.0,1133621227.31,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1171163060.0,1.528073707874551,1.5891252479694313,0.6292770197174767,-0.5363283899755426,-13.685645095786773
2007-05-29,SWKS.OQ,7.37,7.45,7.16,7.3,7.3,1914487.0,1163647083.18999,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1164780700.0,1.5197463307199213,1.58046516487423,0.6327251129762027,-0.5363283899755426,-13.611063923602648
2007-05-30,SWKS.OQ,7.21,7.22,7.07,7.1,7.1,735603.0,1166848313.13,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1132868900.0,1.4781094449467729,1.5371647493982237,0.6505483555952507,-0.5363283899755426,-13.238158062682029
2007-05-31,SWKS.OQ,7.16,7.22,7.07,7.09,7.09,1059997.0,1166848313.13,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1131273310.0,1.4760276006581154,1.5349997286244235,0.6514659132195034,-0.5363283899755426,-13.219512769635998
2007-06-01,SWKS.OQ,7.1,7.41,7.1,7.27,7.27,1062291.0,1166848313.13,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1159993930.0,1.513500797853949,1.573970102552829,0.6353360831810564,-0.5363283899755426,-13.555128044464555
2007-06-04,SWKS.OQ,7.25,7.39,7.24,7.29,7.29,1507313.0,1154043393.37,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1163185110.0,1.5176644864312638,1.5783001441004298,0.6335930486592976,-0.5363283899755426,-13.592418630556619
2007-06-05,SWKS.OQ,7.26,7.38,7.22,7.29,7.29,1656398.0,1186055692.77,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1163185110.0,1.5176644864312638,1.5783001441004298,0.6335930486592976,-0.5363283899755426,-13.592418630556619
2007-06-06,SWKS.OQ,7.2,7.29,7.16,7.29,7.29,856655.0,1173250773.01,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1163185110.0,1.5176644864312638,1.5783001441004298,0.6335930486592976,-0.5363283899755426,-13.592418630556619
2007-06-07,SWKS.OQ,7.22,7.31,7.18,7.21,7.21,1350422.0,1138037243.67,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1150420390.0,1.5010097321220044,1.5609799779100273,0.6406232073129375,-0.5363283899755426,-13.44325628618837
2007-06-08,SWKS.OQ,7.18,7.43,7.18,7.41,7.41,1200732.0,1152442778.4,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1182332190.0,1.542646617895153,1.6042803933860335,0.6233324324866775,-0.5363283899755426,-13.81616214710899
2007-06-11,SWKS.OQ,7.39,7.46,7.29,7.33,7.33,1485337.0,1154043393.37,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1169567470.0,1.5259918635858936,1.586960227195631,0.6301355149694788,-0.5363283899755426,-13.666999802740742
2007-06-12,SWKS.OQ,7.27,7.37,7.11,7.11,7.11,1840197.0,1152442778.4,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1134464490.0,1.48019128923543,1.539329770172024,0.6496333790051025,-0.5363283899755426,-13.25680335572806
2007-06-13,SWKS.OQ,7.12,7.27,7.12,7.2,7.2,1482102.0,1162046468.22,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1148824800.0,1.498927887833347,1.5588149571362269,0.6415129617675388,-0.5363283899755426,-13.42461099314234
2007-06-14,SWKS.OQ,7.2,7.28,7.15,7.21,7.21,1435378.0,1160445853.25,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1150420390.0,1.5010097321220044,1.5609799779100273,0.6406232073129375,-0.5363283899755426,-13.44325628618837
2007-06-15,SWKS.OQ,7.32,7.32,7.17,7.2,7.2,904785.0,1147640933.49,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1148824800.0,1.498927887833347,1.5588149571362269,0.6415129617675388,-0.5363283899755426,-13.42461099314234
2007-06-18,SWKS.OQ,7.21,7.28,7.13,7.26,7.26,1189758.0,1174851387.98,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1158398340.0,1.5114189535652915,1.5718050817790288,0.6362112017529311,-0.5363283899755426,-13.536482751418525
2007-06-19,SWKS.OQ,7.24,7.43,7.14,7.25,7.25,1428913.0,1154043393.37,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1156802750.0,1.5093371092766341,1.5696400610052286,0.637088734445004,-0.5363283899755426,-13.517837458372494
2007-06-20,SWKS.OQ,7.25,7.3,7.16,7.17,7.17,1587735.0,1150842163.43,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1144038030.0,1.4926823549673747,1.552319894814826,0.6441971164192858,-0.5363283899755426,-13.368675114004246
2007-06-21,SWKS.OQ,7.15,7.36,7.13,7.34,7.34,1401345.0,1162046468.22,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1171163060.0,1.528073707874551,1.5891252479694313,0.6292770197174767,-0.5363283899755426,-13.685645095786773
2007-06-22,SWKS.OQ,7.3,7.32,7.17,7.21,7.21,1607290.0,1181253847.86,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1150420390.0,1.5010097321220044,1.5609799779100273,0.6406232073129375,-0.5363283899755426,-13.44325628618837
2007-06-25,SWKS.OQ,7.17,7.25,7.11,7.19,7.19,1220868.0,1170049543.07,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1147229210.0,1.4968460435446895,1.5566499363624267,0.6424051911997607,-0.5363283899755426,-13.405965700096308
2007-06-26,SWKS.OQ,7.21,7.28,7.13,7.26,7.26,1849525.0,1176452002.95,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1158398340.0,1.5114189535652915,1.5718050817790288,0.6362112017529311,-0.5363283899755426,-13.536482751418525
2007-06-27,SWKS.OQ,7.19,7.44,7.18,7.38,7.38,3108157.0,1218067992.17,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1177545420.0,1.5364010850291807,1.5977853310646326,0.6258663041634525,-0.5363283899755426,-13.760226267970896
2007-06-28,SWKS.OQ,7.37,7.4,7.29,7.31,7.31,1010165.0,1230872911.93,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1166376290.0,1.5218281750085787,1.5826301856480303,0.6318595519461395,-0.5363283899755426,-13.62970921664868
2007-06-29,SWKS.OQ,7.35,7.52,7.32,7.35,7.35,770731.0,1228450700.87999,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1172758650.0,1.5301555521632084,1.5912902687432315,0.6284208605069769,-0.5363283899755426,-13.704290388832804
2007-07-02,SWKS.OQ,7.71,7.73,7.45,7.61,7.61,855406.0,1241263746.0,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1214243990.0,1.5842835036683016,1.6475808088620398,0.6069505025921523,-0.5363283899755426,-14.189068008029611
2007-07-03,SWKS.OQ,7.74,7.82,7.6,7.69,7.69,853134.0,1239662115.36,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1227008710.0,1.6009382579775608,1.6649009750524424,0.6006363231113497,-0.5363283899755426,-14.33823035239786
2007-07-05,SWKS.OQ,7.75,7.78,7.62,7.67,7.67,1178435.0,1226849070.24,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1223817530.0,1.596774569400246,1.6605709335048418,0.6022025195210273,-0.5363283899755426,-14.300939766305797
2007-07-06,SWKS.OQ,7.67,7.75,7.65,7.75,7.75,4721241.0,1294117557.12,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1236582250.0,1.6134293237095054,1.6778910996952443,0.5959862354485522,-0.5363283899755426,-14.450102110674045
2007-07-09,SWKS.OQ,7.81,7.85,7.72,7.74,7.74,2716907.0,1318142016.72,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1234986660.0,1.611347479420848,1.6757260789214439,0.5967562435046873,-0.5363283899755426,-14.431456817628014
2007-07-10,SWKS.OQ,7.71,7.74,7.58,7.66,7.66,1399339.0,1334158323.12,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1222221940.0,1.5946927251115885,1.6584059127310413,0.6029886846901148,-0.5363283899755426,-14.282294473259766
2007-07-11,SWKS.OQ,7.67,8.12,7.67,8.08,8.08,2449941.0,1354979521.44,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1289236720.0,1.6821301852352006,1.7493367852306547,0.5716452134562227,-0.5363283899755426,-15.06539678119307
2007-07-12,SWKS.OQ,8.05,8.32,8.02,8.23,8.23,1925103.0,1338963215.04,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1313170570.0,1.7133578495650619,1.7818120968376594,0.5612264064065953,-0.5363283899755426,-15.345076176883536
2007-07-13,SWKS.OQ,8.23,8.38,8.19,8.33,8.33,2302440.0,1321345278.0,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1329126470.0,1.7341762924516362,1.8034623045756626,0.5544889945649795,-0.5363283899755426,-15.531529107343845
2007-07-16,SWKS.OQ,8.33,8.62,8.32,8.46,8.46,5221259.0,1422248008.32,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1349869140.0000002,1.761240268204183,1.8316075746350668,0.545968478100033,-0.5363283899755426,-15.77391791694225
2007-07-17,SWKS.OQ,8.52,8.65,8.28,8.36,8.36,1988521.0,1406231701.91999,161972000.0,4.61889332472628,159559000.0,0.07591,0.0753,12197000.0,2007-03-30,180210000.0,160687000.0,766431000.0,-86181000.0,2007-04-25,1333913240.0,1.7404218253176085,1.8099573668970634,0.5524992015222823,-0.5363283899755426,-15.587464986481937
2007-07-18,SWKS.OQ,8.28,8.33,7.93,8.25,8.25,1933768.0,1409434963.2,160032000.0,4.71650765503634,160156000.0,0.07364,0.07138,11423000.0,2007-06-29,175050000.0,158606000.0,744423000.0,-77763000.0,2007-07-18,1321287000.0,1.77491426245562,1.7491755772283244,0.5716978975801624,-0.4902904051549122,-16.826762084796112
2007-07-19,SWKS.OQ,8.62,9.03,8.58,8.88,8.88,2082917.0,1353377890.8,160032000.0,4.71650765503634,160156000.0,0.07364,0.07138,11423000.0,2007-06-29,175050000.0,158606000.0,744423000.0,-77763000.0,2007-07-18,1422185280.0000002,1.910453169770413,1.882748984943942,0.5311382494410292,-0.4902904051549122,-18.111714825816907
2007-07-20,SWKS.OQ,8.87,8.88,8.7,8.78,8.78,2806362.0,1343768106.96,160032000.0,4.71650765503634,160156000.0,0.07364,0.07138,11423000.0,2007-06-29,175050000.0,158606000.0,744423000.0,-77763000.0,2007-07-18,1406169680.0,1.8889390574982234,1.8615468567351134,0.537187660026918,-0.4902904051549122,-17.90775407327392
2007-07-23,SWKS.OQ,8.77,8.9,8.76,8.8,8.8,2424418.0,1284507773.28,160032000.0,4.71650765503634,160156000.0,0.07364,0.07138,11423000.0,2007-06-29,175050000.0,158606000.0,744423000.0,-77763000.0,2007-07-18,1409372800.0,1.8932418799526614,1.8657872823768793,0.5359667789814022,-0.4902904051549122,-17.948546223782518
2007-07-24,SWKS.OQ,8.76,8.76,8.42,8.45,8.45,1954217.0,1250873529.84,160032000.0,4.71650765503634,160156000.0,0.07364,0.07138,11423000.0,2007-06-29,175050000.0,158606000.0,744423000.0,-77763000.0,2007-07-18,1353318200.0,1.8179424869999987,1.7915798336459805,0.5581665863948332,-0.4902904051549122,-17.234683589882074
2007-07-25,SWKS.OQ,8.55,8.56,8.27,8.39,8.39,2040742.0,1292995661.88,160032000.0,4.71650765503634,160156000.0,0.07364,0.07138,11423000.0,2007-06-29,175050000.0,158606000.0,744423000.0,-77763000.0,2007-07-18,1343708840.0,1.805034019636685,1.7788585567206838,0.5621582425549868,-0.4902904051549122,-17.11230713835629
2007-07-26,SWKS.OQ,8.26,8.27,7.82,8.02,8.02,3390148.0,1270536680.16,160032000.0,4.71650765503634,160156000.0,0.07364,0.07138,11423000.0,2007-06-29,175050000.0,158606000.0,744423000.0,-77763000.0,2007-07-18,1284451120.0,1.7254318042295844,1.7004106823480194,0.5880932238199925,-0.4902904051549122,-16.35765235394725
2007-07-27,SWKS.OQ,7.99,8.06,7.78,7.81,7.81,3031072.0,1259307189.3,160032000.0,4.71650765503634,160156000.0,0.07364,0.07138,11423000.0,2007-06-29,175050000.0,158606000.0,744423000.0,-77763000.0,2007-07-18,1250818360.0,1.680252168457987,1.6558862131094803,0.6039062298381997,-0.4902904051549122,-15.929334773606984
2007-07-30,SWKS.OQ,7.86,8.11,7.86,8.06,8.06,2792729.0,1288183022.93999,160032000.0,4.71650765503634,160156000.0,0.07364,0.07138,11423000.0,2007-06-29,175050000.0,158606000.0,744423000.0,-77763000.0,2007-07-18,1290857360.0,1.7340374491384603,1.7088915336315509,0.5851746470268411,-0.4902904051549122,-16.439236654964443
2007-07-31,SWKS.OQ,8.16,8.28,7.92,7.92,7.92,2527785.0,1244869272.48,160032000.0,4.71650765503634,160156000.0,0.07364,0.07138,11423000.0,2007-06-29,175050000.0,158606000.0,744423000.0,-77763000.0,2007-07-18,1268435520.0,1.7039176919573953,1.6792085541391912,0.5955186433126692,-0.4902904051549122,-16.153691601404265
2007-08-01,SWKS.OQ,7.85,8.02,7.65,7.85,7.85,2741924.0,1256098763.34,160032000.0,4.71650765503634,160156000.0,0.07364,0.07138,11423000.0,2007-06-29,175050000.0,158606000.0,744423000.0,-77763000.0,2007-07-18,1257224600.0,1.6888578133668626,1.6643670643930115,0.600829000641572,-0.4902904051549122,-16.010919074624177
2007-08-02,SWKS.OQ,7.88,8.05,7.69,8.03,8.03,3337688.0,1199951309.04,160032000.0,4.71650765503634,160156000.0,0.07364,0.07138,11423000.0,2007-06-29,175050000.0,158606000.0,744423000.0,-77763000.0,2007-07-18,1286052680.0,1.7275832154568034,1.7025308951689022,0.5873608536782491,-0.4902904051549122,-16.378048429201545
2007-08-03,SWKS.OQ,8.0,8.02,7.7,7.76,7.76,5130260.0,1159845984.54,160032000.0,4.71650765503634,160156000.0,0.07364,0.07138,11423000.0,2007-06-29,175050000.0,158606000.0,744423000.0,-77763000.0,2007-07-18,1242810560.0,1.6694951123218922,1.6452851490050662,0.6077973782263325,-0.4902904051549122,-15.827354397335492
2007-08-06,SWKS.OQ,7.76,7.94,7.63,7.83,7.83,3333666.0,1111719595.13999,160032000.0,4.71650765503634,160156000.0,0.07364,0.07138,11423000.0,2007-06-29,175050000.0,158606000.0,744423000.0,-77763000.0,2007-07-18,1254021480.0,1.6845549909124249,1.6601266387512459,0.6023636851898263,-0.4902904051549122,-15.970126924115583
2007-08-07,SWKS.OQ,7.77,7.8,7.3,7.48,7.48,3448498.0,1187101563.0702,160032000.0,4.71650765503634,160156000.0,0.07364,0.07138,11423000.0,2007-06-29,175050000.0,158606000.0,744423000.0,-77763000.0,2007-07-18,1197966880.0,1.609255597959762,1.5859191900203475,0.6305491517428261,-0.4902904051549122,-15.256264290215142
2007-08-08,SWKS.OQ,7.52,7.57,6.84,7.23,7.23,2846997.0,1211180799.89999,160032000.0,4.71650765503634,160156000.0,0.07364,0.07138,11423000.0,2007-06-29,175050000.0,158606000.0,744423000.0,-77763000.0,2007-07-18,1157927880.0,1.5554703172792888,1.5329138694982771,0.6523523727574466,-0.4902904051549122,-14.746362408857683
2007-08-09,SWKS.OQ,6.99,7.19,6.88,6.93,6.93,2405757.0,1206116677.5,160032000.0,4.71650765503634,160156000.0,0.07364,0.07138,11423000.0,2007-06-29,175050000.0,158606000.0,744423000.0,-77763000.0,2007-07-18,1109881080.0,1.4909279804627207,1.4693074848717924,0.680592735214479,-0.4902904051549122,-14.134480151228733
2007-08-10,SWKS.OQ,6.8,7.57,6.73,7.41,7.41,1617309.0,1154655699.26,160032000.0,4.71650765503634,160156000.0,0.07364,0.07138,11423000.0,2007-06-29,175050000.0,158606000.0,744423000.0,-77763000.0,2007-07-18,1186755960.0,1.5941957193692295,1.5710777002741676,0.6365057564151606,-0.4902904051549122,-15.113491763435054
2007-08-13,SWKS.OQ,7.34,7.68,7.34,7.55,7.55,2584598.0,1159480165.97,160032000.0,4.71650765503634,160156000.0,0.07364,0.07138,11423000.0,2007-06-29,175050000.0,158606000.0,744423000.0,-77763000.0,2007-07-18,1209177800.0,1.6243154765502947,1.600760679766527,0.6247030006670649,-0.4902904051549122,-15.399036816995228
2007-08-14,SWKS.OQ,7.54,7.68,7.41,7.5,7.5,4737209.0,1235063477.76,160032000.0,4.71650765503634,160156000.0,0.07364,0.07138,11423000.0,2007-06-29,175050000.0,158606000.0,744423000.0,-77763000.0,2007-07-18,1201170000.0,1.6135584204142,1.590159615662113,0.6288676873381787,-0.4902904051549122,-15.297056440723738
2007-08-15,SWKS.OQ,7.47,7.61,7.15,7.18,7.18,1815906.0,1206116677.5,160032000.0,4.71650765503634,160156000.0,0.07364,0.07138,11423000.0,2007-06-29,175050000.0,158606000.0,744423000.0,-77763000.0,2007-07-18,1149920080.0,1.5447132611431942,1.5223128053938628,0.6568952165788774,-0.4902904051549122,-14.64438203258619
