Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-07-14,DELL.N,17.170382,17.198383,17.114379,17.13678,17.13678,105151,12432202884.0,731667660.28942,1.27107150389962,1134475909.16481,-0.30068,-0.58121,55000000.0,2016-04-29,12241000000.0,731667660.28942,50569000000.0,-545000000.0,2017-06-08,19441264070.657333,0.3844502377080293,13.482152614880224,0.07417213174818256,-0.7448737037036988,-23.006289408246843
2017-07-17,DELL.N,17.164782,17.643603,17.075178,17.615602,17.615602,241551,12779573258.6999,731667660.28942,1.27107150389962,1134475909.16481,-0.30068,-0.58121,55000000.0,2016-04-29,12241000000.0,731667660.28942,50569000000.0,-545000000.0,2017-06-08,19984476094.435444,0.39519223426279826,13.858859982271422,0.07215600715204738,-0.7448737037036988,-23.649112476935098
2017-07-18,DELL.N,17.553999,17.612802,17.469996,17.5652,17.5652,151480,12743007956.0999,731667660.28942,1.27107150389962,1134475909.16481,-0.30068,-0.58121,55000000.0,2016-04-29,12241000000.0,731667660.28942,50569000000.0,-545000000.0,2017-06-08,19927296239.66172,0.3940615048678384,13.81920682362113,0.07236305330423906,-0.7448737037036988,-23.581447314707745
2017-07-19,DELL.N,17.596001,17.831212,17.593201,17.817211,17.817211,169963,12925834469.1,731667660.28942,1.27107150389962,1134475909.16481,-0.30068,-0.58121,55000000.0,2016-04-29,12241000000.0,731667660.28942,50569000000.0,-545000000.0,2017-06-08,20213196648.006252,0.39971517427685443,14.017473403610403,0.07133953253961128,-0.7448737037036988,-23.919774468353978
2017-07-20,DELL.N,17.909616,17.923616,17.79201,17.904015,17.904015,140554,12988808045.8,731667660.28942,1.27107150389962,1134475909.16481,-0.30068,-0.58121,55000000.0,2016-04-29,12241000000.0,731667660.28942,50569000000.0,-545000000.0,2017-06-08,20311673694.825397,0.40166255403162804,14.0857653916958,0.07099365722714263,-0.7448737037036988,-24.036309660250794
2017-07-21,DELL.N,17.887215,17.932017,17.761209,17.817211,17.817211,106822,12925834469.1,731667660.28942,1.27107150389962,1134475909.16481,-0.30068,-0.58121,55000000.0,2016-04-29,12241000000.0,731667660.28942,50569000000.0,-545000000.0,2017-06-08,20213196648.006252,0.39971517427685443,14.017473403610403,0.07133953253961128,-0.7448737037036988,-23.919774468353978
2017-07-24,DELL.N,17.808811,17.873214,17.758409,17.828412,17.828412,110472,12933960091.9,731667660.28942,1.27107150389962,1134475909.16481,-0.30068,-0.58121,55000000.0,2016-04-29,12241000000.0,731667660.28942,50569000000.0,-545000000.0,2017-06-08,20225903912.664806,0.39996645993918817,14.026285653720358,0.07129471227721347,-0.7448737037036988,-23.934811916909762
2017-07-25,DELL.N,17.845213,17.974018,17.724807,17.839612,17.839612,264397,12942085714.7,731667660.28942,1.27107150389962,1134475909.16481,-0.30068,-0.58121,55000000.0,2016-04-29,12241000000.0,731667660.28942,50569000000.0,-545000000.0,2017-06-08,20238610042.847454,0.40021772316730514,14.03509711709251,0.071249952291542,-0.7448737037036988,-23.949848022956076
2017-07-26,DELL.N,17.937617,17.976819,17.839612,17.926416,17.926416,183117,13005059291.4,731667660.28942,1.27107150389962,1134475909.16481,-0.30068,-0.58121,55000000.0,2016-04-29,12241000000.0,731667660.28942,50569000000.0,-545000000.0,2017-06-08,20337087089.666595,0.40216510292207863,14.103389105177907,0.07090494295678623,-0.7448737037036988,-24.066383214852888
2017-07-27,DELL.N,17.976819,17.976819,17.663204,17.78921,17.78921,110905,12905520412.1,731667660.28942,1.27107150389962,1134475909.16481,-0.30068,-0.58121,55000000.0,2016-04-29,12241000000.0,731667660.28942,50569000000.0,-545000000.0,2017-06-08,20181430188.07373,0.3990869937723453,13.995443958442216,0.07145182410571466,-0.7448737037036988,-23.882182860728726
2017-07-28,DELL.N,17.727607,17.876014,17.668805,17.842413,17.842413,95032,12944117120.4,731667660.28942,1.27107150389962,1134475909.16481,-0.30068,-0.58121,55000000.0,2016-04-29,12241000000.0,731667660.28942,50569000000.0,-545000000.0,2017-06-08,20241787709.869026,0.4002805614085512,14.037300769673351,0.07123876708265973,-0.7448737037036988,-23.953608391977124
2017-07-31,DELL.N,17.920816,18.072023,17.912416,17.99642,17.99642,181744,13055844433.9,731667660.28942,1.27107150389962,1134475909.16481,-0.30068,-0.58121,55000000.0,2016-04-29,12241000000.0,731667660.28942,50569000000.0,-545000000.0,2017-06-08,20416504941.21177,0.4037355878346768,14.158463898205074,0.07062913089934665,-0.7448737037036988,-24.16036424768023
2017-08-01,DELL.N,18.072023,18.097224,17.909616,18.052422,18.052422,177872,13096472547.9,731667660.28942,1.27107150389962,1134475909.16481,-0.30068,-0.58121,55000000.0,2016-04-29,12241000000.0,731667660.28942,50569000000.0,-545000000.0,2017-06-08,20480037861.076817,0.4049919488436951,14.202522788541444,0.07041002608401356,-0.7448737037036988,-24.23554746293074
2017-08-02,DELL.N,18.058022,18.058022,17.764009,17.878814,17.878814,119731,12970525394.5,731667660.28942,1.27107150389962,1134475909.16481,-0.30068,-0.58121,55000000.0,2016-04-29,12241000000.0,731667660.28942,50569000000.0,-545000000.0,2017-06-08,20283083767.43853,0.401097189334148,14.06593881237065,0.07109372600999263,-0.7448737037036988,-24.002477079137112
2017-08-03,DELL.N,17.834012,17.946017,17.772409,17.923616,17.923616,87296,13003027885.7,731667660.28942,1.27107150389962,1134475909.16481,-0.30068,-0.58121,55000000.0,2016-04-29,12241000000.0,731667660.28942,50569000000.0,-545000000.0,2017-06-08,20333910557.120934,0.4021022871150494,14.101186239334869,0.07091601961901103,-0.7448737037036988,-24.06262418834131
2017-08-04,DELL.N,17.979619,18.069223,17.943217,18.030021,18.030021,114832,13080221302.3,731667660.28942,1.27107150389962,1134475909.16481,-0.30068,-0.58121,55000000.0,2016-04-29,12241000000.0,731667660.28942,50569000000.0,-545000000.0,2017-06-08,20454624466.23562,0.40448939995324446,14.184899075059336,0.07049750546045509,-0.7448737037036988,-24.205473908328642
2017-08-07,DELL.N,17.979619,18.111225,17.957218,18.046822,18.046822,131408,13092409736.5,731667660.28942,1.27107150389962,1134475909.16481,-0.30068,-0.58121,55000000.0,2016-04-29,12241000000.0,731667660.28942,50569000000.0,-545000000.0,2017-06-08,20473684795.985493,0.40486631722963656,14.198117056855367,0.07043187459263577,-0.7448737037036988,-24.22802940990758
2017-08-08,DELL.N,17.982419,18.136426,17.904015,18.046822,18.046822,134274,13092409736.5,731667660.28942,1.27107150389962,1134475909.16481,-0.30068,-0.58121,55000000.0,2016-04-29,12241000000.0,731667660.28942,50569000000.0,-545000000.0,2017-06-08,20473684795.985493,0.40486631722963656,14.198117056855367,0.07043187459263577,-0.7448737037036988,-24.22802940990758
2017-08-09,DELL.N,17.878814,18.00202,17.808811,17.954418,17.954418,139892,13025373348.4,731667660.28942,1.27107150389962,1134475909.16481,-0.30068,-0.58121,55000000.0,2016-04-29,12241000000.0,731667660.28942,50569000000.0,-545000000.0,2017-06-08,20368854684.075027,0.4027933058608046,14.125419337083894,0.07079435846372854,-0.7448737037036988,-24.103976164987614
2017-08-10,DELL.N,17.892815,17.920816,17.674405,17.688405,17.688405,99266,12832389806.9,731667660.28942,1.27107150389962,1134475909.16481,-0.30068,-0.58121,55000000.0,2016-04-29,12241000000.0,731667660.28942,50569000000.0,-545000000.0,2017-06-08,20067069344.05037,0.39682551254820875,13.916136854403826,0.07185902312275302,-0.7448737037036988,-23.74685119376455
2017-08-11,DELL.N,17.668805,17.730407,17.593201,17.652004,17.652004,250094,12805981532.8,731667660.28942,1.27107150389962,1134475909.16481,-0.30068,-0.58121,55000000.0,2016-04-29,12241000000.0,731667660.28942,50569000000.0,-545000000.0,2017-06-08,20025773286.48086,0.3960088846226119,13.887498811706527,0.07200720688141811,-0.7448737037036988,-23.69798250660456
2017-08-14,DELL.N,18.433239,19.063268,18.433239,18.968064,18.968064,607291,13760742211.8,731667660.28942,1.27107150389962,1134475909.16481,-0.30068,-0.58121,55000000.0,2016-04-29,12241000000.0,731667660.28942,50569000000.0,-545000000.0,2017-06-08,21518811651.4963,0.4255336599793609,14.922892962202665,0.06701113534304926,-0.7448737037036988,-25.464805517614636
2017-08-15,DELL.N,18.973664,19.018466,18.531244,18.539644,18.539644,176327,13449937139.6999,731667660.28942,1.27107150389962,1134475909.16481,-0.30068,-0.58121,55000000.0,2016-04-29,12241000000.0,731667660.28942,50569000000.0,-545000000.0,2017-06-08,21032779482.491913,0.41592239281955173,14.58583875346176,0.06855965000728279,-0.7448737037036988,-24.889647611153734
2017-08-16,DELL.N,18.542444,18.920462,18.536844,18.822457,18.822457,139412,13655109115.4,731667660.28942,1.27107150389962,1134475909.16481,-0.30068,-0.58121,55000000.0,2016-04-29,12241000000.0,731667660.28942,50569000000.0,-545000000.0,2017-06-08,21353624017.790543,0.42226708097432303,14.80833843120006,0.06752952092809245,-0.7448737037036988,-25.269326741446267
2017-08-17,DELL.N,18.713252,18.940062,18.587246,18.592847,18.592847,108724,13488533848.0,731667660.28942,1.27107150389962,1134475909.16481,-0.30068,-0.58121,55000000.0,2016-04-29,12241000000.0,731667660.28942,50569000000.0,-545000000.0,2017-06-08,21093137004.28721,0.41711596045575766,14.627695564692894,0.06836346816061145,-0.7448737037036988,-24.96107314240213
2017-08-18,DELL.N,18.550845,18.758054,18.492042,18.707652,18.707652,87179,13571821481.7,731667660.28942,1.27107150389962,1134475909.16481,-0.30068,-0.58121,55000000.0,2016-04-29,12241000000.0,731667660.28942,50569000000.0,-545000000.0,2017-06-08,21223380511.038876,0.41969152071504034,14.718016997946476,0.06794393566331147,-0.7448737037036988,-25.1151999419242
2017-08-21,DELL.N,18.693651,18.816857,18.511643,18.780455,18.780455,125346,13624638029.8999,731667660.28942,1.27107150389962,1134475909.16481,-0.30068,-0.58121,55000000.0,2016-04-29,12241000000.0,731667660.28942,50569000000.0,-545000000.0,2017-06-08,21305973760.6538,0.4213247990004509,14.77529387007888,0.06768054894834125,-0.7448737037036988,-25.212938658753654
2017-08-22,DELL.N,19.052068,19.292879,18.993265,19.239676,19.239676,213710,13957788564.6999,731667660.28942,1.27107150389962,1134475909.16481,-0.30068,-0.58121,55000000.0,2016-04-29,12241000000.0,731667660.28942,50569000000.0,-545000000.0,2017-06-08,21826948922.13637,0.4316270624717984,15.13658038983101,0.06606512001031722,-0.7448737037036988,-25.82944719935139
2017-08-23,DELL.N,19.080069,19.385283,19.080069,19.376882,19.376882,164694,14057327444.0,731667660.28942,1.27107150389962,1134475909.16481,-0.30068,-0.58121,55000000.0,2016-04-29,12241000000.0,731667660.28942,50569000000.0,-545000000.0,2017-06-08,21982605823.72924,0.43470517162153177,15.2445255365667,0.06559731869655913,-0.7448737037036988,-26.013647553475554
2017-08-24,DELL.N,19.385283,19.623294,19.385283,19.578492,19.578492,161840,14203588654.4,731667660.28942,1.27107150389962,1134475909.16481,-0.30068,-0.58121,55000000.0,2016-04-29,12241000000.0,731667660.28942,50569000000.0,-545000000.0,2017-06-08,22211327511.77596,0.4392281340698048,15.403139744643482,0.06492182870364173,-0.7448737037036988,-26.284310887403905
2017-08-25,DELL.N,19.838903,20.323325,19.838903,20.088115,20.088115,510827,14573304491.8,731667660.28942,1.27107150389962,1134475909.16481,-0.30068,-0.58121,55000000.0,2016-04-29,12241000000.0,731667660.28942,50569000000.0,-545000000.0,2017-06-08,22789482528.032253,0.4506611269361121,15.804079423045906,0.06327480223503401,-0.7448737037036988,-26.968484590228996
2017-08-28,DELL.N,20.076914,20.480133,20.026512,20.384928,20.384928,235837,14788633496.0,731667660.28942,1.27107150389962,1134475909.16481,-0.30068,-0.58121,55000000.0,2016-04-29,12241000000.0,731667660.28942,50569000000.0,-545000000.0,2017-06-08,23126209726.05919,0.4573198941260296,16.037593429999397,0.06235349489091255,-0.7448737037036988,-27.366958853079424
2017-08-29,DELL.N,20.267323,20.516534,20.004111,20.42413,20.42413,157445,14817073175.8,731667660.28942,1.27107150389962,1134475909.16481,-0.30068,-0.58121,55000000.0,2016-04-29,12241000000.0,731667660.28942,50569000000.0,-545000000.0,2017-06-08,23170683450.650272,0.45819936029287256,16.06843512527754,0.06223381382216134,-0.7448737037036988,-27.419587909260468
2017-08-30,DELL.N,20.466132,20.804947,20.466132,20.785347,20.785347,152894,15079124511.1,731667660.28942,1.27107150389962,1134475909.16481,-0.30068,-0.58121,55000000.0,2016-04-29,12241000000.0,731667660.28942,50569000000.0,-545000000.0,2017-06-08,23580475435.131058,0.46630298078132965,16.35261819357212,0.06115228694039219,-0.7448737037036988,-27.904525151915077
2017-08-31,DELL.N,20.849749,21.000956,20.818948,20.981355,20.981355,496017,15221322910.1,731667660.28942,1.27107150389962,1134475909.16481,-0.30068,-0.58121,55000000.0,2016-04-29,12241000000.0,731667660.28942,50569000000.0,-545000000.0,2017-06-08,23802841789.134632,0.4707002667471105,16.50682509648722,0.060581001746532574,-0.7448737037036988,-28.16766774780133
2017-09-01,DELL.N,20.995356,21.009357,20.846949,20.933753,20.933753,244760,15186789013.2,731667660.28942,1.27107150389962,1134475909.16481,-0.30068,-0.58121,55000000.0,2016-04-29,12241000000.0,731667660.28942,50569000000.0,-545000000.0,2017-06-08,23748838466.906567,0.46963235315917984,16.469374803679962,0.060718759025179106,-0.7448737037036988,-28.103761612085556
2017-09-05,DELL.N,20.799347,21.023357,20.704143,20.944954,20.944954,264397,15194914636.0,731667660.28942,1.27107150389962,1134475909.16481,-0.30068,-0.58121,55000000.0,2016-04-29,12241000000.0,731667660.28942,50569000000.0,-545000000.0,2017-06-08,23761545731.56512,0.46988363882151357,16.478187053789917,0.060686287680537285,-0.7448737037036988,-28.118799060641336
2017-09-06,DELL.N,21.000956,21.037358,20.908552,20.911352,20.911352,640880,15170537767.6,731667660.28942,1.27107150389962,1134475909.16481,-0.30068,-0.58121,55000000.0,2016-04-29,12241000000.0,731667660.28942,50569000000.0,-545000000.0,2017-06-08,23723425072.06537,0.46912980426872924,16.451751090197853,0.06078380316584122,-0.7448737037036988,-28.07368805748346
2017-09-07,DELL.N,20.86095,21.08776,20.807748,20.85255,20.85255,586134,15127878247.9,731667660.28942,1.8202237555844,1134475909.16481,0.21868,-0.35426,573000000.0,2016-07-29,13080000000.0,731667660.28942,50674000000.0,293000000.0,2017-09-07,23656715619.65466,0.46684129177990014,11.456036619687502,0.08729022376564977,0.4004550370370344,52.07213812139299
2017-09-08,DELL.N,20.827348,21.07376,20.776946,20.793747,20.793747,258790,15085218728.2,731667660.28942,1.8202237555844,1134475909.16481,0.21868,-0.35426,573000000.0,2016-07-29,13080000000.0,731667660.28942,50674000000.0,293000000.0,2017-09-07,23590005032.76804,0.4655248260008691,11.423731250735145,0.08753707331268386,0.4004550370370344,51.925297666007324
2017-09-11,DELL.N,21.034558,21.171764,20.961755,21.129762,21.129762,297441,15328987412.1999,731667660.28942,1.8202237555844,1134475909.16481,0.21868,-0.35426,573000000.0,2016-07-29,13080000000.0,731667660.28942,50674000000.0,293000000.0,2017-09-07,23971205955.38605,0.47304743962162155,11.60833218178503,0.08614501931372441,0.4004550370370344,52.764380631441284
2017-09-12,DELL.N,21.140963,21.353772,21.08496,21.350972,21.350972,248321,15489468462.5,731667660.28942,1.8202237555844,1134475909.16481,0.21868,-0.35426,573000000.0,2016-07-29,13080000000.0,731667660.28942,50674000000.0,293000000.0,2017-09-07,24222163371.2524,0.47799982972041677,11.729861196732413,0.08525250070977566,0.4004550370370344,53.31677722916354
2017-09-13,DELL.N,21.353772,21.538581,21.320171,21.485378,21.485378,228019,15586975936.1,731667660.28942,1.8202237555844,1134475909.16481,0.21868,-0.35426,573000000.0,2016-07-29,13080000000.0,731667660.28942,50674000000.0,293000000.0,2017-09-07,24374643740.299606,0.4810088751687178,11.803701569152368,0.08471918695516552,0.4004550370370344,53.65241041533713
2017-09-14,DELL.N,21.482578,21.754191,21.443376,21.661786,21.661786,231545,15714954495.2,731667660.28942,1.8202237555844,1134475909.16481,0.21868,-0.35426,573000000.0,2016-07-29,13080000000.0,731667660.28942,50674000000.0,293000000.0,2017-09-07,24574774366.48355,0.4849582501180793,11.900617126626434,0.0840292557402423,0.4004550370370344,54.092929284334865
2017-09-15,DELL.N,21.633785,21.678587,21.52178,21.555382,21.555382,1886858,15637761078.6,731667660.28942,1.8202237555844,1134475909.16481,0.21868,-0.35426,573000000.0,2016-07-29,13080000000.0,731667660.28942,50674000000.0,293000000.0,2017-09-07,24454061591.84478,0.48257610592897304,11.84216057716456,0.08444405000961709,0.4004550370370344,53.827221551483554
2017-09-18,DELL.N,21.51338,21.644986,21.448977,21.51898,21.51898,176668,15611352804.4999,731667660.28942,1.8202237555844,1134475909.16481,0.21868,-0.35426,573000000.0,2016-07-29,13080000000.0,731667660.28942,50674000000.0,293000000.0,2017-09-07,24412764399.799362,0.48176114772465883,11.82216193694886,0.08458689750092245,0.4004550370370344,53.73631996046015
2017-09-19,DELL.N,21.555382,21.605784,21.390174,21.51058,21.51058,205745,15605258587.3999,731667660.28942,1.8202237555844,1134475909.16481,0.21868,-0.35426,573000000.0,2016-07-29,13080000000.0,731667660.28942,50674000000.0,293000000.0,2017-09-07,24403234802.16238,0.4815730907795394,11.817547119691241,0.08461992915041808,0.4004550370370344,53.715343822759024
2017-09-20,DELL.N,21.502179,21.600184,21.429376,21.51338,21.51338,369255,15607289993.1,731667660.28942,1.8202237555844,1134475909.16481,0.21868,-0.35426,573000000.0,2016-07-29,13080000000.0,731667660.28942,50674000000.0,293000000.0,2017-09-07,24406411334.708042,0.48163577642791255,11.819085392110448,0.08460891573450569,0.4004550370370344,53.7223358686594
2017-09-21,DELL.N,21.443376,21.591783,21.196965,21.448977,21.448977,182571,15560567661.9999,731667660.28942,1.8202237555844,1134475909.16481,0.21868,-0.35426,573000000.0,2016-07-29,13080000000.0,731667660.28942,50674000000.0,293000000.0,2017-09-07,24333347682.7301,0.48019393935213517,11.783703478319676,0.08486296365483538,0.4004550370370344,53.56151132147298
2017-09-22,DELL.N,21.460177,21.563782,21.415375,21.563782,21.563782,286172,15643855295.7,731667660.28942,1.8202237555844,1134475909.16481,0.21868,-0.35426,573000000.0,2016-07-29,13080000000.0,731667660.28942,50674000000.0,293000000.0,2017-09-07,24463591189.481762,0.48276416287409246,11.846775394422178,0.08441115550066311,0.4004550370370344,53.84819768918468
