Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-07-08,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-07-09,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-07-10,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-07-11,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-07-14,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-07-15,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-07-16,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-07-17,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-07-18,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-07-21,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-07-22,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-07-23,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-07-24,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-07-25,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-07-28,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-07-29,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-07-30,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-07-31,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-08-01,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-08-04,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-08-05,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-08-06,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-08-07,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-08-08,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-08-11,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-08-12,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-08-13,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-08-14,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-08-15,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-08-18,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-08-19,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-08-20,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-08-21,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-08-22,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-08-25,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-08-26,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-08-27,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-08-28,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-08-29,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-09-01,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-09-02,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-09-03,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-09-04,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-09-05,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-09-08,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-09-09,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-09-10,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-09-11,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-09-12,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-09-15,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-09-16,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-09-17,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-09-18,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-09-19,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-09-22,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-09-23,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-09-24,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-09-25,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-09-26,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-09-29,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-09-30,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-01,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-02,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-03,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-06,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-07,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-08,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-09,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-10,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-13,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-14,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-15,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-16,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-17,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-20,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-21,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-22,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-23,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-24,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-27,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-28,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-29,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-30,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-31,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-03,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-04,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-05,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-06,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-07,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-10,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-11,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-12,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-13,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-14,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-17,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-18,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-19,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-20,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-21,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-24,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-25,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-26,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-27,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-28,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-01,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-02,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-03,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-04,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-05,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-08,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-09,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-10,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-11,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-12,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-15,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-16,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-17,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-18,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-19,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-22,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-23,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-24,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-25,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-26,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-29,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-30,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-31,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-01,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-02,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-05,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-06,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-07,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-08,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-09,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-12,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-13,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-14,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-15,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-16,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-19,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-20,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-21,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-22,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-23,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-26,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-27,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-28,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-29,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-30,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-02,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-03,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-04,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-05,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-06,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-09,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-10,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-11,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-12,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-13,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-16,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-17,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-18,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-19,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-20,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-23,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-24,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-25,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-26,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-27,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-01,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-02,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-03,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-04,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-05,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-08,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-09,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-10,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-11,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-12,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-15,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-16,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-17,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-18,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-19,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-22,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-23,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-24,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-25,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-26,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-30,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-31,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-01,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-02,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-05,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-06,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-07,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-08,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-12,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-13,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-14,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-15,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-16,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-19,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-20,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-21,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-22,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-23,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-26,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-27,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-28,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-29,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-30,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-03,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-04,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-05,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-06,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-07,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-10,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-11,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-12,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-13,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-14,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-17,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-18,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-19,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-20,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-21,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-24,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-25,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-26,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-27,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-28,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-31,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-01,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-02,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-03,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-04,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-07,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-08,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-09,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-10,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-14,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-15,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-16,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-17,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-18,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-21,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-22,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-23,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-24,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-25,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-28,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-29,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-30,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-01,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-02,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-05,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-06,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-07,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-08,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-09,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-12,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-13,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-14,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-15,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-16,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-19,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-20,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-21,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-22,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-23,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-26,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-27,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-28,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-29,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-30,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-02,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-03,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-04,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-05,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-06,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-09,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-10,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-11,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-12,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-13,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-16,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-17,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-18,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-19,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-20,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-23,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-24,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-25,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-26,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-27,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-30,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-31,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-01,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-02,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-03,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-06,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-07,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-08,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-09,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-10,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-13,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-14,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-15,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-16,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-17,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-20,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-21,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-22,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-23,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-24,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-27,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-28,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-29,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-30,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-01,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-04,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-05,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-06,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-07,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-08,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-11,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-12,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-13,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-14,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-15,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-18,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-19,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-20,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-21,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-22,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-25,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-26,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-27,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-28,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-29,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-01,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-02,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-03,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-04,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-05,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-08,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-09,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-10,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-11,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-12,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-15,IQV.N,,,,,,0,,,,,,,,,,,,,,,,,,,
