Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-10-19,WMB.N,10.231697,10.305189,10.215366,10.288858,10.288858,6164500.0,6733391617.87,517652000.0,7.49922720247295,517600000.0,-1.55974,-0.08906,-821300000.0,2003-03-31,4832600000.0,517652000.0,6995200000.0,-1704100000.0,2004-08-05,5325512900.799999,0.7613095981244281,1.3719891026380877,0.7288687629349098,-3.2919799401914798,-3.1254315600117364
2004-10-20,WMB.N,10.370515,10.590991,10.370515,10.525665,10.525665,1478300.0,6738615350.7,517652000.0,7.49922720247295,517600000.0,-1.55974,-0.08906,-821300000.0,2003-03-31,4832600000.0,517652000.0,6995200000.0,-1704100000.0,2004-08-05,5448084204.0,0.7788317995196706,1.403566623042045,0.7124706327317989,-3.2919799401914798,-3.197366080969427
2004-10-21,WMB.N,10.53383,10.599156,10.435841,10.53383,10.53383,1165600.0,6696825488.06,517652000.0,7.49922720247295,517600000.0,-1.55974,-0.08906,-821300000.0,2003-03-31,4832600000.0,517652000.0,6995200000.0,-1704100000.0,2004-08-05,5452310408.0,0.7794359572278133,1.4046554018961257,0.7119183812984403,-3.2919799401914798,-3.199846351246993
2004-10-22,WMB.N,10.558328,10.582825,10.444007,10.468504,10.468504,1733100.0,6660259358.25,517652000.0,7.49922720247295,517600000.0,-1.55974,-0.08906,-821300000.0,2003-03-31,4832600000.0,517652000.0,6995200000.0,-1704100000.0,2004-08-05,5418497670.4,0.7746022516010979,1.395944370981039,0.7163609243950186,-3.2919799401914798,-3.1800023664151165
2004-10-25,WMB.N,10.493002,10.501167,10.329686,10.411344,10.411344,2943800.0,6702049220.89,517652000.0,7.49922720247295,517600000.0,-1.55974,-0.08906,-821300000.0,2003-03-31,4832600000.0,517652000.0,6995200000.0,-1704100000.0,2004-08-05,5388911654.4,0.7703727776761207,1.3883222522671068,0.7202938643150154,-3.2919799401914798,-3.162638955629365
2004-10-26,WMB.N,10.427676,10.484836,10.346018,10.47667,10.47667,3165500.0,6581903365.8,517652000.0,7.49922720247295,517600000.0,-1.55974,-0.08906,-821300000.0,2003-03-31,4832600000.0,517652000.0,6995200000.0,-1704100000.0,2004-08-05,5422724392.0,0.7752064833028363,1.3970332831821934,0.7158025596370745,-3.2919799401914798,-3.1824829404612407
2004-10-27,WMB.N,10.47667,10.558328,10.248029,10.288858,10.288858,2843700.0,6529666037.5,517652000.0,7.49922720247295,517600000.0,-1.55974,-0.08906,-821300000.0,2003-03-31,4832600000.0,517652000.0,6995200000.0,-1704100000.0,2004-08-05,5325512900.799999,0.7613095981244281,1.3719891026380877,0.7288687629349098,-3.2919799401914798,-3.1254315600117364
2004-10-28,WMB.N,10.288858,10.362349,10.166371,10.2072,10.2072,1670400.0,6534889770.33,517652000.0,7.49922720247295,517600000.0,-1.55974,-0.08906,-821300000.0,2003-03-31,4832600000.0,517652000.0,6995200000.0,-1704100000.0,2004-08-05,5283246720.0,0.755267429094236,1.361100247320693,0.7346997416013157,-3.2919799401914798,-3.1006264270876125
2004-10-29,WMB.N,10.166371,10.248029,10.166371,10.215366,10.215366,1419600.0,6966774457.67999,517652000.0,7.49922720247295,517600000.0,-1.55974,-0.08906,-821300000.0,2003-03-31,4832600000.0,517652000.0,6995200000.0,-1704100000.0,2004-08-05,5287473441.599999,0.7558716607959743,1.362189159521847,0.7341124343927521,-3.2919799401914798,-3.1031070011337363
2004-11-01,WMB.N,10.223532,10.337852,10.166371,10.223532,10.223532,2245800.0,6911129294.28,517652000.0,7.49922720247295,517600000.0,-1.55974,-0.08906,-821300000.0,2003-03-31,4832600000.0,517652000.0,6995200000.0,-1704100000.0,2004-08-05,5291700163.2,0.7564758924977127,1.3632780717230013,0.7335260654021477,-3.2919799401914798,-3.1055875751798605
2004-11-02,WMB.N,10.321521,10.337852,10.101045,10.141874,10.141874,2805400.0,7111451882.51999,517652000.0,7.49922720247295,517600000.0,-1.55974,-0.08906,-821300000.0,2003-03-31,4832600000.0,517652000.0,6995200000.0,-1704100000.0,2004-08-05,5249433982.4,0.7504337234675206,1.3523892164056064,0.7394321012539644,-3.2919799401914798,-3.080782442255736
2004-11-03,WMB.N,10.288858,10.452173,10.248029,10.435841,10.435841,5762300.0,7295080921.74,517652000.0,7.49922720247295,517600000.0,-1.55974,-0.08906,-821300000.0,2003-03-31,4832600000.0,517652000.0,6995200000.0,-1704100000.0,2004-08-05,5401591301.6,0.7721853987877402,1.3915888555234959,0.7186030529281684,-3.2919799401914798,-3.1700803739991787
2004-11-04,WMB.N,10.574659,10.778803,10.550162,10.705311,10.705311,2998800.0,7378548666.84,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,5542139504.7,0.5620603124315443,1.385015495364239,0.7220135827700718,-2.1254994306008608,-5.036609676707228
2004-11-05,WMB.N,10.819632,10.942118,10.680814,10.827798,10.827798,3379400.0,7439758346.58,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,5605551024.599999,0.5684912401728124,1.400862432737724,0.7138459684764954,-2.1254994306008608,-5.0942370739375225
2004-11-08,WMB.N,10.827798,10.933953,10.705311,10.917621,10.917621,4476100.0,7551048673.38,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,5652052391.7,0.5732072118473895,1.4124834166437594,0.7079729136757779,-2.1254994306008608,-5.1364967888576105
2004-11-09,WMB.N,10.876792,11.089102,10.737974,11.080936,11.080936,9132600.0,8018468045.94,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,5736600567.2,0.5817817296661393,1.4336125370985886,0.697538542752874,-2.1254994306008608,-5.213332848020341
2004-11-10,WMB.N,11.358572,11.832186,11.268749,11.76686,11.76686,5048100.0,8168709987.12,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,6091703422.0,0.6177947570078293,1.5223549723853562,0.6568770215484726,-2.1254994306008608,-5.536044766981474
2004-11-11,WMB.N,11.840352,12.044496,11.76686,11.987336,11.987336,3359500.0,8157580954.44,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,6205843847.200001,0.6293703954403473,1.550879382031739,0.6447954699674606,-2.1254994306008608,-5.639773799709409
2004-11-12,WMB.N,11.946507,12.03633,11.758694,11.971004,11.971004,2967000.0,7973951915.22,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,6197388770.8,0.6285129174070018,1.5487664052980141,0.6456751622318277,-2.1254994306008608,-5.632089958554305
2004-11-15,WMB.N,11.97917,11.97917,11.562716,11.701534,11.701534,3601700.0,7940564817.17999,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,6057884151.8,0.6143649498803294,1.5139033242034245,0.660544160259489,-2.1254994306008608,-5.505310343316383
2004-11-16,WMB.N,11.636208,11.758694,11.570882,11.65254,11.65254,2871800.0,7946129333.51999,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,6032519958.0,0.611792620786175,1.5075646527552176,0.6633214689482173,-2.1254994306008608,-5.482259760806393
2004-11-17,WMB.N,11.65254,11.742363,11.521887,11.660705,11.660705,4755000.0,8324516444.64,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,6036746978.5,0.6122213072999066,1.5086210117455963,0.6628570013372141,-2.1254994306008608,-5.486101210906284
2004-11-18,WMB.N,11.905678,12.297635,11.799523,12.215977,12.215977,6024400.0,8563790647.26,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,6324211292.900001,0.6413747203865969,1.5804601506685,0.6327271203750514,-2.1254994306008608,-5.747344282537233
2004-11-19,WMB.N,12.436452,12.738586,12.346629,12.567105,12.567105,4006200.0,8736290653.8,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,6505990258.5,0.6598099730741146,1.6258878566787462,0.6150485692431041,-2.1254994306008608,-5.912542162595351
2004-11-22,WMB.N,12.607933,12.861072,12.493613,12.820243,12.820243,4274500.0,8764113235.5,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,6637039801.099999,0.6731004625674414,1.658637961039611,0.602904324807093,-2.1254994306008608,-6.03163793667817
2004-11-23,WMB.N,12.934564,13.073382,12.803912,12.861072,12.861072,4744800.0,9148064862.96,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,6658176974.4,0.6752441051478641,1.6639202734974392,0.6009903334479318,-2.1254994306008608,-6.050847069088268
2004-11-24,WMB.N,12.901901,13.498001,12.877404,13.424509,13.424509,0.0,9148064862.96,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,6949868309.3,0.7048262047482861,1.736815771410722,0.5757663054773816,-2.1254994306008608,-6.3159315908191065
2004-11-26,WMB.N,13.514333,13.816466,13.400012,13.636819,13.636819,7999700.0,9515322941.4,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,7059781196.299999,0.7159731041641312,1.7642836926902419,0.5668022688999437,-2.1254994306008608,-6.415818702969488
2004-11-29,WMB.N,13.906289,14.02061,13.522499,13.96345,13.96345,5079100.0,9276048738.78,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,7228878065.0,0.7331221923045719,1.8065420629763849,0.5535437123187936,-2.1254994306008608,-6.569491291772612
2004-11-30,WMB.N,13.759306,13.881792,13.351018,13.612322,13.612322,6140900.0,9092419699.56,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,7047099099.400001,0.7146869396170541,1.7611143569661387,0.5678222973110583,-2.1254994306008608,-6.404293411714494
2004-12-01,WMB.N,13.669482,13.791969,13.204034,13.342852,13.342852,8168300.0,8708468072.1,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,6907594480.400001,0.7005389720903817,1.7262512758715491,0.5792899411443565,-2.1254994306008608,-6.277513796476572
2004-12-02,WMB.N,13.342852,13.342852,12.338463,12.779414,12.779414,5261800.0,8864274529.62,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,6615902627.799999,0.6709568199870187,1.6533556485817826,0.6048305462032812,-2.1254994306008608,-6.012428804268071
2004-12-03,WMB.N,12.616099,13.106045,12.452784,13.008056,13.008056,2764800.0,8758548719.16,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,6734270591.2,0.6829611974362094,1.6829365465950277,0.594199467605141,-2.1254994306008608,-6.119999757573556
2004-12-06,WMB.N,13.089713,13.179537,12.828409,12.852906,12.852906,2828200.0,8586048712.62,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,6653949436.200001,0.6748153661311915,1.662863785130577,0.6013721682690171,-2.1254994306008608,-6.047005148510716
2004-12-07,WMB.N,12.959061,12.959061,12.477281,12.599768,12.599768,5088100.0,8458064836.79999,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,6522899893.599999,0.6615248766378645,1.630113680769712,0.6134541485031995,-2.1254994306008608,-5.927909374427896
2004-12-08,WMB.N,12.542607,12.607933,12.240474,12.411955,12.411955,2761900.0,8597177745.3,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,6425669103.5,0.6516641417690966,1.6058150952142956,0.6227367042321583,-2.1254994306008608,-5.839547553532511
2004-12-09,WMB.N,12.493613,12.656928,12.387458,12.616099,12.616099,1974700.0,8625000327.0,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,6531354452.3,0.6623823021682691,1.6322265281269532,0.6126600583728663,-2.1254994306008608,-5.93559274510534
2004-12-10,WMB.N,12.648762,12.795746,12.558939,12.656928,12.656928,2037000.0,8853145496.94,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,6552491625.6,0.6645259447486918,1.6375088405847815,0.6106837259228985,-2.1254994306008608,-5.954801877515438
2004-12-13,WMB.N,12.73042,12.991724,12.697757,12.991724,12.991724,2062900.0,8842016464.26,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,6725815514.8,0.682103719402864,1.6808235698613028,0.5949464405014961,-2.1254994306008608,-6.112315916418453
2004-12-14,WMB.N,13.065216,13.228531,12.901901,12.975393,12.975393,4616500.0,9125806797.59999,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,6717360956.1,0.6812462938724596,1.6787107225040618,0.595695247903309,-2.1254994306008608,-6.10463254574101
2004-12-15,WMB.N,13.016221,13.522499,12.94273,13.391846,13.391846,2661200.0,8986693889.09999,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,6932958674.2,0.7031113011845361,1.732589947319756,0.5771706118617149,-2.1254994306008608,-6.30056437898656
2004-12-16,WMB.N,13.628653,13.636819,13.106045,13.187702,13.187702,3006400.0,9042339052.5,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,6827273325.4,0.6923931407853636,1.7061785144070982,0.5861051417280934,-2.1254994306008608,-6.20451918741373
2004-12-17,WMB.N,13.05705,13.32652,13.032553,13.26936,13.26936,1757300.0,9109113248.58,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,6869547672.0,0.696680425946209,1.716743139322755,0.5824983231879954,-2.1254994306008608,-6.242937452233927
2004-12-20,WMB.N,13.367349,13.489836,13.236697,13.367349,13.367349,1817000.0,9153629379.3,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,6920276577.3,0.7018251366374589,1.7294206115956525,0.5782283345619135,-2.1254994306008608,-6.289039087731566
2004-12-21,WMB.N,13.473504,13.514333,13.342852,13.432675,13.432675,1596900.0,8992258405.44,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,6954095847.5,0.7052549437649588,1.7378722597775842,0.5754162852728782,-2.1254994306008608,-6.319773511396658
2004-12-22,WMB.N,13.555162,13.571493,13.065216,13.195868,13.195868,1182100.0,8970000340.08,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,6831500863.6,0.6928218798020365,1.7072350027739607,0.585742442238575,-2.1254994306008608,-6.208361107991283
2004-12-23,WMB.N,13.187702,13.342852,13.146874,13.163205,13.163205,0.0,8970000340.08,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,6814591228.5,0.6911069762382864,1.7030091786829946,0.5871958956635455,-2.1254994306008608,-6.192993896158736
2004-12-27,WMB.N,13.253028,13.293857,13.081548,13.138708,13.138708,1276400.0,8897661627.66,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,6801909131.599999,0.6898208116912092,1.6998398429588912,0.5882907170003215,-2.1254994306008608,-6.181468604903741
2004-12-28,WMB.N,13.155039,13.195868,12.959061,13.05705,13.05705,1528400.0,8958871307.4,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,6759634785.0,0.6855335265303639,1.6892752180432347,0.5919698515191303,-2.1254994306008608,-6.143050340083546
2004-12-29,WMB.N,12.959061,13.187702,12.950895,13.146874,13.146874,1139000.0,8953306791.06,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,6806136669.8,0.6902495507078821,1.7008963313257537,0.5879253083111514,-2.1254994306008608,-6.1853105254812935
2004-12-30,WMB.N,13.146874,13.318355,13.097879,13.138708,13.138708,1037000.0,9064597117.85999,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,6801909131.599999,0.6898208116912092,1.6998398429588912,0.5882907170003215,-2.1254994306008608,-6.181468604903741
2004-12-31,WMB.N,13.138708,13.302023,13.138708,13.302023,13.302023,3770500.0,8641693876.02,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,6886457307.1,0.6983953295099591,1.7209689634137209,0.5810680036997274,-2.1254994306008608,-6.258304664066474
2005-01-03,WMB.N,13.261194,13.26936,12.599768,12.681425,12.681425,2635800.0,8569355163.59999,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,6565173722.5,0.665812109295769,1.6406781763088851,0.6095040541404345,-2.1254994306008608,-5.966327168770433
2005-01-04,WMB.N,12.738586,12.893735,12.493613,12.57527,12.57527,2555500.0,8508145483.86,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,6510217279.0,0.6602386595878463,1.626944215669125,0.6146492242137035,-2.1254994306008608,-5.916383612695242
2005-01-05,WMB.N,12.583436,12.73042,12.420121,12.485447,12.485447,3049400.0,8625000327.0,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,6463715911.900001,0.6555226879132693,1.6153232317630897,0.6190711433701861,-2.1254994306008608,-5.874123897775155
2005-01-06,WMB.N,12.444618,12.812077,12.395624,12.656928,12.656928,1754000.0,8530403549.22,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,6552491625.6,0.6645259447486918,1.6375088405847815,0.6106837259228985,-2.1254994306008608,-5.954801877515438
2005-01-07,WMB.N,12.656928,12.754917,12.452784,12.51811,12.51811,2029800.0,8736290653.8,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,6480625547.0,0.6572375914770192,1.6195490558540555,0.6174558259815467,-2.1254994306008608,-5.889491109607701
2005-01-10,WMB.N,12.550773,12.94273,12.477281,12.820243,12.820243,1886100.0,8747419686.48,534839000.0,7.72937994977786,517700000.0,0.17565,0.17014,247000000.0,2003-06-30,3612300000.0,518090000.0,9860400000.0,-1101200000.0,2004-11-04,6637039801.099999,0.6731004625674414,1.658637961039611,0.602904324807093,-2.1254994306008608,-6.03163793667817
