Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-12-01,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-04,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-05,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-06,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-07,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-08,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-11,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-12,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-13,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-14,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-15,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-18,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-19,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-20,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-21,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-22,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-26,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-27,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-28,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-29,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-03,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-04,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-05,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-08,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-09,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-10,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-11,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-12,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-16,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-17,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-18,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-19,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-22,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-23,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-24,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-25,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-26,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-29,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-30,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-31,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-01,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-02,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-05,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-06,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-07,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-08,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-09,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-12,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-13,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-14,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-15,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-16,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-20,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-21,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-22,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-23,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-26,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-27,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-28,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-01,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-02,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-05,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-06,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-07,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-08,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-09,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-12,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-13,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-14,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-15,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-16,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-19,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-20,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-21,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-22,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-23,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-26,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-27,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-28,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-29,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-30,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-02,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-03,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-04,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-05,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-09,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-10,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-11,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-12,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-13,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-16,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-17,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-18,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-19,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-20,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-23,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-24,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-25,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-26,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-27,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-30,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-01,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-02,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-03,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-04,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-07,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-08,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-09,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-10,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-11,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-14,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-15,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-16,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-17,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-18,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-21,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-22,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-23,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-24,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-25,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-29,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-30,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-31,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-06-01,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-06-04,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-06-05,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-06-06,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-06-07,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-06-08,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-06-11,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-06-12,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-06-13,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-06-14,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-06-15,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-06-18,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-06-19,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-06-20,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-06-21,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-06-22,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-06-25,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-06-26,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-06-27,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-06-28,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-06-29,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-07-02,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-07-03,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-07-05,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-07-06,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-07-09,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-07-10,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-07-11,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-07-12,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-07-13,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-07-16,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-07-17,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-07-18,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-07-19,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-07-20,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-07-23,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-07-24,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-07-25,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-07-26,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-07-27,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-07-30,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-07-31,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-01,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-02,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-03,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-06,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-07,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-08,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-09,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-10,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-13,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-14,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-15,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-16,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-17,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-20,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-21,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-22,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-23,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-24,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-27,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-28,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-29,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-30,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-08-31,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-09-04,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-09-05,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-09-06,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-09-07,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-09-10,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-09-11,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-09-12,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-09-13,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-09-14,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-09-17,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-09-18,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-09-19,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-09-20,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-09-21,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-09-24,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-09-25,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-09-26,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-09-27,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-09-28,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-10-01,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-10-02,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-10-03,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-10-04,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-10-05,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-10-09,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-10-10,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-10-11,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-10-12,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-10-15,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-10-16,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-10-17,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-10-18,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-10-19,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-10-22,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-10-23,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-10-24,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-10-25,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-10-26,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-10-29,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-10-30,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-10-31,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-11-01,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-11-02,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-11-05,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-11-06,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-11-07,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-11-08,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-11-09,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-11-13,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-11-14,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-11-15,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-11-16,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-11-19,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-11-20,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-11-21,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-11-23,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-11-26,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-11-27,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-11-28,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-11-29,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-11-30,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-12-03,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-12-04,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-12-05,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-12-06,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-12-07,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-12-10,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-12-11,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-12-12,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-12-13,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-12-14,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-12-17,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-12-18,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-12-19,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-12-20,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-12-21,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-12-24,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-12-26,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-12-27,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-12-28,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-12-31,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-01-02,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-01-03,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-01-04,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-01-07,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-01-08,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-01-09,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-01-10,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-01-11,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-01-14,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-01-15,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-01-16,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-01-17,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-01-18,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-01-22,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-01-23,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-01-24,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-01-25,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-01-28,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-01-29,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-01-30,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-01-31,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-02-01,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-02-04,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-02-05,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-02-06,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-02-07,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-02-08,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-02-11,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-02-12,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-02-13,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-02-14,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-02-15,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-02-19,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-02-20,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-02-21,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-02-22,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-02-25,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-02-26,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-02-27,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-02-28,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-02-29,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-03-03,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-03-04,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-03-05,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-03-06,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-03-07,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-03-10,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-03-11,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-03-12,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-03-13,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-03-14,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-03-17,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-03-18,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-03-19,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-03-20,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-03-24,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-03-25,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-03-26,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-03-27,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-03-28,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-03-31,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-04-01,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-04-02,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-04-03,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-04-04,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-04-07,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-04-08,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-04-09,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-04-10,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-04-11,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-04-14,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-04-15,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-04-16,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-04-17,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-04-18,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-04-21,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-04-22,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-04-23,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-04-24,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-04-25,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-04-28,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-04-29,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-04-30,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
