Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-11-18,ADI.OQ,41.12,41.37,40.53,41.34,41.34,3042100.0,14996033715.6,394203000.0,9.99099659502837,378379070.0,0.45409,0.42884,169050000.0,2004-07-31,717793000.0,377144000.0,2559193000.0,526499000.0,2004-08-12,15642190753.800001,6.112157525360534,4.137725361709285,0.24167867912502106,1.396015845406529,29.612844392866847
2004-11-19,ADI.OQ,41.09,41.2,39.82,39.9,39.9,3496100.0,14808113493.6,394203000.0,9.99099659502837,378379070.0,0.45409,0.42884,169050000.0,2004-07-31,717793000.0,377144000.0,2559193000.0,526499000.0,2004-08-12,15097324893.0,5.899252183403127,3.99359559584423,0.25040091716863083,1.396015845406529,28.58133747642446
2004-11-22,ADI.OQ,39.75,39.9,39.18,39.4,39.4,3658500.0,14661535720.4399,394203000.0,9.99099659502837,378379070.0,0.45409,0.42884,169050000.0,2004-07-31,717793000.0,377144000.0,2559193000.0,526499000.0,2004-08-12,14908135358.0,5.825326717445694,3.943550538252197,0.25357859378244596,1.396015845406529,28.22317535265974
2004-11-23,ADI.OQ,39.0,39.99,38.57,39.01,39.01,4431800.0,14623951676.0399,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,14661535720.439999,5.566685291381273,3.8587334890456173,0.25915238842974114,1.5176618873383658,25.704012419007686
2004-11-24,ADI.OQ,39.73,40.17,38.53,38.91,38.91,0.0,14623951676.0399,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,14623951676.039999,5.552415398299035,3.8488418369332216,0.2598184187263994,1.5176618873383658,25.63812158994076
2004-11-26,ADI.OQ,38.81,39.1,38.53,38.67,38.67,4100800.0,14157909525.48,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,14533749969.480001,5.518167654901664,3.825101871863472,0.26143094576271525,1.5176618873383658,25.47998360018014
2004-11-29,ADI.OQ,38.39,38.81,37.58,37.67,37.67,4353700.0,13887304405.8,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,14157909525.480001,5.375468724079278,3.7261853507395135,0.26837097617850275,1.5176618873383658,24.821075309510885
2004-11-30,ADI.OQ,37.75,37.84,36.32,36.95,36.95,3477500.0,14172943143.24,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,13887304405.800001,5.27272549388716,3.6549654555302635,0.27360039709456563,1.5176618873383658,24.34666134022902
2004-12-01,ADI.OQ,37.05,37.84,36.55,37.71,37.71,3435200.0,14172943143.24,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,14172943143.24,5.381176681312173,3.730142011584472,0.2680863079460143,1.5176618873383658,24.847431641137653
2004-12-02,ADI.OQ,37.5,38.9,37.38,37.71,37.71,4062900.0,14529991565.0399,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,14172943143.24,5.381176681312173,3.730142011584472,0.2680863079460143,1.5176618873383658,24.847431641137653
2004-12-03,ADI.OQ,38.25,39.08,38.25,38.66,38.66,2182200.0,14424756240.72,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,14529991565.039999,5.516740665593439,3.824112706652232,0.2614985688733627,1.5176618873383658,25.473394517273444
2004-12-06,ADI.OQ,38.46,38.67,37.91,38.38,38.38,3264600.0,14169184738.8,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,14424756240.720001,5.476784964963172,3.796416080737524,0.263406322893283,1.5176618873383658,25.288900195886058
2004-12-07,ADI.OQ,38.41,38.77,37.51,37.7,37.7,4674600.0,13582873646.16,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,14169184738.800001,5.379749692003949,3.7291528463732324,0.26815741837252516,1.5176618873383658,24.840842558230964
2004-12-08,ADI.OQ,37.7,37.71,35.84,36.14,36.14,6948400.0,13624216095.0,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,13582873646.16,5.157139359921026,3.5748430734198573,0.27973255873392916,1.5176618873383658,23.81294562478692
2004-12-09,ADI.OQ,36.0,37.63,35.3,36.25,36.25,3516200.0,13688108970.48,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,13624216095.0,5.172836242311489,3.5857238907434925,0.2788837151074262,1.5176618873383658,23.88542553676054
2004-12-10,ADI.OQ,35.7,36.74,35.7,36.42,36.42,2877300.0,13680592161.6,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,13688108970.480001,5.1970950605512956,3.6025396993345655,0.27758195147293246,1.5176618873383658,23.997439946174314
2004-12-13,ADI.OQ,36.82,36.9,35.93,36.4,36.4,3690800.0,14161667929.92,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,13680592161.6,5.194241081934847,3.600561368912086,0.2777344690286868,1.5176618873383658,23.984261780360928
2004-12-14,ADI.OQ,36.87,37.84,36.83,37.68,37.68,4092200.0,14278178467.56,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,14161667929.92,5.376895713387501,3.727174515950753,0.2682997524587102,1.5176618873383658,24.827664392417574
2004-12-15,ADI.OQ,37.52,38.4,37.52,37.99,37.99,3063100.0,13951197281.2799,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,14278178467.560001,5.421132381942441,3.75783863749918,0.2661104151788418,1.5176618873383658,25.031925962525047
2004-12-16,ADI.OQ,37.96,38.29,37.03,37.12,37.12,4021800.0,13752001845.96,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,13951197281.279999,5.296984312126964,3.671781264121336,0.2723473780345959,1.5176618873383658,24.45867574964279
2004-12-17,ADI.OQ,37.12,37.43,36.38,36.59,36.59,2478100.0,13586632050.6,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,13752001845.960001,5.221353878791101,3.6193555079256385,0.276292284029631,1.5176618873383658,24.10945435558809
2004-12-20,ADI.OQ,36.99,37.0,36.0,36.15,36.15,3138600.0,13706900992.68,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,13586632050.6,5.15856634922925,3.5758322386310963,0.27965517766650627,1.5176618873383658,23.819534707693613
2004-12-21,ADI.OQ,36.5,36.62,36.21,36.47,36.47,1864200.0,13789585890.3599,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,13706900992.68,5.204230007092414,3.6074855253907634,0.27720138943362216,1.5176618873383658,24.030385360707776
2004-12-22,ADI.OQ,36.11,36.96,36.11,36.69,36.69,1315300.0,13699384183.8,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,13789585890.359999,5.235623771873338,3.629247160038034,0.27553923882922327,1.5176618873383658,24.17534518465501
2004-12-23,ADI.OQ,36.59,37.09,36.45,36.45,36.45,0.0,13699384183.8,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,13699384183.800001,5.201376028475967,3.6055071949682844,0.2773534889614321,1.5176618873383658,24.017207194894393
2004-12-27,ADI.OQ,36.7,36.82,36.05,36.08,36.08,1754000.0,13616699286.1199,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,13560323219.519999,5.148577424071683,3.5689080821524195,0.2801977459158592,1.5176618873383658,23.773411127346765
2004-12-28,ADI.OQ,35.99,36.44,35.93,36.23,36.23,1569800.0,13770793868.16,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,13616699286.119999,5.169982263695041,3.583745560321013,0.27903766692365994,1.5176618873383658,23.872247370947154
2004-12-29,ADI.OQ,36.1,36.89,36.1,36.64,36.64,1731900.0,13917371641.32,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,13770793868.16,5.22848882533222,3.6243013339818364,0.27591524761583514,1.5176618873383658,24.14239977012155
2004-12-30,ADI.OQ,36.85,37.27,36.85,37.03,37.03,1118500.0,13876029192.48,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,13917371641.32,5.28414140835295,3.6628787772201803,0.2730093079299001,1.5176618873383658,24.39937400348256
2004-12-31,ADI.OQ,36.95,37.27,36.82,36.92,36.92,2575000.0,13676833757.16,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,13876029192.480001,5.268444525962488,3.6519979598965446,0.2738227159437757,1.5176618873383658,24.326894091508944
2005-01-03,ADI.OQ,37.02,37.37,36.39,36.39,36.39,4284700.0,13304751717.6,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,13676833757.16,5.192814092626623,3.5995722037008466,0.2778107906744765,1.5176618873383658,23.977672697454235
2005-01-04,ADI.OQ,36.64,36.7,34.5,35.4,35.4,4888400.0,13364886188.64,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,13304751717.6,5.051542151112462,3.5016448477881275,0.28558007549842374,1.5176618873383658,23.325353489691672
2005-01-05,ADI.OQ,35.11,35.9,34.88,35.56,35.56,3479700.0,13342335762.0,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,13364886188.640001,5.074373980044044,3.5174714911679614,0.2842951257773959,1.5176618873383658,23.430778816198753
2005-01-06,ADI.OQ,35.56,35.9,35.27,35.5,35.5,3451900.0,13361127784.1999,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,13342335762.0,5.0658120441947,3.5115364999005236,0.2847756245815268,1.5176618873383658,23.3912443187586
2005-01-07,ADI.OQ,35.5,36.2,35.24,35.55,35.55,2499600.0,13308510122.0399,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,13361127784.199999,5.072946990735819,3.5164823259567215,0.2843750962769114,1.5176618873383658,23.424189733292057
2005-01-10,ADI.OQ,35.16,35.93,35.07,35.41,35.41,2924900.0,13184482775.5199,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,13308510122.039999,5.052969140420685,3.502634012999367,0.2854994259430726,1.5176618873383658,23.33194257259836
2005-01-11,ADI.OQ,35.1,35.35,34.78,35.08,35.08,2734300.0,13364886188.64,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,13184482775.519999,5.0058784932492975,3.469991561028461,0.2881851389009179,1.5176618873383658,23.11450283667751
2005-01-12,ADI.OQ,35.35,35.75,34.83,35.56,35.56,2634200.0,13191999584.4,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,13364886188.640001,5.074373980044044,3.5174714911679614,0.2842951257773959,1.5176618873383658,23.430778816198753
2005-01-13,ADI.OQ,35.56,35.68,34.95,35.1,35.1,2079300.0,13394953424.16,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,13191999584.4,5.008732471865745,3.4719698914509403,0.2880209308445641,1.5176618873383658,23.127681002490895
2005-01-14,ADI.OQ,35.2,35.98,35.2,35.64,35.64,3140400.0,13556564815.08,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,13394953424.16,5.085789894509833,3.5253848128578777,0.2836569773469192,1.5176618873383658,23.483491479452294
2005-01-18,ADI.OQ,35.5,36.44,35.29,36.07,36.07,3147200.0,13207033202.16,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,13556564815.08,5.14715043476346,3.56791891694118,0.28027542757538676,1.5176618873383658,23.766822044440072
2005-01-19,ADI.OQ,36.08,36.38,35.1,35.14,35.14,3832500.0,13022871384.6,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,13207033202.16,5.014440429098641,3.4759265522958986,0.28769307548788275,1.5176618873383658,23.154037334117664
2005-01-20,ADI.OQ,34.95,35.52,34.54,34.65,34.65,2975600.0,12955220104.68,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,13022871384.6,4.944517952995672,3.427457456945159,0.29176146241397405,1.5176618873383658,22.831172271689727
2005-01-21,ADI.OQ,34.66,35.14,34.43,34.47,34.47,3114400.0,12797367118.1999,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,12955220104.68,4.9188321454476425,3.4096524831428465,0.29328502096443865,1.5176618873383658,22.712568779369263
2005-01-24,ADI.OQ,34.65,34.69,33.95,34.05,34.05,2425500.0,12891327229.1999,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,12797367118.199999,4.858898594502239,3.3681075442707837,0.29690263355783264,1.5176618873383658,22.435827297288174
2005-01-25,ADI.OQ,34.2,34.65,34.13,34.3,34.3,2574300.0,13109314686.72,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,12891327229.199999,4.894573327207836,3.392836674551773,0.2947386201937085,1.5176618873383658,22.60055436995549
2005-01-26,ADI.OQ,34.65,34.97,34.34,34.88,34.88,2246800.0,13090522664.5199,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,13109314686.720001,4.9773387070848205,3.45020825680367,0.2898375766239736,1.5176618873383658,22.98272117854366
2005-01-27,ADI.OQ,34.88,35.1,34.47,34.83,34.83,2348600.0,13056697024.56,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,13090522664.519999,4.970203760543701,3.4452624307474715,0.290253651238708,1.5176618873383658,22.949775764010194
2005-01-28,ADI.OQ,34.8,35.32,34.43,34.74,34.74,3055400.0,13369482776.95,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,13056697024.560001,4.957360856769687,3.4363599438463153,0.291005603703057,1.5176618873383658,22.890474017849964
2005-01-31,ADI.OQ,35.1,35.92,35.1,35.89,35.89,2562700.0,13406734052.45,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,13488913535.16,5.12146462721543,3.5501139431388675,0.2816810998229089,1.5176618873383658,23.64821855211961
2005-02-01,ADI.OQ,35.89,36.26,35.85,35.99,35.99,1962200.0,13414184307.55,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,13526497579.560001,5.135734520297669,3.5600055952512637,0.2808984349164823,1.5176618873383658,23.714109381186535
2005-02-02,ADI.OQ,35.85,36.27,35.65,36.01,36.01,2574400.0,13127349486.2,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,13534014388.439999,5.138588498914116,3.5619839256737422,0.28074242356690365,1.5176618873383658,23.727287546999918
2005-02-03,ADI.OQ,36.01,36.01,34.95,35.24,35.24,4426000.0,13976678567.6,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,13244617246.560001,5.0287103221808795,3.485818204408295,0.286876693321345,1.5176618873383658,23.21992816318459
2005-02-04,ADI.OQ,35.6,37.59,35.55,37.52,37.52,2562900.0,13976678567.6,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,14101533458.880001,5.354063884455919,3.71134787257092,0.26944388786365137,1.5176618873383658,24.722239065910497
2005-02-07,ADI.OQ,37.35,38.06,37.14,37.52,37.52,2678100.0,14162934945.1,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,14101533458.880001,5.354063884455919,3.71134787257092,0.26944388786365137,1.5176618873383658,24.722239065910497
2005-02-08,ADI.OQ,37.45,38.75,37.39,38.02,38.02,3148000.0,13850024230.9,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,14289453680.880001,5.425413349867113,3.760806133132899,0.26590043852299317,1.5176618873383658,25.051693211245126
2005-02-09,ADI.OQ,37.95,37.95,36.96,37.18,37.18,5296400.0,13719644766.65,389257000.0,10.1095346726442,375840444.0,0.35171,0.33979,132266000.0,2004-10-30,632124000.0,376063999.99999,2633800000.0,570738000.0,2004-11-23,13973747707.92,5.305546247976308,3.677716255388774,0.27190787177633674,1.5176618873383658,24.498210247082948
2005-02-10,ADI.OQ,38.18,38.38,36.43,36.83,36.83,7182600.0,14174110327.7499,388107000.0,10.0249721650471,372512755.0,0.28609,0.27684,107443000.0,2005-01-29,580536000.0,375561000.0,2608983000.0,561342000.0,2005-02-10,13719644766.65,5.258617923784862,3.6738256619216223,0.2721958231074423,1.494675964756724,24.64079229774362
2005-02-11,ADI.OQ,36.7,38.87,36.64,38.05,38.05,2585200.0,14006479588.0,388107000.0,10.0249721650471,372512755.0,0.28609,0.27684,107443000.0,2005-01-29,580536000.0,375561000.0,2608983000.0,561342000.0,2005-02-10,14174110327.749998,5.4328105348904145,3.7955217604159035,0.26346838804328776,1.494675964756724,25.457022724114708
2005-02-14,ADI.OQ,38.01,38.03,37.35,37.6,37.6,2950000.0,13902176016.6,388107000.0,10.0249721650471,372512755.0,0.28609,0.27684,107443000.0,2005-01-29,580536000.0,375561000.0,2608983000.0,561342000.0,2005-02-10,14006479588.0,5.368559161941645,3.7506338552335867,0.26662160013423136,1.494675964756724,25.155954124223733
2005-02-15,ADI.OQ,37.61,38.09,37.02,37.32,37.32,2070600.0,13831398593.15,388107000.0,10.0249721650471,372512755.0,0.28609,0.27684,107443000.0,2005-01-29,580536000.0,375561000.0,2608983000.0,561342000.0,2005-02-10,13902176016.6,5.328580529884634,3.722703603120145,0.26862197655538855,1.494675964756724,24.968622550958237
