Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-01-08,AAPL.OQ,3.230711,3.326782,3.215711,3.310711,3.310711,665573741.0,74254369924.0199,23663479770.4046,0.416922700970345,23946885062.2988,,,,,,,,,2006-10-18,79281215791.48833,,7.94082690219232,0.12593146939444277,,
2009-01-09,AAPL.OQ,3.328925,3.334997,3.21964,3.234997,3.234997,389421785.0,73319288508.5699,23663479770.4046,0.416922700970345,23946885062.2988,,,,,,,,,2006-10-18,77468101335.88144,,7.759224893417592,0.12887885242871788,,
2009-01-12,AAPL.OQ,3.230354,3.24964,3.126783,3.166425,3.166425,331096467.0,69641301607.8,23663479770.4046,0.416922700970345,23946885062.2988,,,,,,,,,2006-10-18,75826015533.38948,,7.594753158392357,0.1316698487948854,,
2009-01-13,AAPL.OQ,3.154997,3.20464,3.083925,3.132497,3.132497,450954758.0,73764565373.0699,23663479770.4046,0.416922700970345,23946885062.2988,,,,,,,,,2006-10-18,75013545616.9958,,7.513375963240747,0.13309596177437522,,
2009-01-14,AAPL.OQ,3.079997,3.116068,3.026068,3.047497,3.047497,544724192.0,78689327494.44,23663479770.4046,0.416922700970345,23946885062.2988,,,,,,,,,2006-10-18,72978060386.70041,,7.309501240655071,0.13680823999838065,,
2009-01-15,AAPL.OQ,2.874997,3.003926,2.858926,2.977854,2.977854,302689654.0,78689327494.44,23663479770.4046,0.416922700970345,23946885062.2988,,,,,,,,,2006-10-18,71310327470.30673,,7.142460684125256,0.14000777102246956,,
2009-01-16,AAPL.OQ,3.00964,3.011783,2.871426,2.940354,2.940354,255337519.0,79829236267.56,23663479770.4046,0.416922700970345,23946885062.2988,,,,,,,,,2006-10-18,70412319280.47054,,7.052515953572752,0.14179336942774406,,
2009-01-20,AAPL.OQ,2.927497,2.927497,2.792854,2.792854,2.792854,209512533.0,80799939832.17,23663479770.4046,0.416922700970345,23946885062.2988,,,,,,,,,2006-10-18,66880153733.78146,,6.698733346732902,0.14928195350360063,,
2009-01-21,AAPL.OQ,2.839283,2.959997,2.832854,2.958211,2.958211,290276150.0,83890161271.8,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,73751517501.46982,1.893929727060677,3.219325046988954,0.310624116982317,0.2704854792597808,10.936672120424117
2009-01-22,AAPL.OQ,3.142854,3.214283,3.064997,3.155711,3.155711,204266112.0,82821496797.0,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,78675413973.54037,2.0203747714116322,3.434257888757279,0.2911837236433808,0.2704854792597808,11.666840706702702
2009-01-23,AAPL.OQ,3.105354,3.20964,3.089283,3.155711,3.155711,222882518.0,80265607594.7699,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,78675413973.54037,2.0203747714116322,3.434257888757279,0.2911837236433808,0.2704854792597808,11.666840706702702
2009-01-26,AAPL.OQ,3.174283,3.248925,3.153925,3.201425,3.201425,222706174.0,81494571740.79,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,79815115256.19472,2.049642157525352,3.484006951686885,0.2870258337216636,0.2704854792597808,11.83584793076923
2009-01-27,AAPL.OQ,3.217854,3.26964,3.204997,3.240354,3.240354,212861560.0,82803685722.42,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,80785658880.30223,2.074565596166052,3.52637211926764,0.2835775596500805,0.2704854792597808,11.979770628972974
2009-01-28,AAPL.OQ,3.291068,3.392854,3.267854,3.367139,3.367139,281218337.0,83311301347.95,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,83946551104.15775,2.1557369123586385,3.664348121007372,0.2728998356534663,0.2704854792597808,12.448501890802493
2009-01-29,AAPL.OQ,3.32464,3.366068,3.30714,3.321425,3.321425,268102508.0,85902812699.34,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,82806849821.5034,2.1264695262449194,3.6145990580777663,0.2766558569657231,0.2704854792597808,12.279494666735967
2009-01-30,AAPL.OQ,3.307854,3.343211,3.214997,3.218925,3.218925,239147007.0,88806017855.88,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,80251409880.30223,2.0608461487969554,3.5030516338688886,0.2854653897566352,0.2704854792597808,11.900546413097713
2009-02-02,AAPL.OQ,3.178568,3.285711,3.174997,3.268211,3.268211,260533932.0,91290662759.79,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,81480165128.51727,2.092400429586227,3.5566879884987297,0.2811604513057379,0.2704854792597808,12.082759521671518
2009-02-03,AAPL.OQ,3.278211,3.334997,3.224282,3.320711,3.320711,325339997.0,87122871308.0699,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,82789049000.83983,2.126012403401038,3.6138220350447403,0.276715341901893,0.2704854792597808,12.276854968656965
2009-02-04,AAPL.OQ,3.332854,3.437497,3.324997,3.341068,3.341068,255101591.0,86223412041.78,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,83296571838.72305,2.13904552627624,3.6359758976264,0.2750293258689667,0.2704854792597808,12.352115940357589
2009-02-05,AAPL.OQ,3.313568,3.473211,3.308211,3.444997,3.444997,308427644.0,88405268677.83,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,85887638352.37277,2.2055837896400394,3.749078456168882,0.2667322147805577,0.2704854792597808,12.736347287209979
2009-02-06,AAPL.OQ,3.466782,3.570354,3.465354,3.561425,3.561425,201239925.0,88307307767.64,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,88790318952.12077,2.280124263684055,3.875783270859528,0.258012362950891,0.2704854792597808,13.166788138669437
2009-02-09,AAPL.OQ,3.571425,3.678568,3.553568,3.661068,3.661068,253894705.0,84184044002.37,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,91274530679.54623,2.3439185095284207,3.9842215146687496,0.25099006074795027,0.2704854792597808,13.53517390293555
2009-02-10,AAPL.OQ,3.613211,3.659996,3.466425,3.493925,3.493925,255797559.0,84041555405.73,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,87107468259.13464,2.236908868779298,3.8023252110146575,0.26299696751429325,0.2704854792597808,12.91723684968815
2009-02-11,AAPL.OQ,3.442854,3.511068,3.420354,3.457854,3.457854,303875651.0,80719789996.56,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,86208177779.92424,2.213815201970269,3.763070312101112,0.26574045049975414,0.2704854792597808,12.783880337912683
2009-02-12,AAPL.OQ,3.422497,3.562496,3.422497,3.545354,3.545354,324982268.0,81218500084.8,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,88389650900.46182,2.269835158328287,3.8582937230111294,0.25918192646555943,0.2704854792597808,13.107372749555093
2009-02-13,AAPL.OQ,3.539639,3.569282,3.506068,3.541425,3.541425,317678349.0,77433646736.55,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,88291696524.56934,2.2673197022307936,3.854017919794381,0.2594694733680304,0.2704854792597808,13.092847016008315
2009-02-17,AAPL.OQ,3.464282,3.465711,3.367497,3.376068,3.376068,325107177.0,80372474042.25,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,84169161086.9381,2.1614535088194473,3.674065261990407,0.27217807216038803,0.2704854792597808,12.481512905014553
2009-02-18,AAPL.OQ,3.398211,3.423211,3.311425,3.370354,3.370354,314340746.0,81182877935.64,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,84026704659.38664,2.1577952456122502,3.667846901191094,0.2726395149359317,0.2704854792597808,12.46038792627027
2009-02-19,AAPL.OQ,3.332854,3.366068,3.218211,3.23714,3.23714,265420497.0,79428487089.51,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,80705530256.19472,2.072507903140513,3.522874427351471,0.2838591101164537,0.2704854792597808,11.967888290561332
2009-02-20,AAPL.OQ,3.196068,3.299997,3.180354,3.25714,3.25714,299870667.0,79535353536.99,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,81204152683.74617,2.0853124645937746,3.544639778416618,0.282116114051707,0.2704854792597808,12.041829413222453
2009-02-23,AAPL.OQ,3.271425,3.285711,3.08964,3.105354,3.105354,305827197.0,78315294928.26,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,77419957494.32997,1.9881348063565387,3.379455999577899,0.29590561324807957,0.2704854792597808,11.480668051010396
2009-02-24,AAPL.OQ,3.116068,3.246068,3.10714,3.223211,3.223211,314495054.0,78698233031.73,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,80358264666.5265,2.063590166316389,3.5077159486021494,0.2850857978960661,0.2704854792597808,11.916391995683991
2009-02-25,AAPL.OQ,3.209283,3.318568,3.187497,3.255711,3.255711,304724612.0,81191783472.93,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,81168526111.2976,2.0843975786779385,3.543084644083013,0.2822399407448563,0.2704854792597808,12.036546320008314
2009-02-26,AAPL.OQ,3.28964,3.318568,3.17714,3.185354,3.185354,264965328.0,79116793284.36,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,79414447204.53575,2.0393530521695835,3.4665174038384863,0.28847395916509655,0.2704854792597808,11.776432541654884
2009-02-27,AAPL.OQ,3.142854,3.260354,3.131068,3.18964,3.18964,385351533.0,75964233083.7,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,79521301990.76003,2.0420970696890173,3.471181718571747,0.2880863294046905,0.2704854792597808,11.792278124241163
2009-03-02,AAPL.OQ,3.142497,3.25714,3.131068,3.140711,3.140711,259679063.0,74013920417.19,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,78301447152.87679,2.0107713503216864,3.4179338754584188,0.2925744137943214,0.2704854792597808,11.61138486470686
2009-03-03,AAPL.OQ,3.18214,3.240711,3.138568,3.156068,3.156068,280162092.0,78927550616.9475,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,78684314383.87216,2.020603332833573,3.4346464002737918,0.2911507862702505,0.2704854792597808,11.668160555742203
2009-03-04,AAPL.OQ,3.220354,3.313211,3.19464,3.256068,3.256068,309200949.0,82536519603.72,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,81177426521.62941,2.0846261400998793,3.543473155599526,0.28220899554996304,0.2704854792597808,12.037866169047817
2009-03-05,AAPL.OQ,3.223211,3.281068,3.158925,3.172854,3.172854,274348502.0,85804851789.15,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,79102808187.3161,2.0313502012612954,3.4529140594227696,0.28961045157526216,0.2704854792597808,11.730219339991685
2009-03-06,AAPL.OQ,3.15464,3.154997,2.940354,3.046426,3.046426,214296842.0,85430819222.97,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,75950816373.79237,1.9504074464906493,3.3153265691995504,0.3016294108973522,0.2704854792597808,11.262807927201662
2009-03-09,AAPL.OQ,3.001783,3.127854,2.948926,2.968211,2.968211,281486465.0,84976636821.18,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,74000828715.24556,1.900332007787308,3.2302077225215275,0.30957761416637053,0.2704854792597808,10.973642681754677
2009-03-10,AAPL.OQ,3.027854,3.18464,3.013211,3.16714,3.16714,261626269.0,88752584632.14,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,78960351759.76465,2.0276919380540983,3.446695698623457,0.290132952670983,0.2704854792597808,11.7090943612474
2009-03-11,AAPL.OQ,3.210711,3.359639,3.19964,3.309997,3.309997,238174426.0,90409014568.08,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,82521936966.40051,2.119152999830526,3.6021623364791413,0.27761103098352563,0.2704854792597808,12.2372447092474
2009-03-12,AAPL.OQ,3.317854,3.449282,3.285711,3.441068,3.441068,166497350.0,90498069940.98,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,85789683976.4803,2.2030683335425465,3.744802652952134,0.2670367687364437,0.2704854792597808,12.7218215536632
2009-03-13,AAPL.OQ,3.439282,3.471425,3.393211,3.426068,3.426068,292924252.0,90471353329.11,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,85415717155.81671,2.1934649124526002,3.728478639653274,0.26820590826637913,0.2704854792597808,12.666365711667359
2009-03-16,AAPL.OQ,3.446782,3.478211,3.364282,3.407854,3.407854,219839195.0,95877014464.14,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,84961621711.04561,2.1818037983371155,3.708656934438245,0.2696393917469401,0.2704854792597808,12.599027531259875
2009-03-17,AAPL.OQ,3.400711,3.559282,3.395354,3.559282,3.559282,189567861.0,94844862692.229,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,88736891559.00865,2.278752254924338,3.8734511134928975,0.258167709027376,0.2704854792597808,13.158865347376299
2009-03-18,AAPL.OQ,3.567139,3.695711,3.561425,3.625711,3.625711,199982863.0,94835066601.2099,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,90393041020.9994,2.321281965563273,3.945743638788229,0.25343765118686434,0.2704854792597808,13.404457089239084
2009-03-19,AAPL.OQ,3.641068,3.685711,3.580354,3.629282,3.629282,205758345.0,97845138205.23,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,90482070055.4387,2.323568220010752,3.9496298422209115,0.25318828344625105,0.2704854792597808,13.417659276690229
2009-03-20,AAPL.OQ,3.647496,3.682496,3.592854,3.628211,3.628211,173762545.0,95155665943.65,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,90455368824.44333,2.32288253574493,3.948464307671373,0.2532630212858009,0.2704854792597808,13.413699729571725
2009-03-23,AAPL.OQ,3.667139,3.844996,3.634282,3.844996,3.844996,174742238.0,93053959143.2099,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,95860061972.28036,2.4616743784771926,4.184384389204266,0.23898378040507115,0.2704854792597808,14.2151660433763
2009-03-24,AAPL.OQ,3.789996,3.90821,3.764282,3.804282,3.804282,175680519.0,93615007992.48,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,94845016296.51389,2.435608132726789,4.140076664040946,0.24154142088372443,0.2704854792597808,14.064644099975052
2009-03-25,AAPL.OQ,3.839282,3.869996,3.709639,3.80321,3.80321,189164941.0,96794284805.01,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,94818290134.39713,2.434921808232894,4.138910041223855,0.2416095034779507,0.2704854792597808,14.060680855800415
2009-03-26,AAPL.OQ,3.853925,3.924996,3.842496,3.923925,3.923925,260714364.0,100374310795.59,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,97827850451.49078,2.512206940024416,4.270280258915315,0.23417666742416762,0.2704854792597808,14.506970986902287
2009-03-27,AAPL.OQ,3.86071,3.874996,3.799996,3.816068,3.816068,218197778.0,103295327026.709,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,95138854493.06995,2.4431538607911953,4.152902985423637,0.24079541552256853,0.2704854792597808,14.108217603559252
2009-03-30,AAPL.OQ,3.717853,3.749996,3.664639,3.731782,3.731782,221356993.0,105486089200.05,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,93037509996.63988,2.3891915974587166,4.061177266429789,0.2462340189545844,0.2704854792597808,13.796607530328481
2009-03-31,AAPL.OQ,3.767853,3.837139,3.750353,3.754282,3.754282,171264915.0,102413678835.0,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,93598460227.63525,2.4035967290936355,4.085663286378079,0.24475829991523732,0.2704854792597808,13.879791293322246
2009-04-01,AAPL.OQ,3.716068,3.892853,3.710711,3.881782,3.881782,139572635.0,103589209757.28,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,96777178203.27574,2.485225808358176,4.22441739941839,0.2367190325789488,0.2704854792597808,14.351165950286902
2009-04-02,AAPL.OQ,3.930353,4.097853,3.921425,4.025353,4.025353,176629748.0,106483509376.53,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,100356564230.5752,2.577143992978485,4.3806610603071,0.2282760492613634,0.2704854792597808,14.881955996365903
2009-04-03,AAPL.OQ,4.087853,4.147496,4.054639,4.142496,4.142496,123710031.0,107249444243.479,25241832000.0,0.918891679722377,24931121377.5724,0.09058,0.08934,2255000000.0,2008-12-27,11880000000.0,24895976000.0,38941000000.0,6734000000.0,2009-01-21,103277070582.10817,2.652142230094455,4.508143986298325,0.22182077658551194,0.2704854792597808,15.3150402429605
