Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-07-08,HIG.N,61.4375,61.6875,60.6875,60.8125,60.8125,317100.0,13800510411.1875,227000000.0,27.9039012563368,226850000.0,-1.88106,-1.88106,-427000000.0,1999-03-31,2634000000.0,227000000.0,14612000000.0,1008000000.0,1999-04-26,13795315625.0,0.9441086521352313,2.1793547590837274,0.4588514081206462,4.440528634361233,13.694878472222223
1999-07-09,HIG.N,60.8125,60.8125,60.0625,60.625,60.625,513600.0,13757960019.375,227000000.0,27.9039012563368,226850000.0,-1.88106,-1.88106,-427000000.0,1999-03-31,2634000000.0,227000000.0,14612000000.0,1008000000.0,1999-04-26,13752781250.0,0.941197731316726,2.1726352685624004,0.4602705361869987,4.440528634361233,13.65265376984127
1999-07-12,HIG.N,60.375,60.875,60.375,60.6875,60.6875,213300.0,13772143483.3125,227000000.0,27.9039012563368,226850000.0,-1.88106,-1.88106,-427000000.0,1999-03-31,2634000000.0,227000000.0,14612000000.0,1008000000.0,1999-04-26,13766959375.0,0.9421680382562277,2.174875098736176,0.4597965191569401,4.440528634361233,13.666728670634921
1999-07-13,HIG.N,60.5625,61.3125,59.9375,60.1875,60.1875,221600.0,13658675771.8125,227000000.0,27.9039012563368,226850000.0,-1.88106,-1.88106,-427000000.0,1999-03-31,2634000000.0,227000000.0,14612000000.0,1008000000.0,1999-04-26,13653534375.0,0.9344055827402136,2.1569564573459705,0.46361622025066335,4.440528634361233,13.554129464285715
1999-07-14,HIG.N,59.75,60.3125,59.4375,59.9375,59.9375,368400.0,13601941916.0625,227000000.0,27.9039012563368,226850000.0,-1.88106,-1.88106,-427000000.0,1999-03-31,2634000000.0,227000000.0,14612000000.0,1008000000.0,1999-04-26,13596821875.0,0.9305243549822064,2.147997136650868,0.4655499688231374,4.440528634361233,13.49782986111111
1999-07-15,HIG.N,59.75,61.5625,59.75,61.0625,61.0625,330800.0,13857244266.9375,227000000.0,27.9039012563368,226850000.0,-1.88106,-1.88106,-427000000.0,1999-03-31,2634000000.0,227000000.0,14612000000.0,1008000000.0,1999-04-26,13852028125.0,0.9479898798932385,2.18831407977883,0.4569727943719435,4.440528634361233,13.751178075396826
1999-07-16,HIG.N,61.0625,61.4375,60.6875,61.25,61.25,252200.0,13899794658.75,227000000.0,27.9039012563368,226850000.0,-1.88106,-1.88106,-427000000.0,1999-03-31,2634000000.0,227000000.0,14612000000.0,1008000000.0,1999-04-26,13894562500.0,0.9509008007117438,2.195033570300157,0.45557389806264165,4.440528634361233,13.793402777777779
1999-07-19,HIG.N,61.0,61.0,60.4375,60.625,60.625,386900.0,13757960019.375,227000000.0,27.9039012563368,226850000.0,-1.88106,-1.88106,-427000000.0,1999-03-31,2634000000.0,227000000.0,14612000000.0,1008000000.0,1999-04-26,13752781250.0,0.941197731316726,2.1726352685624004,0.4602705361869987,4.440528634361233,13.65265376984127
1999-07-20,HIG.N,60.125,60.4375,59.375,59.6875,59.6875,209700.0,13545208060.3125,227000000.0,27.9039012563368,226850000.0,-1.88106,-1.88106,-427000000.0,1999-03-31,2634000000.0,227000000.0,14612000000.0,1008000000.0,1999-04-26,13540109375.0,0.9266431272241993,2.1390378159557653,0.46749991633653276,4.440528634361233,13.441530257936508
1999-07-21,HIG.N,59.125,59.3125,57.625,58.0625,58.0625,593600.0,13176437997.9375,227000000.0,27.9039012563368,226850000.0,-1.88106,-1.88106,-427000000.0,1999-03-31,2634000000.0,227000000.0,14612000000.0,1008000000.0,1999-04-26,13171478125.0,0.9014151467971531,2.080802231437598,0.48058387524369084,4.440528634361233,13.075582837301587
1999-07-22,HIG.N,58.0625,58.1875,57.625,58.0625,58.0625,563600.0,13176437997.9375,227000000.0,27.9039012563368,226850000.0,-1.88106,-1.88106,-427000000.0,1999-03-31,2634000000.0,227000000.0,14612000000.0,1008000000.0,1999-04-26,13171478125.0,0.9014151467971531,2.080802231437598,0.48058387524369084,4.440528634361233,13.075582837301587
1999-07-23,HIG.N,58.0625,58.3125,57.75,58.125,58.125,249600.0,13190621461.875,227000000.0,27.9039012563368,226850000.0,-1.88106,-1.88106,-427000000.0,1999-03-31,2634000000.0,227000000.0,14612000000.0,1008000000.0,1999-04-26,13185656250.0,0.9023854537366548,2.0830420616113736,0.48006711838859006,4.440528634361233,13.089657738095239
1999-07-26,HIG.N,58.0,59.0625,57.875,58.0,58.0,548000.0,13162254534.0,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,13130620000.0,0.9054975518929729,2.1895314323828585,0.45671872310675343,4.497354497354498,12.896470588235292
1999-07-27,HIG.N,58.0,58.1875,57.4375,57.875,57.875,347700.0,13133887606.125,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,13102321250.0,0.903546048548376,2.1848126146406543,0.4577051566339818,4.497354497354498,12.868676470588234
1999-07-28,HIG.N,58.0,58.0,57.5,57.625,57.625,416700.0,13077153750.375,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,13045723750.0,0.8996430418591821,2.175374979156245,0.4596908623026759,4.497354497354498,12.813088235294117
1999-07-29,HIG.N,57.375,57.375,55.4375,55.5,55.5,512600.0,12594915976.5,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,12564645000.0,0.8664674850010344,2.0951550775387697,0.4772916385620126,4.497354497354498,12.340588235294117
1999-07-30,HIG.N,55.4375,55.4375,53.75,54.0,54.0,761800.0,12254512842.0,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,12225060000.0,0.8430494448658713,2.0385292646323165,0.4905497396331796,4.497354497354498,12.00705882352941
1999-08-02,HIG.N,54.0,55.9375,54.0,54.4375,54.4375,853700.0,12353797089.5625,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,12324105625.0,0.8498797065719605,2.055045126730032,0.48660731922280964,4.497354497354498,12.104338235294117
1999-08-03,HIG.N,54.3125,54.8125,52.3125,52.4375,52.4375,585600.0,11899926243.5625,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,11871325625.0,0.8186556530584098,1.9795440428547613,0.5051668355698059,4.497354497354498,11.659632352941175
1999-08-04,HIG.N,53.0,53.125,51.5,51.5,51.5,745000.0,11687174284.5,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,11659085000.0,0.8040193779739329,1.944152909788228,0.51436283379013,4.497354497354498,11.451176470588235
1999-08-05,HIG.N,51.375,52.875,51.375,52.1875,52.1875,427900.0,11843192387.8125,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,11814728125.0,0.814752646369216,1.9701064073703523,0.5075867964587631,4.497354497354498,11.604044117647058
1999-08-06,HIG.N,52.3125,52.4375,50.5,51.0,51.0,423500.0,11573706573.0,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,11545890000.0,0.7962133645955451,1.9252776388194102,0.5194056066704255,4.497354497354498,11.34
1999-08-09,HIG.N,50.625,51.1875,50.5,51.0625,51.0625,310000.0,11587890036.9375,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,11560039375.0,0.7971891162678436,1.9276370476905125,0.5187698592938399,4.497354497354498,11.353897058823529
1999-08-10,HIG.N,51.25,51.25,49.75,50.3125,50.3125,365100.0,11417688469.6875,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,11390246875.0,0.785480096200262,1.8993241412372857,0.5265030745876611,4.497354497354498,11.187132352941175
1999-08-11,HIG.N,50.5625,51.125,49.8125,50.0,50.0,337300.0,11346771150.0,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,11319500000.0,0.7806013378387697,1.8875270968817746,0.529793718803834,4.497354497354498,11.117647058823529
1999-08-12,HIG.N,49.75,50.5,49.75,49.9375,49.9375,218400.0,11332587686.0625,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,11305350625.0,0.7796255861664713,1.8851676880106725,0.5304567897910728,4.497354497354498,11.10375
1999-08-13,HIG.N,50.1875,51.0,50.1875,50.8125,50.8125,360000.0,11531156181.1875,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,11503441875.0,0.7932861095786498,1.9181994122061035,0.5213222325252979,4.497354497354498,11.29830882352941
1999-08-16,HIG.N,50.75,50.75,49.875,50.25,50.25,257200.0,11375138077.875,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,11376097500.0,0.7845043445279636,1.8969647323661836,0.5271579291580437,4.497354497354498,11.173235294117646
1999-08-17,HIG.N,50.625,51.3125,50.25,51.25,51.25,397700.0,11630440428.75,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,11602487500.0,0.800116371284739,1.934715274303819,0.5168719207842283,4.497354497354498,11.395588235294117
1999-08-18,HIG.N,51.25,52.1875,50.625,52.1875,52.1875,334200.0,11843192387.8125,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,11814728125.0,0.814752646369216,1.9701064073703523,0.5075867964587631,4.497354497354498,11.604044117647058
1999-08-19,HIG.N,52.125,52.5,50.8125,51.4375,51.4375,411500.0,11672990820.5625,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,11644935625.0,0.8030436263016344,1.9417935009171257,0.514987819007372,4.497354497354498,11.437279411764704
1999-08-20,HIG.N,50.5,50.9375,50.25,50.5,50.5,256100.0,11460238861.5,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,11432695000.0,0.7884073512171574,1.9064023678505924,0.5245482364394396,4.497354497354498,11.228823529411764
1999-08-23,HIG.N,50.75,51.875,50.75,51.4375,51.4375,624100.0,11672990820.5625,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,11644935625.0,0.8030436263016344,1.9417935009171257,0.514987819007372,4.497354497354498,11.437279411764704
1999-08-24,HIG.N,51.125,51.1875,49.875,50.5,50.5,436300.0,11460238861.5,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,11432695000.0,0.7884073512171574,1.9064023678505924,0.5245482364394396,4.497354497354498,11.228823529411764
1999-08-25,HIG.N,50.375,50.375,49.6875,49.75,49.75,685200.0,11290037294.25,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,11262902500.0,0.7766983311495759,1.8780894613973658,0.5324559987978231,4.497354497354498,11.06205882352941
1999-08-26,HIG.N,49.625,49.75,49.125,49.5,49.5,530200.0,11233303438.5,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,11206305000.0,0.772795324460382,1.868651825912957,0.5351451705089232,4.497354497354498,11.006470588235294
1999-08-27,HIG.N,49.5,49.8125,48.625,48.875,48.875,330800.0,11091468799.125,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,11064811250.0,0.7630378077373974,1.8450577372019348,0.541988459134357,4.497354497354498,10.8675
1999-08-30,HIG.N,47.75,47.875,46.5,46.6875,46.6875,478400.0,10595047561.3125,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,10569583125.0,0.7288864992069513,1.762478426713357,0.5673828313829548,4.497354497354498,10.38110294117647
1999-08-31,HIG.N,46.5625,46.5625,44.875,45.4375,45.4375,615400.0,10311378282.5625,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,10286595625.0,0.709371465760982,1.7152902492913127,0.5829917125764336,4.497354497354498,10.103161764705881
1999-09-01,HIG.N,45.5,46.625,45.5,46.0625,46.0625,930500.0,10453212921.9375,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,10428089375.0,0.7191289824839666,1.7388843380023349,0.5750813772633204,4.497354497354498,10.242132352941177
1999-09-02,HIG.N,46.3125,46.4375,45.9375,46.1875,46.1875,646100.0,10481579849.8125,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,10456388125.0,0.7210804858285635,1.7436031557445393,0.5735250000582777,4.497354497354498,10.269926470588235
1999-09-03,HIG.N,47.0,50.25,47.0,48.875,48.875,1139000.0,11091468799.125,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,11064811250.0,0.7630378077373974,1.8450577372019348,0.541988459134357,4.497354497354498,10.8675
1999-09-07,HIG.N,48.875,49.1875,48.0625,49.1875,49.1875,589000.0,11162386118.8125,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,11135558125.0,0.7679165660988897,1.8568547815574459,0.538545076293605,4.497354497354498,10.936985294117646
1999-09-08,HIG.N,48.9375,49.0,48.0,48.125,48.125,390400.0,10921267231.875,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,10895018750.0,0.7513287876698159,1.8167448307487082,0.5504350325234638,4.497354497354498,10.700735294117646
1999-09-09,HIG.N,47.125,48.3125,46.875,47.5625,47.5625,753400.0,10793616056.4375,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,10767674375.0,0.7425470226191297,1.795510150908788,0.5569447766663169,4.497354497354498,10.575661764705881
1999-09-10,HIG.N,47.5625,48.3125,47.5,47.5,47.5,386800.0,10779432592.5,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,10753525000.0,0.7415712709468313,1.793150742037686,0.5576775987408779,4.497354497354498,10.561764705882352
1999-09-13,HIG.N,47.375,48.25,47.1875,48.25,48.25,592500.0,10949634159.75,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,10923317500.0,0.7532802910144129,1.8214636484909126,0.5490090350298797,4.497354497354498,10.728529411764706
1999-09-14,HIG.N,48.0625,48.125,46.375,46.9375,46.9375,761700.0,10651781417.0625,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,10626180625.0,0.7327895058961451,1.7719160621977659,0.564360818965469,4.497354497354498,10.436691176470587
1999-09-15,HIG.N,47.5,47.6875,46.25,46.9375,46.9375,339100.0,10651781417.0625,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,10626180625.0,0.7327895058961451,1.7719160621977659,0.564360818965469,4.497354497354498,10.436691176470587
1999-09-16,HIG.N,46.5,47.375,45.9375,47.3125,47.3125,326800.0,10736882200.6875,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,10711076875.0,0.7386440159299359,1.7860725154243793,0.5598876816949369,4.497354497354498,10.520073529411764
1999-09-17,HIG.N,47.3125,48.4375,46.25,48.1875,48.1875,605100.0,10935450695.8125,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,10909168125.0,0.7523045393421144,1.8191042396198103,0.5497211090052753,4.497354497354498,10.714632352941175
1999-09-20,HIG.N,48.1875,48.375,46.8125,47.3125,47.3125,438500.0,10736882200.6875,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,10711076875.0,0.7386440159299359,1.7860725154243793,0.5598876816949369,4.497354497354498,10.520073529411764
1999-09-21,HIG.N,46.75,47.75,46.125,46.25,46.25,888000.0,10495763313.75,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,10470537500.0,0.722056237500862,1.7459625646156416,0.5727499662744151,4.497354497354498,10.283823529411764
1999-09-22,HIG.N,46.25,46.4375,45.5,45.5,45.5,622200.0,10325561746.5,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,10300745000.0,0.7103472174332804,1.717649658162415,0.582190899784433,4.497354497354498,10.117058823529412
1999-09-23,HIG.N,45.25,45.875,45.0,45.4375,45.4375,544300.0,10311378282.5625,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,10286595625.0,0.709371465760982,1.7152902492913127,0.5829917125764336,4.497354497354498,10.103161764705881
1999-09-24,HIG.N,44.875,44.875,41.9375,43.375,43.375,807200.0,9843323972.625,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,9819666250.0,0.6771716605751328,1.6374297565449396,0.6107132205231515,4.497354497354498,9.644558823529412
1999-09-27,HIG.N,43.75,43.875,42.0,42.1875,42.1875,677800.0,9573838157.8125,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,9550828125.0,0.658632378801462,1.5926009879939973,0.6279036667304699,4.497354497354498,9.380514705882351
1999-09-28,HIG.N,42.125,42.5,41.5625,41.8125,41.8125,952900.0,9488737374.1875,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,9465931875.0,0.6527778687676712,1.578444534767384,0.6335350897504741,4.497354497354498,9.297132352941176
1999-09-29,HIG.N,41.8125,41.9375,40.6875,40.8125,40.8125,836800.0,9290168879.0625,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,9239541875.0,0.6371658420108958,1.5406939928297485,0.6490581547367033,4.497354497354498,9.074779411764705
1999-09-30,HIG.N,40.8125,41.0,40.3125,40.875,40.875,782000.0,9275985415.125,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,9253691250.0,0.6381415936831942,1.5430534017008508,0.6480657110750262,4.497354497354498,9.088676470588235
1999-10-01,HIG.N,39.75,39.75,37.5625,39.0625,39.0625,2468900.0,8864664960.9375,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,8843359375.0,0.6098447951865389,1.4746305444388865,0.6781359600689074,4.497354497354498,8.685661764705882
1999-10-04,HIG.N,39.4375,40.5,39.3125,40.375,40.375,1475000.0,9162517703.625,226800000.0,26.4896859401917,226390000.0,-1.92681,-1.92681,-437000000.0,1999-06-30,2697000000.0,226800000.0,14501000000.0,1020000000.0,1999-07-26,9140496250.0,0.6303355803048065,1.524178130732033,0.6560912926363269,4.497354497354498,8.9775
