Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-05-25,UPS.N,80.6,81.17,80.37,80.55,80.55,1037000.0,87889900133.1,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,89893800000.0,2.3940397880103332,5.4967469732175545,0.18192578353568345,3.074733096085409,26.197395833333335
2006-05-26,UPS.N,80.88,81.07,80.5,81.03,81.03,1448500.0,86555769846.0,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,90429480000.0,2.4083059468960557,5.529502262443432,0.1808481039590189,3.074733096085409,26.353506944444447
2006-05-30,UPS.N,80.78,80.79,79.7,79.8,79.8,2164500.0,87369263923.5,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,89056800000.0,2.3717489147513917,5.445566833802121,0.18363561232831205,3.074733096085409,25.95347222222222
2006-05-31,UPS.N,80.05,80.55,79.77,80.55,80.55,1378700.0,87868206957.7,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,89893800000.0,2.3940397880103332,5.4967469732175545,0.18192578353568345,3.074733096085409,26.197395833333335
2006-06-01,UPS.N,80.87,81.15,80.33,81.01,81.01,1729700.0,87911593308.5,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,90407160000.0,2.4077115236091506,5.528137458725688,0.18089275229970744,3.074733096085409,26.34700231481482
2006-06-02,UPS.N,81.01,81.25,80.67,81.05,81.05,1691700.0,86349684679.7,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,90451800000.0,2.4089003701829608,5.530867066161177,0.18080347765329183,3.074733096085409,26.360011574074075
2006-06-05,UPS.N,81.02,81.1,79.49,79.61,79.61,1630800.0,86816087950.8,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,88844760000.0,2.366101893525793,5.432601198483545,0.18407388347945358,3.074733096085409,25.89167824074074
2006-06-06,UPS.N,79.75,80.17,78.91,80.04,80.04,1883400.0,86371377855.0999,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,89324640000.0,2.378881994194253,5.46194447841506,0.1830849808070877,3.074733096085409,26.031527777777782
2006-06-07,UPS.N,80.1,80.88,79.58,79.63,79.63,2581700.0,86317144916.5999,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,88867080000.0,2.366696316812698,5.43396600220129,0.18402765118421827,3.074733096085409,25.89818287037037
2006-06-08,UPS.N,79.66,79.85,78.35,79.58,79.58,1492400.0,85677196242.2999,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,88811280000.0,2.365210258595435,5.430553992906928,0.18414327549383389,3.074733096085409,25.881921296296298
2006-06-09,UPS.N,79.58,80.31,78.97,78.99,78.99,1312800.0,85319258848.2,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,88152840000.0,2.3476747716317345,5.390292283233453,0.18551869684516142,3.074733096085409,25.690034722222222
2006-06-12,UPS.N,79.2,79.53,78.66,78.66,78.66,1923900.0,85384338374.4,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,87784560000.0,2.3378667873978003,5.367773021890662,0.1862969980142296,3.074733096085409,25.582708333333333
2006-06-13,UPS.N,78.8,79.6,78.52,78.72,78.72,2331500.0,84820315814.0,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,87851520000.0,2.3396500572585155,5.371867433043898,0.186155003351109,3.074733096085409,25.602222222222224
2006-06-14,UPS.N,78.47,78.95,77.55,78.2,78.2,2703400.0,86295451741.2,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,87271200000.0,2.3241950517989824,5.33638253638253,0.18739286270843095,3.074733096085409,25.433101851851855
2006-06-15,UPS.N,78.18,79.69,78.0,79.56,79.56,2980400.0,85991747285.6,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,88788960000.0,2.36461583530853,5.429189189189183,0.18418956590999624,3.074733096085409,25.87541666666667
2006-06-16,UPS.N,79.56,79.95,79.24,79.28,79.28,1599900.0,86002593873.3,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,88476480000.0,2.3562939092918587,5.410081937140754,0.18484008405397706,3.074733096085409,25.784351851851852
2006-06-19,UPS.N,79.85,79.95,79.06,79.29,79.29,1618900.0,86458150556.7,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,88487640000.0,2.356591120935311,5.410764338999627,0.18481677215032538,3.074733096085409,25.78760416666667
2006-06-20,UPS.N,79.4,80.18,79.38,79.71,79.71,2398100.0,87098099231.0,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,88956360000.0,2.3690740099603187,5.4394252170722694,0.18384295400576214,3.074733096085409,25.92420138888889
2006-06-21,UPS.N,80.26,80.86,80.14,80.3,80.3,1505800.0,87315030985.0,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,89614800000.0,2.3866094969240192,5.479686926745743,0.18249217763137363,3.074733096085409,26.116087962962965
2006-06-22,UPS.N,80.25,80.69,79.93,80.5,80.5,1180500.0,87206565108.0,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,89838000000.0,2.3925537297930703,5.493334963923193,0.18203878091676148,3.074733096085409,26.18113425925926
2006-06-23,UPS.N,80.04,80.99,79.87,80.4,80.4,952900.0,87510269563.6,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,89726400000.0,2.389581613358545,5.4865109453344685,0.18226519731093657,3.074733096085409,26.148611111111116
2006-06-26,UPS.N,80.12,80.68,80.04,80.68,80.68,1444000.0,87315030985.0,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,90038880000.0,2.3979035393752164,5.505618197382897,0.18163264580812222,3.074733096085409,26.23967592592593
2006-06-27,UPS.N,80.55,81.06,80.43,80.5,80.5,2020600.0,88074292124.0,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,89838000000.0,2.3925537297930703,5.493334963923193,0.18203878091676148,3.074733096085409,26.18113425925926
2006-06-28,UPS.N,80.57,81.32,80.51,81.2,81.2,2484800.0,89777206392.9,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,90619200000.0,2.4133585448347494,5.5411030940442645,0.18046948108127214,3.074733096085409,26.4087962962963
2006-06-29,UPS.N,81.85,82.83,81.64,82.77,82.77,2132300.0,89299956534.0999,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,92371320000.0,2.4600207728568004,5.6482401858872375,0.17704629532196814,3.074733096085409,26.919409722222223
2006-06-30,UPS.N,82.96,83.13,82.33,82.33,82.33,597100.0,89950751796.1,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,91880280000.0,2.446943460544888,5.6182145040968505,0.17799249196889713,3.074733096085409,26.77630787037037
2006-07-03,UPS.N,82.98,83.0,82.55,82.93,82.93,1589900.0,89451808761.9,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,92549880000.0,2.4647761591520414,5.659158615629198,0.17670471317737005,3.074733096085409,26.971446759259262
2006-07-05,UPS.N,82.94,82.94,81.85,82.47,82.47,1546300.0,88898632789.2,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,92036520000.0,2.451104423553224,5.627768130121065,0.17769033422819572,3.074733096085409,26.821840277777778
2006-07-06,UPS.N,82.47,82.56,81.41,81.96,81.96,1273700.0,87954979659.3,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,91467360000.0,2.4359466297371433,5.59296563531857,0.17879602078818083,3.074733096085409,26.65597222222222
2006-07-07,UPS.N,81.86,81.87,80.9,81.09,81.09,713000.0,88269530702.5999,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,90496440000.0,2.4100892167567713,5.5335966735966675,0.18071429108150572,3.074733096085409,26.373020833333335
2006-07-10,UPS.N,81.14,81.59,80.97,81.38,81.38,1163000.0,88562388570.5,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,90820080000.0,2.4187083544168955,5.553386327503968,0.18007031044236055,3.074733096085409,26.46733796296296
2006-07-11,UPS.N,81.23,81.73,80.44,81.65,81.65,1456300.0,87521116151.3,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,91121400000.0,2.426733068790114,5.571811177693524,0.17947485442497613,3.074733096085409,26.555150462962967
2006-07-12,UPS.N,81.85,81.86,80.29,80.69,80.69,2444700.0,86045980224.0999,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,90050040000.0,2.398200751018669,5.506300599241769,0.18161013587556454,3.074733096085409,26.242928240740742
2006-07-13,UPS.N,80.35,80.35,79.03,79.33,79.33,2477100.0,85221639558.9,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,88532280000.0,2.3577799675091216,5.413493946435116,0.1847235833076932,3.074733096085409,25.800613425925928
2006-07-14,UPS.N,79.33,79.36,77.23,78.57,78.57,1301200.0,85232486146.5999,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,87684120000.0,2.3351918826067273,5.36163140516081,0.18651039663738453,3.074733096085409,25.553437499999998
2006-07-17,UPS.N,78.59,79.17,78.26,78.58,78.58,1733600.0,85655503066.9,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,87695280000.0,2.3354890942501796,5.3623138070196825,0.18648666153982313,3.074733096085409,25.556689814814817
2006-07-18,UPS.N,78.36,79.14,78.0,78.97,78.97,2655100.0,87260798046.5,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,88130520000.0,2.3470803483448295,5.388927479515709,0.1855656814461099,3.074733096085409,25.683530092592594
2006-07-19,UPS.N,79.54,80.88,79.42,80.45,80.45,1996200.0,85655503066.9,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,89782200000.0,2.3910676715758075,5.489922954628831,0.18215191875449718,3.074733096085409,26.164872685185188
2006-07-20,UPS.N,80.27,80.81,78.93,78.97,78.97,2991200.0,85395184962.1,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,88130520000.0,2.3470803483448295,5.388927479515709,0.1855656814461099,3.074733096085409,25.683530092592594
2006-07-21,UPS.N,79.45,79.45,77.92,78.73,78.73,1854000.0,86772701600.0,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,87862680000.0,2.3399472689019682,5.37254983490277,0.1861313586155125,3.074733096085409,25.60547453703704
2006-07-24,UPS.N,78.8,80.31,78.8,80.0,80.0,24892800.0,77878499686.0,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,89280000000.0,2.377693147620443,5.4592148709795705,0.18317652329749126,3.074733096085409,26.01851851851852
2006-07-25,UPS.N,70.25,71.8,67.25,71.8,71.8,11869000.0,73572404369.0999,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,80128800000.0,2.133979599989347,4.8996453467041645,0.20409640478829108,3.074733096085409,23.35162037037037
2006-07-26,UPS.N,71.1,71.11,67.78,67.81,67.81,7782400.0,74244892806.5,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,75675960000.0,2.015392154251778,4.627367005014059,0.21610561663175487,3.074733096085409,22.05394675925926
2006-07-27,UPS.N,67.59,68.64,66.8,68.45,68.45,5592200.0,75936960487.7,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,76390200000.0,2.0344136994327413,4.671040723981895,0.21408505279473045,3.074733096085409,22.26209490740741
2006-07-28,UPS.N,68.5,70.15,68.15,70.01,70.01,3509100.0,74743835840.7,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,78131160000.0,2.08077871581134,4.777495413965997,0.2093146959548536,3.074733096085409,22.76945601851852
2006-07-31,UPS.N,69.6,69.65,68.75,68.91,68.91,3062900.0,74384865300.83,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,76903560000.0,2.0480854350315587,4.702431209490027,0.21265595506892035,3.074733096085409,22.41170138888889
2006-08-01,UPS.N,68.66,69.02,68.02,68.81,68.81,4723600.0,73606532165.87,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,76791960000.0,2.0451133185970334,4.6956071909013035,0.21296500310709635,3.074733096085409,22.379178240740742
2006-08-02,UPS.N,68.76,68.94,67.9,68.09,68.09,4012600.0,74157851469.7999,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,75988440000.0,2.0237140802684492,4.646474257062487,0.2152169461565472,3.074733096085409,22.145011574074076
2006-08-03,UPS.N,67.84,68.89,67.49,68.6,68.6,4169500.0,73228175780.8199,1127000000.0,14.6541218637993,1116000000.0,0.7847,0.78261,882000000.0,2005-03-31,9886000000.0,1124000000.0,37549000000.0,3456000000.0,2006-05-10,76557600000.0,2.0388718740845295,4.681276751864981,0.2136169367900773,3.074733096085409,22.31087962962963
2006-08-04,UPS.N,69.98,70.9,67.5,67.74,67.74,3226400.0,71898523341.93,1119000000.0,14.8322813345356,1109000000.0,0.88351,0.88114,986000000.0,2005-06-30,10191000000.0,1116000000.0,38869000000.0,3624000000.0,2006-08-04,75123660000.0,1.9327397154544752,4.567065475104875,0.21895898043306172,3.247311827956989,20.860331125827816
2006-08-07,UPS.N,68.55,68.55,66.5,66.51,66.51,3629900.0,71552597504.17,1119000000.0,14.8322813345356,1109000000.0,0.88351,0.88114,986000000.0,2005-06-30,10191000000.0,1116000000.0,38869000000.0,3624000000.0,2006-08-04,73759590000.0,1.8976456816486145,4.484138245486053,0.2230082894983551,3.247311827956989,20.48155629139073
2006-08-08,UPS.N,66.76,66.87,65.75,66.19,66.19,3759400.0,71260722578.56,1119000000.0,14.8322813345356,1109000000.0,0.88351,0.88114,986000000.0,2005-06-30,10191000000.0,1116000000.0,38869000000.0,3624000000.0,2006-08-04,73404710000.0,1.8885155265121305,4.4625636816827825,0.22408643805009215,3.247311827956989,20.383013245033112
2006-08-09,UPS.N,66.66,66.79,65.51,65.92,65.92,2859200.0,71866092794.64,1119000000.0,14.8322813345356,1109000000.0,0.88351,0.88114,986000000.0,2005-06-30,10191000000.0,1116000000.0,38869000000.0,3624000000.0,2006-08-04,73105280000.0,1.880811958115722,4.444360143473773,0.225004267817591,3.247311827956989,20.299867549668875
2006-08-10,UPS.N,65.5,66.6,65.5,66.48,66.48,2825700.0,71898523341.93,1119000000.0,14.8322813345356,1109000000.0,0.88351,0.88114,986000000.0,2005-06-30,10191000000.0,1116000000.0,38869000000.0,3624000000.0,2006-08-04,73726320000.0,1.8967897296045693,4.482115630129497,0.2231089250080565,3.247311827956989,20.472317880794705
2006-08-11,UPS.N,66.72,66.79,66.13,66.51,66.51,4091100.0,72752527753.9,1119000000.0,14.8322813345356,1109000000.0,0.88351,0.88114,986000000.0,2005-06-30,10191000000.0,1116000000.0,38869000000.0,3624000000.0,2006-08-04,73759590000.0,1.8976456816486145,4.484138245486053,0.2230082894983551,3.247311827956989,20.48155629139073
2006-08-14,UPS.N,67.5,67.99,67.05,67.3,67.3,3157600.0,74590258767.0,1119000000.0,14.8322813345356,1109000000.0,0.88351,0.88114,986000000.0,2005-06-30,10191000000.0,1116000000.0,38869000000.0,3624000000.0,2006-08-04,74635700000.0,1.9201857521418098,4.537400449875378,0.22039051017140565,3.247311827956989,20.724834437086095
2006-08-15,UPS.N,68.19,69.1,68.03,69.0,69.0,7057500.0,77973845867.59,1119000000.0,14.8322813345356,1109000000.0,0.88351,0.88114,986000000.0,2005-06-30,10191000000.0,1116000000.0,38869000000.0,3624000000.0,2006-08-04,76521000000.0,1.9686897013043814,4.652015320080253,0.2149605990512406,3.247311827956989,21.248344370860927
2006-08-16,UPS.N,69.72,72.18,69.55,72.13,72.13,2782800.0,77454957110.95,1119000000.0,14.8322813345356,1109000000.0,0.88351,0.88114,986000000.0,2005-06-30,10191000000.0,1116000000.0,38869000000.0,3624000000.0,2006-08-04,79992170000.0,2.0579940312331164,4.863041522280995,0.20563262629329823,3.247311827956989,22.212218543046358
2006-08-17,UPS.N,71.5,72.13,71.22,71.65,71.65,2642600.0,76838776712.44,1119000000.0,14.8322813345356,1109000000.0,0.88351,0.88114,986000000.0,2005-06-30,10191000000.0,1116000000.0,38869000000.0,3624000000.0,2006-08-04,79459850000.0,2.04429879852839,4.83067967657609,0.2070102070416692,3.247311827956989,22.064403973509936
2006-08-18,UPS.N,71.65,71.74,70.7,71.08,71.08,2431500.0,75638846462.7099,1119000000.0,14.8322813345356,1109000000.0,0.88351,0.88114,986000000.0,2005-06-30,10191000000.0,1116000000.0,38869000000.0,3624000000.0,2006-08-04,78827720000.0,2.028035709691528,4.792249984801513,0.2086702495010636,3.247311827956989,21.88887417218543
2006-08-21,UPS.N,70.88,70.88,69.95,69.97,69.97,2475200.0,76687434158.42,1119000000.0,14.8322813345356,1109000000.0,0.88351,0.88114,986000000.0,2005-06-30,10191000000.0,1116000000.0,38869000000.0,3624000000.0,2006-08-04,77596730000.0,1.9963654840618488,4.717413216608918,0.2119805821714392,3.247311827956989,21.547052980132452
2006-08-22,UPS.N,70.22,71.16,69.74,70.94,70.94,2160300.0,76233406496.36,1119000000.0,14.8322813345356,1109000000.0,0.88351,0.88114,986000000.0,2005-06-30,10191000000.0,1116000000.0,38869000000.0,3624000000.0,2006-08-04,78672460000.0,2.024041266819316,4.782811113137583,0.20908205997371862,3.247311827956989,21.845761589403974
