Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-12-29,KKR.N,14.14,14.48,14.0,14.4,14.4,144940,9896451753.6,204902226.0,5.40346008734917,204902226.0,-2.38789,0.04322,8856000.0,2010-09-30,1546142000.0,204902226.0,,,2010-11-03,2950592054.4,,2.6649590757066837,0.37524028384369235,,
2010-12-30,KKR.N,14.49,14.66,14.33,14.33,14.33,311343,9848344002.02,204902226.0,5.40346008734917,204902226.0,-2.38789,0.04322,8856000.0,2010-09-30,1546142000.0,204902226.0,,,2010-11-03,2936248898.58,,2.65200441353311,0.3770732789496978,,
2010-12-31,KKR.N,14.43,14.55,14.09,14.2,14.2,423488,9759001034.8,204902226.0,5.40346008734917,204902226.0,-2.38789,0.04322,8856000.0,2010-09-30,1546142000.0,204902226.0,,,2010-11-03,2909611609.2,,2.6279457552107575,0.38052535826402606,,
2011-01-03,KKR.N,14.5,14.51,14.35,14.5,14.5,201925,9965177113.0,204902226.0,5.40346008734917,204902226.0,-2.38789,0.04322,8856000.0,2010-09-30,1546142000.0,204902226.0,,,2010-11-03,2971082277.0,,2.683465735954647,0.3726524198171841,,
2011-01-04,KKR.N,14.5,14.68,14.24,14.45,14.45,197111,9930814433.3,204902226.0,5.40346008734917,204902226.0,-2.38789,0.04322,8856000.0,2010-09-30,1546142000.0,204902226.0,,,2010-11-03,2960837165.7,,2.6742124058306653,0.373941874557036,,
2011-01-05,KKR.N,14.41,15.2,14.15,15.14,15.14,310585,10405019413.16,204902226.0,5.40346008734917,204902226.0,-2.38789,0.04322,8856000.0,2010-09-30,1546142000.0,204902226.0,,,2010-11-03,3102219701.6400003,,2.801908361541611,0.356899609468241,,
2011-01-06,KKR.N,15.06,15.28,14.83,15.23,15.23,236942,10466872236.62,204902226.0,5.40346008734917,204902226.0,-2.38789,0.04322,8856000.0,2010-09-30,1546142000.0,204902226.0,,,2010-11-03,3120660901.98,,2.8185643557647775,0.35479055071235516,,
2011-01-07,KKR.N,15.3,15.37,14.93,14.97,14.97,175610,10288186302.18,204902226.0,5.40346008734917,204902226.0,-2.38789,0.04322,8856000.0,2010-09-30,1546142000.0,204902226.0,,,2010-11-03,3067386323.2200003,,2.7704470391200733,0.36095257764523514,,
2011-01-10,KKR.N,15.04,15.2,14.94,15.09,15.09,171088,10370656733.46,204902226.0,5.40346008734917,204902226.0,-2.38789,0.04322,8856000.0,2010-09-30,1546142000.0,204902226.0,,,2010-11-03,3091974590.34,,2.792655031417629,0.3580821794134639,,
2011-01-11,KKR.N,15.48,15.5,14.83,15.0,15.0,301258,10308803910.0,204902226.0,5.40346008734917,204902226.0,-2.38789,0.04322,8856000.0,2010-09-30,1546142000.0,204902226.0,,,2010-11-03,3073533390.0,,2.7759990371944623,0.36023067248994467,,
2011-01-12,KKR.N,15.1,15.29,15.06,15.22,15.22,211650,10459999700.68,204902226.0,5.40346008734917,204902226.0,-2.38789,0.04322,8856000.0,2010-09-30,1546142000.0,204902226.0,,,2010-11-03,3118611879.7200003,,2.816713689739981,0.3550236588271465,,
2011-01-13,KKR.N,15.39,15.65,15.16,15.65,15.65,809554,10755518746.1,204902226.0,5.40346008734917,204902226.0,-2.38789,0.04322,8856000.0,2010-09-30,1546142000.0,204902226.0,,,2010-11-03,3206719836.9,,2.8962923288062226,0.3452690151660811,,
2011-01-14,KKR.N,15.6,15.81,15.53,15.68,15.68,311187,10776136353.92,204902226.0,5.40346008734917,204902226.0,-2.38789,0.04322,8856000.0,2010-09-30,1546142000.0,204902226.0,,,2010-11-03,3212866903.68,,2.901844326880611,0.34460842393808483,,
2011-01-18,KKR.N,15.73,15.73,15.33,15.7,15.7,298117,10789881425.8,204902226.0,5.40346008734917,204902226.0,-2.38789,0.04322,8856000.0,2010-09-30,1546142000.0,204902226.0,,,2010-11-03,3216964948.2,,2.905545658930204,0.3441694323152337,,
2011-01-19,KKR.N,15.57,15.88,15.0,15.25,15.25,405102,10480617308.5,204902226.0,5.40346008734917,204902226.0,-2.38789,0.04322,8856000.0,2010-09-30,1546142000.0,204902226.0,,,2010-11-03,3124758946.5,,2.82226568781437,0.3543252516294537,,
2011-01-20,KKR.N,14.93,15.18,14.75,15.04,15.04,256161,10336294053.76,204902226.0,5.40346008734917,204902226.0,-2.38789,0.04322,8856000.0,2010-09-30,1546142000.0,204902226.0,,,2010-11-03,3081729479.04,,2.783401701293647,0.3592726121907693,,
2011-01-21,KKR.N,15.02,15.27,14.96,15.11,15.11,265544,10384401805.34,204902226.0,5.40346008734917,204902226.0,-2.38789,0.04322,8856000.0,2010-09-30,1546142000.0,204902226.0,,,2010-11-03,3096072634.8599997,,2.7963563634672215,0.35760821226665584,,
2011-01-24,KKR.N,15.09,15.37,14.99,15.07,15.07,241973,10356911661.58,204902226.0,5.40346008734917,204902226.0,-2.38789,0.04322,8856000.0,2010-09-30,1546142000.0,204902226.0,,,2010-11-03,3087876545.82,,2.7889536993680366,0.35855740460180285,,
2011-01-25,KKR.N,15.0,15.09,14.72,14.83,14.83,412619,10191970799.02,204902226.0,5.40346008734917,204902226.0,-2.38789,0.04322,8856000.0,2010-09-30,1546142000.0,204902226.0,,,2010-11-03,3038700011.58,,2.744537714772925,0.3643600868070917,,
2011-01-26,KKR.N,14.9,15.08,14.63,14.96,14.96,311109,10281313766.24,204902226.0,5.40346008734917,204902226.0,-2.38789,0.04322,8856000.0,2010-09-30,1546142000.0,204902226.0,,,2010-11-03,3065337300.96,,2.7685963730952774,0.3611938561062279,,
2011-01-27,KKR.N,15.07,15.1,14.87,14.98,14.98,175327,10295058838.12,204902226.0,5.40346008734917,204902226.0,-2.38789,0.04322,8856000.0,2010-09-30,1546142000.0,204902226.0,,,2010-11-03,3069435345.48,,2.7722977051448696,0.36071162131836915,,
2011-01-28,KKR.N,15.0,15.03,14.66,14.99,14.99,519577,10301931374.06,204902226.0,5.40346008734917,204902226.0,-2.38789,0.04322,8856000.0,2010-09-30,1546142000.0,204902226.0,,,2010-11-03,3071484367.7400002,,2.774148371169666,0.36047098648093195,,
2011-01-31,KKR.N,14.95,15.09,14.91,14.99,14.99,448432,10301931374.06,204902226.0,5.40346008734917,204902226.0,-2.38789,0.04322,8856000.0,2010-09-30,1546142000.0,204902226.0,,,2010-11-03,3071484367.7400002,,2.774148371169666,0.36047098648093195,,
2011-02-01,KKR.N,15.05,15.95,15.0,15.54,15.54,617720,10679920850.76,204902226.0,5.40346008734917,204902226.0,-2.38789,0.04322,8856000.0,2010-09-30,1546142000.0,204902226.0,,,2010-11-03,3184180592.04,,2.875935002533463,0.3477130043339234,,
2011-02-02,KKR.N,15.79,16.25,15.58,15.98,15.98,714914,10982312432.12,204902226.0,5.40346008734917,204902226.0,-2.38789,0.04322,8856000.0,2010-09-30,1546142000.0,204902226.0,,,2010-11-03,3274337571.48,,2.9573643076245006,0.33813892912072396,,
2011-02-03,KKR.N,16.48,16.76,16.01,16.61,16.61,578902,11415282196.34,204902226.0,5.40346008734917,204902226.0,-2.38789,0.04322,8856000.0,2010-09-30,1546142000.0,204902226.0,,,2010-11-03,3403425973.8599997,,3.073956267186668,0.32531367172481457,,
2011-02-04,KKR.N,16.74,17.07,16.41,16.99,16.99,450382,11676438562.06,204902226.0,5.40346008734917,204902226.0,-2.38789,0.04322,8856000.0,2010-09-30,1546142000.0,204902226.0,,,2010-11-03,3481288819.74,,3.1442815761289276,0.3180376743583973,,
2011-02-07,KKR.N,17.09,17.1,16.53,16.78,16.78,263468,11532115307.32,204902226.0,5.40346008734917,204902226.0,-2.38789,0.04322,8856000.0,2010-09-30,1546142000.0,204902226.0,,,2010-11-03,3438259352.28,,3.1054175896082055,0.3220178836322508,,
2011-02-08,KKR.N,16.61,16.68,16.2,16.29,16.29,486239,11195361046.26,204902226.0,5.40346008734917,204902226.0,-2.38789,0.04322,8856000.0,2010-09-30,1546142000.0,204902226.0,,,2010-11-03,3337857261.54,,3.014734954393186,0.3317041183148661,,
2011-02-09,KKR.N,16.22,16.36,15.93,16.24,16.24,537557,11160998366.56,204902226.0,5.40346008734917,204902226.0,-2.38789,0.04322,8856000.0,2010-09-30,1546142000.0,204902226.0,,,2010-11-03,3327612150.24,,3.0054816242692044,0.33272537483677156,,
2011-02-10,KKR.N,16.03,16.47,15.91,16.17,16.17,280168,11112890614.98,204902226.0,5.40346008734917,204902226.0,-2.38789,0.04322,8856000.0,2010-09-30,1546142000.0,204902226.0,,,2010-11-03,3313268994.4200006,,2.9925269620956305,0.3341657444248095,,
2011-02-11,KKR.N,16.1,16.31,15.99,16.08,16.08,422007,11051037791.5199,204902226.0,5.40346008734917,204902226.0,-2.38789,0.04322,8856000.0,2010-09-30,1546142000.0,204902226.0,,,2010-11-03,3294827794.0799994,,2.975870967872463,0.33603607508390365,,
2011-02-14,KKR.N,16.12,16.4,16.01,16.27,16.27,295914,11181615974.38,204902226.0,5.40346008734917,204902226.0,-2.38789,0.04322,8856000.0,2010-09-30,1546142000.0,204902226.0,,,2010-11-03,3333759217.02,,3.0110336223435934,0.3321118676920203,,
2011-02-15,KKR.N,16.15,16.29,16.15,16.27,16.27,121845,11181615974.38,204902226.0,5.40346008734917,204902226.0,-2.38789,0.04322,8856000.0,2010-09-30,1546142000.0,204902226.0,,,2010-11-03,3333759217.02,,3.0110336223435934,0.3321118676920203,,
2011-02-16,KKR.N,16.33,16.49,16.17,16.27,16.27,284457,11181615974.38,204902226.0,5.40346008734917,204902226.0,-2.38789,0.04322,8856000.0,2010-09-30,1546142000.0,204902226.0,,,2010-11-03,3333759217.02,,3.0110336223435934,0.3321118676920203,,
2011-02-17,KKR.N,16.18,16.28,16.03,16.2,16.2,181897,11133508222.8,204902226.0,5.40346008734917,204902226.0,-2.38789,0.04322,8856000.0,2010-09-30,1546142000.0,204902226.0,,,2010-11-03,3319416061.2,,2.998078960170019,0.333546918972171,,
2011-02-18,KKR.N,16.24,16.4,16.14,16.29,16.29,170952,11195361046.26,204902226.0,5.40346008734917,204902226.0,-2.38789,0.04322,8856000.0,2010-09-30,1546142000.0,204902226.0,,,2010-11-03,3337857261.54,,3.014734954393186,0.3317041183148661,,
2011-02-22,KKR.N,16.1,16.27,15.99,16.18,16.18,326124,11119763150.92,204902226.0,5.40346008734917,204902226.0,-2.38789,0.04322,8856000.0,2010-09-30,1546142000.0,204902226.0,,,2010-11-03,3315318016.68,,2.9943776281204264,0.33395921429846537,,
2011-02-23,KKR.N,16.75,17.0,16.09,16.37,16.37,683274,11250341333.78,209413219.0,6.23439598002522,212770091.0,0.86243,0.86231,180579000.0,2010-12-31,3133112000.0,209383219.0,8190476000.0,333178000.0,2011-02-23,3483046389.67,0.425255673744725,2.6257555747900665,0.38084275992823574,1.591235446619053,10.287603908511366
2011-02-24,KKR.N,16.72,16.77,16.39,16.7,16.7,399613,11477135019.8,209413219.0,6.23439598002522,212770091.0,0.86243,0.86231,180579000.0,2010-12-31,3133112000.0,209383219.0,8190476000.0,333178000.0,2011-02-23,3553260519.7,0.4338283293547286,2.6786877274889496,0.3733171245524084,1.591235446619053,10.49498993721074
2011-02-25,KKR.N,16.75,17.45,16.75,17.19,17.19,536498,11813889280.86,209413219.0,6.23439598002522,212770091.0,0.86243,0.86231,180579000.0,2010-12-31,3133112000.0,209383219.0,8190476000.0,333178000.0,2011-02-23,3657517864.2900004,0.4465574240483704,2.7572839542236554,0.3626757405482967,1.591235446619053,10.80292676770375
2011-02-28,KKR.N,17.3,17.3,16.6,16.66,16.66,289332,11378903617.2,209413219.0,6.23439598002522,212770091.0,0.86243,0.86231,180579000.0,2010-12-31,3133112000.0,209383219.0,8190476000.0,333178000.0,2011-02-23,3544749716.06,0.43278921958381905,2.672271708979994,0.3742134441791849,1.591235446619053,10.469852236762332
2011-03-01,KKR.N,16.78,16.98,16.25,16.36,16.36,278460,11174001391.1999,209413219.0,6.23439598002522,212770091.0,0.86243,0.86231,180579000.0,2010-12-31,3133112000.0,209383219.0,8190476000.0,333178000.0,2011-02-23,3480918688.7599998,0.4249958963019976,2.624151570162827,0.38107554890129713,1.591235446619053,10.281319483399264
2011-03-02,KKR.N,16.4,17.41,16.3,17.39,17.39,438069,11877499033.8,209413219.0,6.23439598002522,212770091.0,0.86243,0.86231,180579000.0,2010-12-31,3133112000.0,209383219.0,8190476000.0,333178000.0,2011-02-23,3700071882.4900002,0.451752972902918,2.789364046768433,0.35850465670070275,1.591235446619053,10.928615269945796
2011-03-03,KKR.N,17.22,17.81,17.22,17.67,17.67,454169,12068741111.4,209413219.0,6.23439598002522,212770091.0,0.86243,0.86231,180579000.0,2010-12-31,3133112000.0,209383219.0,8190476000.0,333178000.0,2011-02-23,3759647507.9700003,0.4590267412992847,2.8342761763311226,0.3528237679697351,1.591235446619053,11.104579173084659
2011-03-04,KKR.N,17.9,18.29,17.64,17.68,17.68,345630,12075571185.6,209413219.0,6.23439598002522,212770091.0,0.86243,0.86231,180579000.0,2010-12-31,3133112000.0,209383219.0,8190476000.0,333178000.0,2011-02-23,3761775208.88,0.4592865187420121,2.835880180958361,0.35262420701500113,1.591235446619053,11.11086359819676
2011-03-07,KKR.N,17.89,18.23,17.1,17.43,17.43,386684,11904819330.6,209413219.0,6.23439598002522,212770091.0,0.86243,0.86231,180579000.0,2010-12-31,3133112000.0,209383219.0,8190476000.0,333178000.0,2011-02-23,3708582686.13,0.45279208267382753,2.7957800652773885,0.35768192656484343,1.591235446619053,10.953752970394204
2011-03-08,KKR.N,17.58,17.66,17.16,17.51,17.51,208315,11959459924.2,209413219.0,6.23439598002522,212770091.0,0.86243,0.86231,180579000.0,2010-12-31,3133112000.0,209383219.0,8190476000.0,333178000.0,2011-02-23,3725604293.4100003,0.4548703022156466,2.8086121022953,0.35604774300543807,1.591235446619053,11.004028371291023
2011-03-09,KKR.N,17.5,17.78,17.3,17.42,17.42,245197,11897989256.4,209413219.0,6.23439598002522,212770091.0,0.86243,0.86231,180579000.0,2010-12-31,3133112000.0,209383219.0,8190476000.0,333178000.0,2011-02-23,3706454985.2200003,0.45253230523110016,2.79417606065015,0.3578872548808967,1.591235446619053,10.947468545282103
2011-03-10,KKR.N,16.95,17.36,16.71,17.23,17.23,467883,11768217846.6,209413219.0,6.23439598002522,212770091.0,0.86243,0.86231,180579000.0,2010-12-31,3133112000.0,209383219.0,8190476000.0,333178000.0,2011-02-23,3666028667.9300003,0.4475965338192799,2.763699972732611,0.3618337771343715,1.591235446619053,10.82806446815216
2011-03-11,KKR.N,17.0,17.57,17.0,17.41,17.41,265660,11891159182.2,209413219.0,6.23439598002522,212770091.0,0.86243,0.86231,180579000.0,2010-12-31,3133112000.0,209383219.0,8190476000.0,333178000.0,2011-02-23,3704327284.31,0.45227252778837274,2.792572056022911,0.35809281907094886,1.591235446619053,10.94118412017
2011-03-14,KKR.N,17.06,17.5,17.06,17.28,17.28,248056,11802368217.6,209413219.0,6.23439598002522,212770091.0,0.86243,0.86231,180579000.0,2010-12-31,3133112000.0,209383219.0,8190476000.0,333178000.0,2011-02-23,3676667172.48,0.4488954210329168,2.7717199958688057,0.3607868043996076,1.591235446619053,10.85948659371267
2011-03-15,KKR.N,16.7,17.03,16.54,16.59,16.59,613291,11331093097.8,209413219.0,6.23439598002522,212770091.0,0.86243,0.86231,180579000.0,2010-12-31,3133112000.0,209383219.0,8190476000.0,333178000.0,2011-02-23,3529855809.69,0.4309707774847274,2.6610436765893217,0.3757924038592658,1.591235446619053,10.425861260977616
2011-03-16,KKR.N,16.84,16.9,15.77,15.83,15.83,563393,10812007458.6,209413219.0,6.23439598002522,212770091.0,0.86243,0.86231,180579000.0,2010-12-31,3133112000.0,209383219.0,8190476000.0,333178000.0,2011-02-23,3368150540.53,0.41122769183744634,2.539139324919166,0.3938342375252824,1.591235446619053,9.948244952457845
2011-03-17,KKR.N,16.0,16.68,16.0,16.41,16.41,404895,11208151762.2,209413219.0,6.23439598002522,212770091.0,0.86243,0.86231,180579000.0,2010-12-31,3133112000.0,209383219.0,8190476000.0,333178000.0,2011-02-23,3491557193.31,0.4262947835156345,2.632171593299022,0.3799144411959305,1.591235446619053,10.312741608959776
2011-03-18,KKR.N,16.51,16.75,16.21,16.28,16.28,322253,11119360797.6,209413219.0,6.23439598002522,212770091.0,0.86243,0.86231,180579000.0,2010-12-31,3133112000.0,209383219.0,8190476000.0,333178000.0,2011-02-23,3463897081.48,0.42291767676017855,2.611319533144916,0.3829481560212052,1.591235446619053,10.231044082502446
2011-03-21,KKR.N,16.48,16.8,16.35,16.8,16.8,267540,11474524656.0,209413219.0,6.23439598002522,212770091.0,0.86243,0.86231,180579000.0,2010-12-31,3133112000.0,209383219.0,8190476000.0,333178000.0,2011-02-23,3574537528.8,0.4364261037820024,2.6947277737613384,0.37109499881102503,1.591235446619053,10.557834188331764
2011-03-22,KKR.N,16.8,17.13,16.8,17.0,17.0,320467,11611126140.0,209413219.0,6.23439598002522,212770091.0,0.86243,0.86231,180579000.0,2010-12-31,3133112000.0,209383219.0,8190476000.0,333178000.0,2011-02-23,3617091547.0,0.44162165263655007,2.726807866306116,0.36672917529560123,1.591235446619053,10.683522690573808
2011-03-23,KKR.N,17.0,17.14,16.83,17.11,17.11,272649,11686256956.1999,209413219.0,6.23439598002522,212770091.0,0.86243,0.86231,180579000.0,2010-12-31,3133112000.0,209383219.0,8190476000.0,333178000.0,2011-02-23,3640496257.0099998,0.44447920450655126,2.744451917205744,0.3643714775000129,1.591235446619053,10.752651366806932
2011-03-24,KKR.N,17.3,17.8,17.0,17.64,17.64,407255,12048250888.8,209413219.0,6.23439598002522,212770091.0,0.86243,0.86231,180579000.0,2010-12-31,3133112000.0,209383219.0,8190476000.0,333178000.0,2011-02-23,3753264405.2400002,0.45824740897110255,2.8294641624494057,0.3534238083914524,1.591235446619053,11.085725897748352
2011-03-25,KKR.N,17.75,18.0,17.52,17.84,17.84,311608,12184852372.8,209413219.0,6.23439598002522,212770091.0,0.86243,0.86231,180579000.0,2010-12-31,3133112000.0,209383219.0,8190476000.0,333178000.0,2011-02-23,3795818423.44,0.4634429578256502,2.8615442549941834,0.34946165807316254,1.591235446619053,11.211414399990396
2011-03-28,KKR.N,17.94,17.94,17.41,17.61,17.61,186396,12027760666.1999,209413219.0,6.23439598002522,212770091.0,0.86243,0.86231,180579000.0,2010-12-31,3133112000.0,209383219.0,8190476000.0,333178000.0,2011-02-23,3746881302.5099998,0.45746807664292033,2.8246521485676888,0.35402589324390804,1.591235446619053,11.066872622412044
2011-03-29,KKR.N,17.61,17.74,17.15,17.41,17.41,285447,11891159182.2,209413219.0,6.23439598002522,212770091.0,0.86243,0.86231,180579000.0,2010-12-31,3133112000.0,209383219.0,8190476000.0,333178000.0,2011-02-23,3704327284.31,0.45227252778837274,2.792572056022911,0.35809281907094886,1.591235446619053,10.94118412017
2011-03-30,KKR.N,17.59,17.66,16.81,16.82,16.82,571835,11488184804.4,209413219.0,6.23439598002522,212770091.0,0.86243,0.86231,180579000.0,2010-12-31,3133112000.0,209383219.0,8190476000.0,333178000.0,2011-02-23,3578792930.62,0.43694565866745716,2.6979357830158164,0.3706537443534614,1.591235446619053,10.570403038555968
2011-03-31,KKR.N,16.86,17.03,16.4,16.41,16.41,509622,11208151762.2,209413219.0,6.23439598002522,212770091.0,0.86243,0.86231,180579000.0,2010-12-31,3133112000.0,209383219.0,8190476000.0,333178000.0,2011-02-23,3491557193.31,0.4262947835156345,2.632171593299022,0.3799144411959305,1.591235446619053,10.312741608959776
2011-04-01,KKR.N,16.6,17.0,16.56,16.91,16.91,310585,11549655472.2,209413219.0,6.23439598002522,212770091.0,0.86243,0.86231,180579000.0,2010-12-31,3133112000.0,209383219.0,8190476000.0,333178000.0,2011-02-23,3597942238.81,0.4392836556520036,2.7123718246609663,0.36868101596837494,1.591235446619053,10.626962864564888
2011-04-04,KKR.N,17.08,17.21,17.05,17.14,17.14,341790,11706747178.8,209413219.0,6.23439598002522,212770091.0,0.86243,0.86231,180579000.0,2010-12-31,3133112000.0,209383219.0,8190476000.0,333178000.0,2011-02-23,3646879359.7400002,0.44525853683473343,2.749263931087461,0.36373372112165814,1.591235446619053,10.77150464214324
2011-04-05,KKR.N,17.18,17.41,17.08,17.41,17.41,310320,11891159182.2,209413219.0,6.23439598002522,212770091.0,0.86243,0.86231,180579000.0,2010-12-31,3133112000.0,209383219.0,8190476000.0,333178000.0,2011-02-23,3704327284.31,0.45227252778837274,2.792572056022911,0.35809281907094886,1.591235446619053,10.94118412017
2011-04-06,KKR.N,17.5,17.65,17.27,17.42,17.42,247897,11897989256.4,209413219.0,6.23439598002522,212770091.0,0.86243,0.86231,180579000.0,2010-12-31,3133112000.0,209383219.0,8190476000.0,333178000.0,2011-02-23,3706454985.2200003,0.45253230523110016,2.79417606065015,0.3578872548808967,1.591235446619053,10.947468545282103
2011-04-07,KKR.N,17.47,17.5,17.12,17.39,17.39,267586,11877499033.8,209413219.0,6.23439598002522,212770091.0,0.86243,0.86231,180579000.0,2010-12-31,3133112000.0,209383219.0,8190476000.0,333178000.0,2011-02-23,3700071882.4900002,0.451752972902918,2.789364046768433,0.35850465670070275,1.591235446619053,10.928615269945796
2011-04-08,KKR.N,17.5,17.52,17.19,17.39,17.39,361442,11877499033.8,209413219.0,6.23439598002522,212770091.0,0.86243,0.86231,180579000.0,2010-12-31,3133112000.0,209383219.0,8190476000.0,333178000.0,2011-02-23,3700071882.4900002,0.451752972902918,2.789364046768433,0.35850465670070275,1.591235446619053,10.928615269945796
2011-04-11,KKR.N,17.8,17.98,17.24,17.4,17.4,611450,11884329107.9999,209413219.0,6.23439598002522,212770091.0,0.86243,0.86231,180579000.0,2010-12-31,3133112000.0,209383219.0,8190476000.0,333178000.0,2011-02-23,3702199583.3999996,0.4520127503456453,2.7909680513956716,0.35829861954167935,1.591235446619053,10.934899695057897
2011-04-12,KKR.N,17.79,17.8,17.4,17.59,17.59,771778,12014100517.8,209413219.0,6.23439598002522,212770091.0,0.86243,0.86231,180579000.0,2010-12-31,3133112000.0,209383219.0,8190476000.0,333178000.0,2011-02-23,3742625900.69,0.45694852175746564,2.821444139313211,0.3544284241060387,1.591235446619053,11.05430377218784
2011-04-13,KKR.N,17.9,18.05,17.72,17.95,17.95,867133,12259983189.0,209413219.0,6.23439598002522,212770091.0,0.86243,0.86231,180579000.0,2010-12-31,3133112000.0,209383219.0,8190476000.0,333178000.0,2011-02-23,3819223133.45,0.46630050969565134,2.879188305893811,0.34732011030781174,1.591235446619053,11.28054307622352
2011-04-14,KKR.N,17.91,18.2,17.75,17.81,17.81,605172,12164362150.1999,209413219.0,6.23439598002522,212770091.0,0.86243,0.86231,180579000.0,2010-12-31,3133112000.0,209383219.0,8190476000.0,333178000.0,2011-02-23,3789435320.7099996,0.462663625497468,2.8567322411124665,0.3500503076937238,1.591235446619053,11.192561124654087
2011-04-15,KKR.N,17.93,18.46,17.93,18.22,18.22,390551,12444395192.4,209413219.0,6.23439598002522,212770091.0,0.86243,0.86231,180579000.0,2010-12-31,3133112000.0,209383219.0,8190476000.0,333178000.0,2011-02-23,3876671058.02,0.4733145006492907,2.922496430829261,0.34217321514957305,1.591235446619053,11.45022255425028
