Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-04-05,ADBE.OQ,36.27,36.27,35.88,35.99,35.99,2296592.0,21613760484.7,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,17589356710.0,8.945312952463,9.434700106097319,0.10599171025624171,1.2239963290607228,29.403682956809366
2006-04-06,ADBE.OQ,35.86,36.41,35.6,36.1,36.1,4466592.0,22122671742.65,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,17643116900.0,8.972653447733101,9.463536366493837,0.10566874382609805,1.2239963290607228,29.49355250738589
2006-04-07,ADBE.OQ,36.18,37.21,36.1,36.95,36.95,4196313.0,22451967262.5,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,18058536550.0,9.18392091118388,9.68636201501239,0.10323793375161405,1.2239963290607228,30.187999034568104
2006-04-10,ADBE.OQ,36.86,37.75,36.79,37.5,37.5,2793255.0,22320249054.56,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,18327337500.0,9.320623387534384,9.830543316994982,0.10172377738992373,1.2239963290607228,30.637346787450713
2006-04-11,ADBE.OQ,37.36,37.65,37.0,37.28,37.28,1984912.0,22134646125.19,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,18219817120.0,9.265942396994184,9.772870796201946,0.10232407865134494,1.2239963290607228,30.45760768629767
2006-04-12,ADBE.OQ,37.0,37.35,36.75,36.97,36.97,2413849.0,22050825447.41,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,18068311130.0,9.1888919103239,9.69160497144812,0.10318208417966296,1.2239963290607228,30.20433895285474
2006-04-13,ADBE.OQ,36.88,37.15,36.64,36.83,36.83,3561553.0,22086748595.03,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,17999889070.0,9.154094916343771,9.654904276398005,0.10357430497209177,1.2239963290607228,30.089959524848258
2006-04-17,ADBE.OQ,36.63,37.43,36.52,36.89,36.89,2458295.0,22362159393.45,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,18029212810.0,9.169007913763826,9.670633145705198,0.10340584581518406,1.2239963290607228,30.13897927970818
2006-04-18,ADBE.OQ,36.94,37.57,36.5,37.35,37.35,2120615.0,22493877601.39,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,18254028150.0,9.283340893984247,9.791221143727002,0.10213230661638929,1.2239963290607228,30.51479740030091
2006-04-19,ADBE.OQ,37.32,37.67,37.18,37.57,37.57,2220658.0,22559736705.36,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,18361548530.0,9.33802188452445,9.84889366452004,0.10153424679590471,1.2239963290607228,30.694536501453953
2006-04-20,ADBE.OQ,37.79,38.24,37.58,37.68,37.68,2631542.0,22428018497.42,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,18415308720.0,9.36536237979455,9.877729924916558,0.10123783577818843,1.2239963290607228,30.784406052030477
2006-04-21,ADBE.OQ,38.0,38.2,37.25,37.46,37.46,1799713.0,22272351524.4,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,18307788340.0,9.310681389254349,9.82005740412352,0.10183239861511319,1.2239963290607228,30.604666950877434
2006-04-24,ADBE.OQ,37.43,37.51,36.9,37.2,37.2,3110032.0,22547762322.82,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,18180718800.0,9.24605840043411,9.751898970459024,0.10254413043339083,1.2239963290607228,30.39224801315111
2006-04-25,ADBE.OQ,37.56,37.92,37.42,37.66,37.66,2415465.0,22841134695.05,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,18405534140.0,9.360391380654532,9.872486968480827,0.10129159989702975,1.2239963290607228,30.768066133743833
2006-04-26,ADBE.OQ,37.81,38.37,37.65,38.15,38.15,5835601.0,23619469560.15,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,18645011350.0,9.48218085958498,10.000939401156229,0.09999060687082935,1.2239963290607228,31.168394131766526
2006-04-27,ADBE.OQ,37.83,39.87,37.7,39.45,39.45,5418381.0,23469789778.4,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,19280359050.0,9.805295803686173,10.341731569478723,0.0966956058839579,1.2239963290607228,32.23048882039815
2006-04-28,ADBE.OQ,39.47,39.78,39.2,39.2,39.2,4615921.0,22853109077.59,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,19158176800.0,9.743158314435943,10.27619461403209,0.09731228704393213,1.2239963290607228,32.02623984181515
2006-05-01,ADBE.OQ,39.15,39.21,37.71,38.21,38.21,4050878.0,22960878520.45,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,18674335090.0,9.497093857005037,10.016668270463422,0.09983359466428002,1.2239963290607228,31.217413886626446
2006-05-02,ADBE.OQ,38.34,39.05,38.25,38.35,38.35,18934349.0,20991092592.62,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,18742757150.0,9.531890850985164,10.053368965513537,0.09946914347124222,1.2239963290607228,31.33179331463293
2006-05-03,ADBE.OQ,35.9,36.08,34.31,35.06,35.06,8977852.0,20548040438.64,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,17134838740.000002,8.714161492452149,9.190902631835844,0.10880324164638161,1.2239963290607228,28.643876756480587
2006-05-04,ADBE.OQ,34.95,35.0,33.83,34.33,34.33,4031923.0,20464219760.86,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,16778066570.0,8.53272002384148,8.999534721931672,0.1111168555817693,1.2239963290607228,28.04746973901821
2006-05-05,ADBE.OQ,34.69,34.72,34.11,34.18,34.18,3625131.0,20170847388.6299,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,16704757220.0,8.49543753029134,8.960212548663693,0.11160449538098713,1.2239963290607228,27.92492035186841
2006-05-08,ADBE.OQ,34.18,34.39,33.62,33.69,33.69,4782697.0,19901423781.48,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,16465280009.999998,8.37364805136089,8.831760115988292,0.11322771303419828,1.2239963290607228,27.52459235384572
2006-05-09,ADBE.OQ,33.69,33.987,33.17,33.24,33.24,4489867.0,19985244459.26,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,16245351960.000002,8.26180057071048,8.713793596184352,0.11476057918538327,1.2239963290607228,27.156944192396313
2006-05-10,ADBE.OQ,33.16,33.86,33.1,33.38,33.38,4368465.0,19536205114.01,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,16313774020.000002,8.29659756469061,8.750494291234467,0.11427925860162191,1.2239963290607228,27.271323620402796
2006-05-11,ADBE.OQ,33.3,33.52,32.4,32.63,32.63,2782449.0,19111114533.84,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,15947227270.000002,8.11018509693992,8.553883424894568,0.11690596543432852,1.2239963290607228,26.65857668465378
2006-05-12,ADBE.OQ,32.26,32.59,31.58,31.9,31.9,3321168.0,19272768698.1299,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,15590455100.0,7.928743628329251,8.362515514990397,0.11958124301323324,1.2239963290607228,26.062169667191405
2006-05-15,ADBE.OQ,31.86,32.391,31.7,32.2,32.2,4770053.0,19338627802.1,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,15737073800.000002,8.003308615429527,8.441159861526359,0.1184671320534826,1.2239963290607228,26.307268441491015
2006-05-16,ADBE.OQ,32.7,32.93,32.22,32.3,32.3,6945850.0,18680036762.3999,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,15785946699.999998,8.028163611129616,8.46737464370501,0.11810036074681549,1.2239963290607228,26.38896803292421
2006-05-17,ADBE.OQ,32.01,32.2,31.16,31.2,31.2,8729002.0,18063356061.59,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,15248344800.0,7.754758658428608,8.179012039739826,0.12226415551673524,1.2239963290607228,25.490272527158993
2006-05-18,ADBE.OQ,31.35,31.43,29.95,30.17,30.17,7365414.0,18147176739.37,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,14744953930.0,7.4987522027176645,7.908999783299697,0.12643823838654755,1.2239963290607228,24.648766735397015
2006-05-19,ADBE.OQ,30.15,30.889,29.96,30.31,30.31,4467355.0,17907689088.57,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,14813375990.0,7.533549196697792,7.945700478349811,0.12585422804757967,1.2239963290607228,24.763146163403494
2006-05-22,ADBE.OQ,30.1,30.35,29.75,29.91,29.91,7168745.0,17374829065.54,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,14617884390.0,7.4341292138974255,7.840841349635198,0.12753733373862053,1.2239963290607228,24.436347797670688
2006-05-23,ADBE.OQ,30.03,30.3,28.81,28.92,28.92,5777691.0,17524508847.29,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,14134042680.0,7.188064756466518,7.581315006066531,0.1319032383168098,1.2239963290607228,23.62752184248199
2006-05-24,ADBE.OQ,29.01,29.87,28.8,29.27,29.27,4636649.0,17446675360.78,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,14305097830.0,7.275057241416839,7.673066743691817,0.13032598743157295,1.2239963290607228,23.913470412498196
2006-05-25,ADBE.OQ,29.58,29.58,28.88,29.14,29.14,3402259.0,17350880300.46,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,14241563060.0,7.24274574700672,7.638987526859568,0.1309074005532649,1.2239963290607228,23.807260943635036
2006-05-26,ADBE.OQ,29.32,29.34,28.79,28.98,28.98,4660571.0,16973687250.45,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,14163366420.0,7.202977753886573,7.597043875373722,0.13163014672609177,1.2239963290607228,23.67654159734191
2006-05-30,ADBE.OQ,28.78,28.95,28.3,28.35,28.35,8508566.0,17141328606.01,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,13855467150.0,7.046391280975995,7.4318907476482075,0.1345552610977827,1.2239963290607228,23.16183417131274
2006-05-31,ADBE.OQ,28.47,28.84,28.42,28.63,28.63,4936322.0,17195213327.44,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,13992311270.0,7.115985268936252,7.505292137748436,0.13323931722396576,1.2239963290607228,23.390593027325703
2006-06-01,ADBE.OQ,28.68,28.85,28.46,28.72,28.72,4646337.0,17362854683.0,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,14036296880.0,7.138354765066334,7.528885441709224,0.13282178454464275,1.2239963290607228,23.464122659615587
2006-06-02,ADBE.OQ,28.87,29.2,28.75,29.0,29.0,10754362.0,17644252672.69,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,14173141000.0,7.207948753026591,7.602286831809453,0.13153936731455654,1.2239963290607228,23.692881515628553
2006-06-05,ADBE.OQ,28.92,29.69,28.79,29.47,29.47,6596541.0,17865778749.68,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,14402843630.0,7.324767232817022,7.725496308049123,0.1294415219586746,1.2239963290607228,24.0768695953646
2006-06-06,ADBE.OQ,29.5,29.98,29.25,29.84,29.84,6715117.0,17255085240.14,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,14583673360.0,7.416730716907361,7.822491002110141,0.12783651649202882,1.2239963290607228,24.37915808366745
2006-06-07,ADBE.OQ,29.99,29.99,28.67,28.82,28.82,8340416.0,16674327686.95,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,14085169780.0,7.163209760766426,7.5551002238878775,0.13236091783907494,1.2239963290607228,23.545822251048786
2006-06-08,ADBE.OQ,28.47,29.03,27.5,27.85,27.85,4094231.0,16758148364.73,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,13611102650.0,6.922116302475537,7.300816836754941,0.136970974941549,1.2239963290607228,22.75333621414673
2006-06-09,ADBE.OQ,28.03,28.67,27.88,27.99,27.99,6516319.0,17267059622.68,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,13679524710.0,6.9569132964556655,7.337517531805054,0.13628587538842946,1.2239963290607228,22.86771564215321
2006-06-12,ADBE.OQ,28.69,29.39,28.31,28.84,28.84,6139714.0,17350880300.46,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,14094944360.0,7.168180759906445,7.560343180323608,0.13226912802087862,1.2239963290607228,23.56216216933543
2006-06-13,ADBE.OQ,29.1,29.41,28.77,28.98,28.98,5369274.0,17105405458.39,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,14163366420.0,7.202977753886573,7.597043875373722,0.13163014672609177,1.2239963290607228,23.67654159734191
2006-06-14,ADBE.OQ,29.1,29.1,28.35,28.57,28.57,11134625.0,17338905917.92,508562000.0,3.81464165212214,488729000.0,0.31725,0.30724,156251000.0,2005-12-02,510371000.0,492517000.0,1966321000.0,602839000.0,2006-03-22,13962987530.0,7.101072271516197,7.489563268441244,0.13351913378096394,1.2239963290607228,23.341573272465784
2006-06-15,ADBE.OQ,28.88,29.09,27.75,28.96,28.96,22444535.0,17434700978.24,621839000.0,8.47912112886282,598719127.0,0.2073,0.16897,105072000.0,2006-03-03,655478000.0,598451000.0,2148917000.0,556017000.0,2006-06-15,17338905917.920002,8.068671762529684,3.415448318272106,0.2927873317977493,0.9290936100031582,31.170163789956064
2006-06-16,ADBE.OQ,28.67,29.93,28.6,29.12,29.12,8423723.0,17231136475.06,621839000.0,8.47912112886282,598719127.0,0.2073,0.16897,105072000.0,2006-03-03,655478000.0,598451000.0,2148917000.0,556017000.0,2006-06-15,17434700978.24,8.113250059560235,3.4343181984835542,0.29117861019446495,0.9290936100031582,31.342374639624328
2006-06-19,ADBE.OQ,29.13,29.25,28.5,28.78,28.78,4930151.0,17680175820.31,621839000.0,8.47912112886282,598719127.0,0.2073,0.16897,105072000.0,2006-03-03,655478000.0,598451000.0,2148917000.0,556017000.0,2006-06-15,17231136475.06,8.018521178370314,3.394219703034227,0.2946185242829333,0.9290936100031582,30.976426584079263
2006-06-20,ADBE.OQ,28.77,29.83,28.77,29.53,29.53,5788459.0,17889727514.76,621839000.0,8.47912112886282,598719127.0,0.2073,0.16897,105072000.0,2006-03-03,655478000.0,598451000.0,2148917000.0,556017000.0,2006-06-15,17680175820.31,8.22748194570102,3.48267226652539,0.2871358323353478,0.9290936100031582,31.78366494189926
2006-06-21,ADBE.OQ,29.64,30.21,29.52,29.88,29.88,8564042.0,18434561920.3299,621839000.0,8.47912112886282,598719127.0,0.2073,0.16897,105072000.0,2006-03-03,655478000.0,598451000.0,2148917000.0,556017000.0,2006-06-15,17889727514.76,8.32499697045535,3.5239501294879325,0.28377246080531526,0.9290936100031582,32.160376175548585
2006-06-22,ADBE.OQ,30.5,30.91,29.94,30.79,30.79,4056853.0,18320805286.2,621839000.0,8.47912112886282,598719127.0,0.2073,0.16897,105072000.0,2006-03-03,655478000.0,598451000.0,2148917000.0,556017000.0,2006-06-15,18434561920.329998,8.578536034816606,3.6312725731905435,0.2753855514408191,0.9290936100031582,33.13982538303685
2006-06-23,ADBE.OQ,30.63,31.08,30.35,30.6,30.6,2842222.0,18374690007.63,621839000.0,8.47912112886282,598719127.0,0.2073,0.16897,105072000.0,2006-03-03,655478000.0,598451000.0,2148917000.0,556017000.0,2006-06-15,18320805286.2,8.525599307092829,3.6088645904394494,0.2770954617275431,0.9290936100031582,32.93532499905579
2006-06-26,ADBE.OQ,30.57,30.9,30.34,30.69,30.69,4087860.0,17925650662.38,621839000.0,8.47912112886282,598719127.0,0.2073,0.16897,105072000.0,2006-03-03,655478000.0,598451000.0,2148917000.0,556017000.0,2006-06-15,18374690007.63,8.550674599172513,3.619478898058389,0.2762828650655855,0.9290936100031582,33.03219360199419
2006-06-27,ADBE.OQ,30.79,31.0,29.74,29.94,29.94,3302383.0,17997496957.62,621839000.0,8.47912112886282,598719127.0,0.2073,0.16897,105072000.0,2006-03-03,655478000.0,598451000.0,2148917000.0,556017000.0,2006-06-15,17925650662.38,8.341713831841806,3.5310263345672257,0.28320377851913225,0.9290936100031582,32.22495524417419
2006-06-28,ADBE.OQ,30.2,30.22,29.53,30.06,30.06,5739278.0,18201061460.8,621839000.0,8.47912112886282,598719127.0,0.2073,0.16897,105072000.0,2006-03-03,655478000.0,598451000.0,2148917000.0,556017000.0,2006-06-15,17997496957.62,8.375147554614719,3.5451787447258116,0.2820732245130679,0.9290936100031582,32.354113381425385
2006-06-29,ADBE.OQ,30.35,30.48,29.85,30.44,30.44,2832046.0,17583877142.04,621839000.0,8.47912112886282,598719127.0,0.2073,0.16897,105072000.0,2006-03-03,655478000.0,598451000.0,2148917000.0,556017000.0,2006-06-15,18225010225.88,8.481021010062278,3.589994710228001,0.27855194247249737,0.9290936100031582,32.76311414938752
2006-06-30,ADBE.OQ,30.82,30.9,30.33,30.36,30.36,917529.0,17746047286.96,621839000.0,8.47912112886282,598719127.0,0.2073,0.16897,105072000.0,2006-03-03,655478000.0,598451000.0,2148917000.0,556017000.0,2006-06-15,18177112695.72,8.458731861547003,3.5805597701222767,0.2792859396858637,0.9290936100031582,32.67700872455339
