Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2005-12-29,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-30,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-03,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-04,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-05,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-06,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-09,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-10,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-11,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-12,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-13,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-17,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-18,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-19,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-20,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-23,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-24,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-25,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-26,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-27,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-30,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-31,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-01,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-02,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-03,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-06,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-07,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-08,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-09,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-10,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-13,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-14,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-15,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-16,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-17,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-21,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-22,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-23,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-24,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-27,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-28,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-01,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-02,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-03,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-06,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-07,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-08,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-09,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-10,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-13,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-14,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-15,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-16,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-17,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-20,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-21,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-22,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-23,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-24,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-27,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-28,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-29,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-30,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-31,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-03,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-04,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-05,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-06,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-07,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-10,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-11,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-12,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-13,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-17,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-18,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-19,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-20,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-21,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-24,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-25,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-26,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-27,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-28,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-01,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-02,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-03,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-04,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-05,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-08,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-09,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-10,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-11,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-12,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-15,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-16,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-17,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-18,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-19,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-22,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-23,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-24,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-25,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-26,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-30,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-31,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-01,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-02,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-05,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-06,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-07,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-08,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-09,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-12,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-13,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-14,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-15,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-16,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-19,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-20,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-21,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-22,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-23,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-26,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-27,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-28,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-29,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-30,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-03,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-05,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-06,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-07,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-10,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-11,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-12,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-13,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-14,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-17,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-18,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-19,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-20,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-21,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-24,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-25,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-26,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-27,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-28,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-31,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-01,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-02,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-03,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-04,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-07,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-08,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-09,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-10,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-11,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-14,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-15,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-16,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-17,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-18,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-21,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-22,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-23,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-24,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-25,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-28,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-29,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-30,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-31,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-01,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-05,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-06,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-07,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-08,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-11,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-12,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-13,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-14,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-15,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-18,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-19,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-20,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-21,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-22,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-25,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-26,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-27,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-28,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-29,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-02,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-03,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-04,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-05,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-06,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-10,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-11,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-12,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-13,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-16,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-17,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-18,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-19,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-20,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-23,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-24,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-25,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-26,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-27,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-30,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-31,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-01,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-02,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-03,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-06,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-07,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-08,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-09,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-13,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-14,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-15,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-16,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-17,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-20,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-21,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-22,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-24,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-27,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-28,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-29,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-30,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-01,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-04,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-05,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-06,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-07,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-08,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-11,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-12,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-13,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-14,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-15,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-18,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-19,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-20,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-21,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-22,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-26,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-27,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-28,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-29,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-03,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-04,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-05,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-08,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-09,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-10,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-11,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-12,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-16,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-17,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-18,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-19,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-22,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-23,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-24,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-25,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-26,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-29,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-30,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-31,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-01,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-02,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-05,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-06,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-07,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-08,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-09,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-12,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-13,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-14,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-15,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-16,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-20,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-21,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-22,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-23,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-26,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-27,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-28,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-01,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-02,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-05,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-06,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-07,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-08,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-09,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-12,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-13,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-14,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-15,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-16,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-19,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-20,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-21,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-22,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-23,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-26,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-27,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-28,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-29,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-03-30,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-02,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-03,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-04,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-05,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-09,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-10,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-11,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-12,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-13,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-16,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-17,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-18,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-19,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-20,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-23,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-24,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-25,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-26,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-27,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-04-30,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-01,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-02,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-03,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-04,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-07,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-08,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-09,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-10,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-11,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-14,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-05-15,OTIS.N,,,,,,0,,,,,,,,,,,,,,,,,,,
