Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-05-06,RL.N,22.91,23.33,22.91,23.25,23.25,298700.0,1047383925.75,99311085.0,11.3356150276021,98897854.0,0.48665,0.43109,42812000.0,2002-12-28,639170000.0,98412022.0,2380097000.0,149039000.0,2003-02-06,2299375105.5,0.9660846198705347,2.0510576570734362,0.48755333452052046,1.5144389574680215,15.352219965914962
2003-05-07,RL.N,23.21,23.28,23.08,23.16,23.16,155000.0,1043329536.36,99311085.0,11.3356150276021,98897854.0,0.48665,0.43109,42812000.0,2002-12-28,639170000.0,98412022.0,2380097000.0,149039000.0,2003-02-06,2290474298.64,0.9623449374710358,2.0431180790460552,0.48944797183083333,1.5144389574680215,15.292792017659808
2003-05-08,RL.N,22.7,23.02,22.7,22.9,22.9,147000.0,1031616855.9,99311085.0,11.3356150276021,98897854.0,0.48665,0.43109,42812000.0,2002-12-28,639170000.0,98412022.0,2380097000.0,149039000.0,2003-02-06,2264760856.6,0.9515414105391502,2.0201815203002877,0.49500502303939303,1.5144389574680215,15.121111278256027
2003-05-09,RL.N,22.84,23.05,22.82,22.86,22.86,75800.0,1029814905.06,99311085.0,11.3356150276021,98897854.0,0.48665,0.43109,42812000.0,2002-12-28,639170000.0,98412022.0,2380097000.0,149039000.0,2003-02-06,2260804942.44,0.9498793294727064,2.016652818954785,0.4958711735608968,1.5144389574680215,15.094698856809291
2003-05-12,RL.N,22.92,23.16,22.91,23.12,23.12,159100.0,1041527585.52,99311085.0,11.3356150276021,98897854.0,0.48665,0.43109,42812000.0,2002-12-28,639170000.0,98412022.0,2380097000.0,149039000.0,2003-02-06,2286518384.48,0.960682856404592,2.0395893777005525,0.49029476762984864,1.5144389574680215,15.266379596213072
2003-05-13,RL.N,22.9,23.1,22.9,23.1,23.1,188600.0,1040626610.1,99311085.0,11.3356150276021,98897854.0,0.48665,0.43109,42812000.0,2002-12-28,639170000.0,98412022.0,2380097000.0,149039000.0,2003-02-06,2284540427.4,0.95985181587137,2.037825027027801,0.4907192652641602,1.5144389574680215,15.253173385489706
2003-05-14,RL.N,23.15,23.5,23.0,23.4,23.4,656100.0,1054141241.4,99311085.0,11.3356150276021,98897854.0,0.48665,0.43109,42812000.0,2002-12-28,639170000.0,98412022.0,2380097000.0,149039000.0,2003-02-06,2314209783.6,0.9723174238696994,2.0642902871190714,0.4844279926325684,1.5144389574680215,15.45126654634022
2003-05-15,RL.N,23.35,23.61,23.31,23.52,23.52,374300.0,1059547093.92,99311085.0,11.3356150276021,98897854.0,0.48665,0.43109,42812000.0,2002-12-28,639170000.0,98412022.0,2380097000.0,149039000.0,2003-02-06,2326077526.08,0.9773036670690312,2.074876391155579,0.48195642124158594,1.5144389574680215,15.530503810680425
2003-05-16,RL.N,23.59,23.64,23.4,23.51,23.51,255700.0,1059096606.21,99311085.0,11.3356150276021,98897854.0,0.48665,0.43109,42812000.0,2002-12-28,639170000.0,98412022.0,2380097000.0,149039000.0,2003-02-06,2325088547.54,0.9768881468024202,2.0739942158192037,0.4821614218461123,1.5144389574680215,15.523900705318743
2003-05-19,RL.N,23.57,23.8,22.75,22.86,22.86,353700.0,1029814905.06,99311085.0,11.3356150276021,98897854.0,0.48665,0.43109,42812000.0,2002-12-28,639170000.0,98412022.0,2380097000.0,149039000.0,2003-02-06,2260804942.44,0.9498793294727064,2.016652818954785,0.4958711735608968,1.5144389574680215,15.094698856809291
2003-05-20,RL.N,23.0,23.42,23.0,23.35,23.35,135200.0,1051888802.85,99311085.0,11.3356150276021,98897854.0,0.48665,0.43109,42812000.0,2002-12-28,639170000.0,98412022.0,2380097000.0,149039000.0,2003-02-06,2309264890.9,0.9702398225366445,2.059879410437193,0.4854653116746081,1.5144389574680215,15.418251019531802
2003-05-21,RL.N,22.9,23.73,22.9,23.01,23.01,592900.0,1036572220.71,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2271597522.8700004,0.9312344826346473,1.8792683146297064,0.532121992487827,1.7845015698888322,12.894356826726378
2003-05-22,RL.N,23.05,24.53,23.05,24.15,24.15,977700.0,1087927819.64999,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2384140816.0499997,0.9773712627391015,1.9723741763714648,0.5070031903579669,1.7845015698888322,13.533190672118295
2003-05-23,RL.N,24.15,25.34,24.0,25.24,25.24,804300.0,1137030980.04,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2491747999.8799996,1.0214844998565185,2.0613964476859534,0.48510804465708796,1.7845015698888322,14.144005489203552
2003-05-27,RL.N,25.15,26.2,25.01,26.2,26.2,653800.0,1180277800.2,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2586521299.4,1.0603365252076382,2.1398013838895396,0.46733309340247714,1.7845015698888322,14.681970832691484
2003-05-28,RL.N,26.2,26.38,25.44,25.93,25.93,525200.0,1168114632.03,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2559866308.91,1.0494093930776356,2.117749995582281,0.4721992690761628,1.7845015698888322,14.530668079835504
2003-05-29,RL.N,25.72,26.0,25.6,25.71,25.71,240600.0,1158203902.41,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2538147427.77,1.0405058039346708,2.0997821977022926,0.47623986958945547,1.7845015698888322,14.407384355286187
2003-05-30,RL.N,25.94,26.49,25.9,26.47,26.47,235800.0,1192440968.37,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2613176289.89,1.0712636573376404,2.161852772196798,0.46256618991858334,1.7845015698888322,14.833273585547465
2003-06-02,RL.N,26.46,27.93,26.46,27.08,27.08,359200.0,1219920718.67999,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2673396823.96,1.0959508817794978,2.2116725754094935,0.45214649361687226,1.7845015698888322,15.175105730888754
2003-06-03,RL.N,27.4,27.4,24.66,26.0,26.0,2273400.0,1171268046.0,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2566776862.0,1.0522423532594882,2.123467022180459,0.470927963351727,1.7845015698888322,14.569894719464832
2003-06-04,RL.N,25.8,27.05,25.7,26.83,26.83,1461800.0,1208658525.92999,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2648716277.21,1.0858331668443104,2.191254623273143,0.456359561950984,1.7845015698888322,15.035010589355439
2003-06-05,RL.N,26.75,26.75,26.25,26.67,26.67,437300.0,1201450722.57,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2632920727.29,1.0793578292857904,2.1781871339058787,0.4590973770957968,1.7845015698888322,14.94534969877412
2003-06-06,RL.N,26.95,27.0,25.9,26.14,26.14,316800.0,1177574873.94,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2580597968.18,1.057908273623193,2.1349010753768156,0.4684057783911591,1.7845015698888322,14.648347998723489
2003-06-09,RL.N,26.1,26.17,25.31,25.37,25.37,318800.0,1142887320.27,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2504581884.19,1.026745711622816,2.072013782796856,0.48262227225640125,1.7845015698888322,14.216854962800877
2003-06-10,RL.N,25.5,26.19,25.5,26.14,26.14,417800.0,1177574873.94,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2580597968.18,1.057908273623193,2.1349010753768156,0.4684057783911591,1.7845015698888322,14.648347998723489
2003-06-11,RL.N,26.13,26.5,26.02,26.3,26.3,244800.0,1184782677.3,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2596393518.1,1.064383611181713,2.14796856474408,0.46555616148839923,1.7845015698888322,14.738008889304812
2003-06-12,RL.N,26.3,26.44,26.15,26.3,26.3,301600.0,1184782677.3,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2596393518.1,1.064383611181713,2.14796856474408,0.46555616148839923,1.7845015698888322,14.738008889304812
2003-06-13,RL.N,26.2,26.2,25.5,25.93,25.93,317200.0,1166355463.04,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2559866308.91,1.0494093930776356,2.117749995582281,0.4721992690761628,1.7845015698888322,14.530668079835504
2003-06-16,RL.N,26.13,26.76,25.89,26.76,26.76,178700.0,1203689633.28,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2641805724.1200004,1.083000206662458,2.185537596674965,0.45755332762125933,1.7845015698888322,14.995783949726112
2003-06-17,RL.N,26.76,27.0,26.15,26.58,26.58,165700.0,1195593066.24,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2624035730.46,1.075715451909123,2.1708366711367924,0.46065188288731757,1.7845015698888322,14.894915447822124
2003-06-18,RL.N,26.58,26.58,25.95,26.2,26.2,166500.0,1178500313.6,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2586521299.4,1.0603365252076382,2.1398013838895396,0.46733309340247714,1.7845015698888322,14.681970832691484
2003-06-19,RL.N,26.2,26.38,25.65,25.99,25.99,112100.0,1169054318.72,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2565789640.1299996,1.0518376446620805,2.122650304095005,0.47110915918218166,1.7845015698888322,14.564290913803498
2003-06-20,RL.N,25.99,26.0,25.49,25.81,25.81,315800.0,1160957751.67999,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2548019646.47,1.0445528899087457,2.1079493785568326,0.47439469380646654,1.7845015698888322,14.463422411899511
2003-06-23,RL.N,25.75,25.75,24.9,25.15,25.15,293200.0,1131270339.2,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2482863003.0499997,1.017842122479851,2.054045984916867,0.48684401777912134,1.7845015698888322,14.093571238251558
2003-06-24,RL.N,25.25,25.43,24.92,25.3,25.3,317500.0,1138017478.4,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2497671331.1,1.0239127514409636,2.066296756198678,0.48395759079624107,1.7845015698888322,14.177628323171549
2003-06-25,RL.N,25.6,25.64,25.26,25.3,25.3,349900.0,1138017478.4,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2497671331.1,1.0239127514409636,2.066296756198678,0.48395759079624107,1.7845015698888322,14.177628323171549
2003-06-26,RL.N,25.55,25.67,25.0,25.62,25.62,256600.0,1152411375.36,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2529262430.94,1.0368634265580035,2.0924317349332062,0.4779128433702147,1.7845015698888322,14.356950104334192
2003-06-27,RL.N,25.62,25.79,25.39,25.4,25.4,184200.0,1142515571.2,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2507543549.7999997,1.0279598374150383,2.074463937053218,0.4820522459505866,1.7845015698888322,14.233666379784873
2003-06-30,RL.N,25.5,25.99,25.41,25.79,25.79,412200.0,1160058133.12,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2546045202.73,1.0437434727139308,2.106315942385925,0.47476258422430784,1.7845015698888322,14.452214800576847
2003-07-01,RL.N,25.99,26.05,25.4,26.05,26.05,310200.0,1171753174.4,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2571712971.35,1.0542658962465257,2.1275506126077293,0.47002407090767373,1.7845015698888322,14.597913747771496
2003-07-02,RL.N,26.09,26.16,25.68,26.15,26.15,217200.0,1176251267.2,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2581585190.0499997,1.0583129822206006,2.1357177934622693,0.4682266557225584,1.7845015698888322,14.653951804384821
2003-07-03,RL.N,25.98,26.12,25.78,26.0,26.0,62700.0,1169504128.0,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2566776862.0,1.0522423532594882,2.123467022180459,0.470927963351727,1.7845015698888322,14.569894719464832
2003-07-07,RL.N,26.25,26.7,26.25,26.68,26.68,385100.0,1200091159.04,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2633907949.16,1.0797625378831979,2.179003851991333,0.4589253016171252,1.7845015698888322,14.95095350443545
2003-07-08,RL.N,26.63,26.75,26.35,26.65,26.65,297800.0,1198741731.2,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2630946283.5499997,1.0785484120909754,2.1765536977349704,0.4594419154650995,1.7845015698888322,14.934142087451452
2003-07-09,RL.N,26.6,26.61,26.25,26.3,26.3,196000.0,1182998406.4,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2596393518.1,1.064383611181713,2.14796856474408,0.46555616148839923,1.7845015698888322,14.738008889304812
2003-07-10,RL.N,26.41,26.41,25.86,26.11,26.11,153900.0,1174452030.08,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2577636302.57,1.0566941478309708,2.132450921120453,0.4689439696340445,1.7845015698888322,14.631536581739491
2003-07-11,RL.N,26.2,26.48,26.1,26.43,26.43,249800.0,1188845927.04,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2609227402.41,1.0696448229480104,2.158585899854982,0.4632662522567121,1.7845015698888322,14.810858362902135
2003-07-14,RL.N,26.68,27.35,26.6,27.24,27.24,226700.0,1225280478.72,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2689192373.8799996,1.1024262193380174,2.224740064776758,0.4494907139186821,1.7845015698888322,15.264766621470077
2003-07-15,RL.N,27.26,27.34,26.55,26.58,26.58,128800.0,1195593066.24,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2624035730.46,1.075715451909123,2.1708366711367924,0.46065188288731757,1.7845015698888322,14.894915447822124
2003-07-16,RL.N,27.65,28.71,27.38,28.33,28.33,1216300.0,1274309690.24,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2796799557.71,1.1465394564554348,2.3137623360912465,0.43219650713536534,1.7845015698888322,15.875581438555333
2003-07-17,RL.N,28.25,28.25,27.17,27.4,27.4,330500.0,1232477427.2,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2704987923.7999997,1.1089015568965375,2.2378075541440223,0.4468659506257263,1.7845015698888322,15.3544275120514
2003-07-18,RL.N,27.39,27.5,26.75,27.15,27.15,313900.0,1221232195.2,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2680307377.0499997,1.09878384196135,2.2173896020076715,0.4509807383847109,1.7845015698888322,15.214332370518084
2003-07-21,RL.N,27.05,27.41,26.9,26.9,26.9,108300.0,1209986963.2,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2655626830.2999997,1.0886661270261626,2.196971649871321,0.45517200918754275,1.7845015698888322,15.074237228984767
2003-07-22,RL.N,26.95,27.05,26.7,27.01,27.01,77600.0,1214934865.28,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2666486270.8700004,1.0931179215976454,2.2059555488113154,0.45331829126786005,1.7845015698888322,15.135879091259428
2003-07-23,RL.N,26.89,26.89,26.47,26.57,26.57,290700.0,1195143256.96,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2623048508.59,1.0753107433117155,2.1700199530513387,0.4608252558202822,1.7845015698888322,14.889311642160791
2003-07-24,RL.N,26.55,27.26,26.55,27.17,27.17,163800.0,1222131813.76,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2682281820.79,1.0995932591561652,2.21902303817858,0.45064876875763343,1.7845015698888322,15.22553998184075
2003-07-25,RL.N,27.0,27.15,26.4,27.01,27.01,201400.0,1214934865.28,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2666486270.8700004,1.0931179215976454,2.2059555488113154,0.45331829126786005,1.7845015698888322,15.135879091259428
2003-07-28,RL.N,27.02,27.02,26.74,26.77,26.77,313600.0,1204139442.56,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2642792945.99,1.0834049152598653,2.1863543147604187,0.45738240743910724,1.7845015698888322,15.001387755387444
2003-07-29,RL.N,26.5,26.5,25.39,25.55,25.55,1230000.0,1149262710.4,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2522351877.85,1.0340304663761508,2.086714708335028,0.4792221936260235,1.7845015698888322,14.317723464704864
2003-07-30,RL.N,26.25,26.78,25.93,26.45,26.45,508900.0,1189745545.6,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2611201846.15,1.0704542401428256,2.1602193360258903,0.46291595641379585,1.7845015698888322,14.8220659742248
2003-07-31,RL.N,26.55,26.7,26.07,26.41,26.41,288200.0,1187946308.48,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2607252958.67,1.0688354057531955,2.1569524636840742,0.4636170786499394,1.7845015698888322,14.79965075157947
2003-08-01,RL.N,26.41,26.55,26.12,26.2,26.2,214700.0,1178500313.6,99088781.99999,12.2441270471449,98722187.0,0.85354,0.75354,74667000.0,2003-03-29,692331000.0,98449338.99999,2439340000.0,175683000.0,2003-05-21,2586521299.4,1.0603365252076382,2.1398013838895396,0.46733309340247714,1.7845015698888322,14.681970832691484
