Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2005-10-28,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-10-31,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-01,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-02,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-03,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-04,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-07,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-08,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-09,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-10,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-11,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-14,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-15,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-16,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-17,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-18,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-21,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-22,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-23,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-25,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-28,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-29,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-30,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-01,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-02,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-05,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-06,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-07,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-08,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-09,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-12,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-13,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-14,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-15,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-16,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-19,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-20,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-21,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-22,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-23,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-27,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-28,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-29,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-30,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-03,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-04,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-05,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-06,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-09,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-10,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-11,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-12,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-13,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-17,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-18,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-19,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-20,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-23,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-24,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-25,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-26,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-27,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-30,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-31,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-01,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-02,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-03,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-06,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-07,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-08,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-09,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-10,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-13,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-14,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-15,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-16,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-17,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-21,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-22,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-23,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-24,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-27,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-28,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-01,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-02,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-03,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-06,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-07,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-08,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-09,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-10,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-13,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-14,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-15,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-16,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-17,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-20,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-21,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-22,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-23,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-24,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-27,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-28,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-29,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-30,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-31,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-03,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-04,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-05,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-06,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-07,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-10,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-11,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-12,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-13,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-17,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-18,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-19,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-20,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-21,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-24,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-25,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-26,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-27,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-28,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-01,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-02,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-03,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-04,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-05,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-08,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-09,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-10,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-11,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-12,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-15,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-16,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-17,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-18,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-19,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-22,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-23,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-24,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-25,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-26,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-30,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-31,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-01,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-02,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-05,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-06,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-07,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-08,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-09,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-12,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-13,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-14,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-15,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-16,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-19,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-20,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-21,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-22,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-23,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-26,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-27,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-28,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-29,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-30,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-03,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-05,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-06,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-07,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-10,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-11,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-12,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-13,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-14,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-17,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-18,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-19,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-20,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-21,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-24,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-25,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-26,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-27,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-28,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-31,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-01,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-02,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-03,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-04,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-07,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-08,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-09,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-10,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-11,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-14,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-15,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-16,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-17,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-18,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-21,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-22,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-23,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-24,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-25,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-28,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-29,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-30,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-31,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-01,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-05,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-06,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-07,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-08,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-11,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-12,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-13,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-14,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-15,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-18,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-19,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-20,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-21,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-22,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-25,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-26,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-27,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-28,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-09-29,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-02,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-03,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-04,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-05,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-06,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-10,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-11,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-12,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-13,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-16,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-17,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-18,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-19,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-20,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-23,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-24,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-25,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-26,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-27,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-30,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-10-31,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-01,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-02,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-03,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-06,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-07,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-08,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-09,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-13,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-14,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-15,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-16,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-17,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-20,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-21,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-22,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-24,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-27,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-28,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-29,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-11-30,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-01,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-04,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-05,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-06,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-07,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-08,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-11,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-12,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-13,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-14,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-15,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-18,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-19,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-20,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-21,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-22,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-26,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-27,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-28,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-12-29,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-03,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-04,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-05,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-08,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-09,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-10,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-11,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-12,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-16,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-17,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-18,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-19,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-22,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-23,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-24,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-25,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-26,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-29,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-30,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-01-31,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-01,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-02,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-05,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-06,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-07,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-08,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-09,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-12,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-13,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-14,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-15,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-16,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2007-02-20,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
