Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-05-10,BKNG.OQ,28.42,29.51,28.36,29.47,29.47,354127.0,1146324425.12,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1169743102.78,1.2044542703986176,3.1449018622983274,0.31797494605099996,4.718029456576943,6.24625180305281
2006-05-11,BKNG.OQ,29.36,29.44,28.64,28.88,28.88,433650.0,1131241209.0,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1146324425.12,1.1803406626777089,3.0819397958322257,0.32447097161090616,4.718029456576943,6.1211995952550105
2006-05-12,BKNG.OQ,28.35,29.29,28.06,28.5,28.5,494493.0,1144736718.16,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1131241209.0,1.1648098644845812,3.0413879564133808,0.3287972512323849,4.718029456576943,6.040657495317444
2006-05-15,BKNG.OQ,28.45,28.98,28.29,28.84,28.84,338273.0,1155453740.13999,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1144736718.16,1.1787058418152745,3.077671181156558,0.32492100069774515,4.718029456576943,6.112721479472109
2006-05-16,BKNG.OQ,28.73,29.11,28.62,29.11,29.11,320608.0,1151087546.0,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1155453740.1399999,1.189740882636707,3.106484330217316,0.3219073053975599,4.718029456576943,6.169948761006695
2006-05-17,BKNG.OQ,28.9,29.48,28.77,29.0,29.0,1038638.0,1169743102.78,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1151087546.0,1.1852451252650125,3.0947456398592297,0.32312833310768857,4.718029456576943,6.1466339426037155
2006-05-18,BKNG.OQ,29.24,30.09,29.03,29.47,29.47,396408.0,1165773835.38,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1169743102.78,1.2044542703986176,3.1449018622983274,0.31797494605099996,4.718029456576943,6.24625180305281
2006-05-19,BKNG.OQ,29.56,29.85,29.02,29.37,29.37,354452.0,1162598421.46,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1165773835.38,1.2003672182425316,3.134230325609158,0.31905759823367275,4.718029456576943,6.225056513595556
2006-05-22,BKNG.OQ,29.24,29.5,28.83,29.29,29.29,393051.0,1133622769.44,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1162598421.46,1.1970975765176626,3.1256930962578218,0.3199290426808798,4.718029456576943,6.208100282029752
2006-05-23,BKNG.OQ,29.49,29.74,28.56,28.56,28.56,416689.0,1163789201.68,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1133622769.44,1.167262095778233,3.0477908784268823,0.3281065007045858,4.718029456576943,6.053374668991797
2006-05-24,BKNG.OQ,28.51,29.44,28.51,29.32,29.32,680109.0,1217374311.58,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1163789201.68,1.1983236921644884,3.128894557264573,0.3196016937286142,4.718029456576943,6.214458868866929
2006-05-25,BKNG.OQ,29.47,31.0,29.27,30.67,30.67,1070765.0,1246349963.6,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1217374311.5800002,1.253498896271653,3.2729603025683645,0.30553380046048156,4.718029456576943,6.500595276539861
2006-05-26,BKNG.OQ,30.67,32.16,30.3,31.4,31.4,451303.0,1230869820.74,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1246349963.6,1.2833343770110823,3.3508625203993034,0.2984306261185659,4.718029456576943,6.6553208895778155
2006-05-30,BKNG.OQ,31.3,31.75,30.801,31.01,31.01,449592.0,1234442161.4,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1230869820.74,1.267394873602346,3.309243527311542,0.3021838652087381,4.718029456576943,6.572659260694525
2006-05-31,BKNG.OQ,31.22,31.34,30.76,31.1,31.1,639366.0,1270165568.0,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1234442161.4,1.2710732205428237,3.3188479103317947,0.3013093781390022,4.718029456576943,6.591735021206054
2006-06-01,BKNG.OQ,30.96,32.05,30.96,32.0,32.0,638492.0,1278897956.28,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1270165568.0,1.3078566899475998,3.414891740534322,0.2928350518788428,4.718029456576943,6.782492626321341
2006-06-02,BKNG.OQ,32.0,32.42,31.3,32.22,32.22,480200.0,1242777622.94,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1278897956.28,1.3168482046909895,3.4383691212504957,0.2908355574215695,4.718029456576943,6.8291222631273
2006-06-05,BKNG.OQ,32.1,32.66,31.02,31.31,31.31,700816.0,1251510011.22,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1242777622.94,1.2796560300706048,3.3412581373790506,0.2992884592821134,4.718029456576943,6.636245129066287
2006-06-06,BKNG.OQ,31.22,31.89,30.6,31.53,31.53,461888.0,1277310249.32,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1251510011.22,1.2886475448139945,3.3647355180952245,0.29720017951547634,4.718029456576943,6.6828747658722465
2006-06-07,BKNG.OQ,31.67,32.49,31.67,32.18,32.18,942842.0,1236029868.36,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1277310249.32,1.3152133838285551,3.434100506574828,0.2911970683692657,4.718029456576943,6.820644147344399
2006-06-08,BKNG.OQ,31.87,32.0,29.81,31.14,31.14,371388.0,1250716157.74,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1236029868.3600001,1.2727080414052583,3.3231165250074626,0.3009223397598898,4.718029456576943,6.600213136988955
2006-06-09,BKNG.OQ,31.17,31.81,30.95,31.51,31.51,823925.0,1163392274.94,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1250716157.74,1.2878301343827772,3.3626012107573904,0.29738881815686985,4.718029456576943,6.678635707980796
2006-06-12,BKNG.OQ,31.97,32.16,29.17,29.31,29.31,432979.0,1174903150.4,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1163392274.94,1.1979149869488799,3.1278274035956555,0.31971073558932,4.718029456576943,6.212339339921203
2006-06-13,BKNG.OQ,29.33,30.48,29.25,29.6,29.6,360254.0,1176490857.36,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1174903150.4,1.20976743820153,3.158774859994248,0.31657843446361383,4.718029456576943,6.273805679347241
2006-06-14,BKNG.OQ,29.49,30.04,29.16,29.64,29.64,483580.0,1214198897.66,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1176490857.3600001,1.2114022590639646,3.163043474669916,0.3161512031080624,4.718029456576943,6.282283795130143
2006-06-15,BKNG.OQ,29.78,30.71,29.65,30.59,30.59,451242.0,1194749487.4,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1214198897.66,1.250229254546784,3.2644230732170287,0.30633284276309153,4.718029456576943,6.483639044974057
2006-06-16,BKNG.OQ,30.44,30.54,29.89,30.1,30.1,357163.0,1172521589.96,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1194749487.4,1.2302026989819612,3.212132543440097,0.31131965648249066,4.718029456576943,6.379782126633512
2006-06-19,BKNG.OQ,30.1,30.1,29.3,29.54,29.54,258738.0,1186017099.12,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1172521589.96,1.207315206907878,3.152371937980746,0.3172214509181777,4.718029456576943,6.2610885056728875
2006-06-20,BKNG.OQ,29.44,30.1,29.41,29.88,29.88,377973.0,1199115681.54,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1186017099.12,1.2212111842385713,3.1886551627239235,0.31361183601482495,4.718029456576943,6.333152489827552
2006-06-21,BKNG.OQ,29.81,30.47,29.76,30.21,30.21,339970.0,1195940267.62,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1199115681.54,1.234698456353656,3.223871233798184,0.3101860860682876,4.718029456576943,6.403096945036491
2006-06-22,BKNG.OQ,30.12,30.32,30.0,30.13,30.13,273506.0,1190383293.26,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1195940267.62,1.2314288146287868,3.2153340044468477,0.3110096800571845,4.718029456576943,6.386140713470688
2006-06-23,BKNG.OQ,30.05,30.17,29.8,29.99,29.99,275169.0,1214992751.13999,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1190383293.26,1.2257069416102662,3.20039385308201,0.31246154251827174,4.718029456576943,6.356467308230531
2006-06-26,BKNG.OQ,30.09,30.61,29.94,30.61,30.61,373117.0,1173315443.44,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1214992751.1399999,1.2510466649780008,3.2665573805548624,0.3061326906279964,4.718029456576943,6.4878781028655075
2006-06-27,BKNG.OQ,30.53,30.74,29.52,29.56,29.56,330488.0,1161010714.5,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1173315443.44,1.2081326173390954,3.15450624531858,0.31700682206099356,4.718029456576943,6.265327563564338
2006-06-28,BKNG.OQ,29.63,29.77,29.1,29.25,29.25,331110.0,1190383293.26,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1161010714.5,1.195462755655228,3.121424481582154,0.3203665524828366,4.718029456576943,6.199622166246851
2006-06-29,BKNG.OQ,29.4,30.13,29.24,29.99,29.99,481147.0,1185223245.63999,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1190383293.26,1.2257069416102662,3.20039385308201,0.31246154251827174,4.718029456576943,6.356467308230531
2006-06-30,BKNG.OQ,29.82,30.27,29.42,29.86,29.86,126651.0,1209435776.78,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1185223245.6399999,1.220393773807354,3.1865208553860893,0.3138218908279628,4.718029456576943,6.328913431936101
2006-07-03,BKNG.OQ,29.76,30.48,29.76,30.47,30.47,250561.0,1171330809.74,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1209435776.78,1.2453247919594803,3.2516172291900247,0.3075392733876918,4.718029456576943,6.4582046976253515
2006-07-05,BKNG.OQ,30.15,30.26,29.45,29.51,29.51,186387.0,1161804567.98,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1171330809.74,1.2060890912610522,3.1491704769739957,0.3175439396856309,4.718029456576943,6.254729918835713
2006-07-06,BKNG.OQ,29.55,29.6,29.19,29.27,29.27,368262.0,1143942864.68,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1161804567.98,1.1962801660864453,3.1235587889199876,0.32014764810806184,4.718029456576943,6.2038612241383015
2006-07-07,BKNG.OQ,29.19,29.45,28.79,28.82,28.82,220006.0,1137195110.1,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1143942864.68,1.1778884313840572,3.075536873818724,0.3251464836961474,4.718029456576943,6.108482421580658
2006-07-10,BKNG.OQ,28.82,29.18,28.59,28.65,28.65,486061.0,1143942864.68,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1137195110.1,1.1709404427187105,3.057395261447135,0.327075799655252,4.718029456576943,6.072450429503325
2006-07-11,BKNG.OQ,28.65,28.84,28.01,28.82,28.82,418515.0,1124096527.68,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1143942864.68,1.1778884313840572,3.075536873818724,0.3251464836961474,4.718029456576943,6.108482421580658
2006-07-12,BKNG.OQ,28.7,28.95,28.18,28.32,28.32,402559.0,1076068392.13999,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1124096527.68,1.157453170603626,3.022179190372875,0.33088706426987885,4.718029456576943,6.002505974294387
2006-07-13,BKNG.OQ,28.12,28.25,27.03,27.11,27.11,586078.0,1043917326.2,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1076068392.1399999,1.1079998395149822,2.893053596433921,0.3456555389200653,4.718029456576943,5.746042971861611
2006-07-14,BKNG.OQ,27.02,27.14,26.13,26.3,26.3,250838.0,1041932692.5,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1043917326.2,1.0748947170506837,2.8066141492516463,0.35630120380695696,4.718029456576943,5.574361127257853
2006-07-17,BKNG.OQ,26.35,26.73,26.23,26.25,26.25,674310.0,1047092740.12,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1041932692.5,1.0728511909726406,2.8012783809070614,0.35697987276658927,4.718029456576943,5.563763482529225
2006-07-18,BKNG.OQ,26.51,27.48,26.16,26.38,26.38,492661.0,1092342388.48,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1047092740.12,1.0781643587755527,2.8151513786029816,0.3552206846142142,4.718029456576943,5.591317358823655
2006-07-19,BKNG.OQ,26.29,27.63,26.29,27.52,27.52,209555.0,1057412835.36,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1092342388.48,1.1247567533549359,2.936806896859517,0.34050587427772416,4.718029456576943,5.832943658636354
2006-07-20,BKNG.OQ,27.48,27.63,26.61,26.64,26.64,500167.0,1039154205.31999,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1057412835.36,1.088790694381377,2.8428973739948233,0.351753816070682,4.718029456576943,5.646425111412516
2006-07-21,BKNG.OQ,26.53,26.56,25.8,26.18,26.18,249807.0,1075274538.66,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1039154205.3199999,1.0699902544633801,2.7938083052246423,0.35793436440500265,4.718029456576943,5.548926779909147
2006-07-24,BKNG.OQ,26.38,27.1,26.2,27.09,27.09,211329.0,1065748296.9,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1075274538.66,1.107182429083765,2.8909192890960873,0.3459107294249896,4.718029456576943,5.74180391397016
2006-07-25,BKNG.OQ,27.0,27.24,26.77,26.85,26.85,138490.0,1055428201.66,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1065748296.9000001,1.097373503909158,2.8653076010420797,0.3490026689058834,4.718029456576943,5.690935219272751
2006-07-26,BKNG.OQ,26.8,26.97,26.24,26.59,26.59,203190.0,1047489666.86,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1055428201.66,1.0867471683033338,2.8375616056502384,0.3524152561159447,4.718029456576943,5.63582746668389
2006-07-27,BKNG.OQ,26.73,26.97,26.08,26.39,26.39,373497.0,1075671465.4,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1047489666.86,1.0785730639911613,2.816218532271899,0.3550860803381193,4.718029456576943,5.593436887769381
2006-07-28,BKNG.OQ,26.6,27.25,26.45,27.1,27.1,122081.0,1066939077.12,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1075671465.4,1.1075911342993738,2.8919864427650044,0.3457830870894084,4.718029456576943,5.743923442915886
2006-07-31,BKNG.OQ,26.8,27.12,26.78,26.88,26.88,303415.0,1040753059.74,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1066939077.12,1.098599619555984,2.8685090620488305,0.3486131569986224,4.718029456576943,5.6972938061099265
2006-08-01,BKNG.OQ,26.62,26.73,25.9,26.01,26.01,322090.0,1036751702.34,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1032406450.74,1.0630422657980336,2.775666692853054,0.3602738046952314,4.718029456576943,5.512894787831815
2006-08-02,BKNG.OQ,26.26,26.5,25.76,25.91,25.91,275904.0,1063160661.18,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1028437183.34,1.0589552136419473,2.764995156163884,0.36166428638066267,4.718029456576943,5.491699498374561
2006-08-03,BKNG.OQ,25.7,26.97,25.63,26.57,26.57,424070.0,1056758489.34,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1054634348.1800001,1.0859297578721165,2.8354272983124043,0.352680529172863,4.718029456576943,5.631588408792439
2006-08-04,BKNG.OQ,26.8,26.98,26.07,26.41,26.41,1072176.0,1056758489.34,39380000.0,9.37072166012297,39692674.0,-0.02105,-0.02448,-964000.0,2006-03-31,241914000.0,39380000.0,971181000.0,185796000.0,2006-05-03,1048283520.34,1.0793904744223786,2.818352839609733,0.3548171775889046,4.718029456576943,5.597675945660832
2006-08-07,BKNG.OQ,26.1,26.43,26.03,26.41,26.41,3005893.0,1234418757.9,46993000.0,10.2130518700127,39997349.0,0.31704,0.28279,12517000.0,2006-06-30,307651000.0,39481000.0,1012275000.0,185937000.0,2006-08-07,1056329987.09,1.0435207696426367,2.585906772641032,0.3867115437339152,4.709531166890403,5.607776881416824
2006-08-08,BKNG.OQ,29.85,31.34,29.35,30.85,30.85,897867.0,1257626630.82,46993000.0,10.2130518700127,39997349.0,0.31704,0.28279,12517000.0,2006-06-30,307651000.0,39481000.0,1012275000.0,185937000.0,2006-08-07,1233918216.65,1.2189555374280705,3.020644601892308,0.33105516596475526,4.709531166890403,6.550545883820864
2006-08-09,BKNG.OQ,30.76,31.74,30.52,31.43,31.43,714821.0,1238820251.04,46993000.0,10.2130518700127,39997349.0,0.31704,0.28279,12517000.0,2006-06-30,307651000.0,39481000.0,1012275000.0,185937000.0,2006-08-07,1257116679.07,1.2418726917784197,3.077434678686393,0.32494597104717465,4.709531166890403,6.673700393143914
