Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-01-04,FTV.N,45.253304,45.58777,45.152964,45.362006,45.362006,274885,18747556481.5,349200000.0,7.39369395429563,345700000.0,0.64977,0.64977,226900000.0,2016-09-30,1567400000.0,349200000.0,6173000000.0,883900000.0,2016-10-27,15681645474.2,2.5403605174469464,6.135229058763695,0.1629930994298539,2.531214203894616,17.921045927367352
2017-01-05,FTV.N,45.428899,45.729919,44.910476,45.102794,45.102794,291357,18640427587.32,349200000.0,7.39369395429563,345700000.0,0.64977,0.64977,226900000.0,2016-09-30,1567400000.0,349200000.0,6173000000.0,883900000.0,2016-10-27,15592035885.800001,2.5258441415519197,6.10017053435055,0.1639298433328904,2.531214203894616,17.81863973843195
2017-01-06,FTV.N,45.035901,45.303474,44.651264,45.044262,45.044262,318592,18616237191.86,349200000.0,7.39369395429563,345700000.0,0.64977,0.64977,226900000.0,2016-09-30,1567400000.0,349200000.0,6173000000.0,883900000.0,2016-10-27,15571801373.400002,2.5225662357686702,6.092254058450706,0.16414285917916982,2.531214203894616,17.79551565833239
2017-01-09,FTV.N,45.169687,45.311836,44.851944,44.927199,44.927199,235382,18567856400.94,349200000.0,7.39369395429563,345700000.0,0.64977,0.64977,226900000.0,2016-09-30,1567400000.0,349200000.0,6173000000.0,883900000.0,2016-10-27,15531332694.300001,2.5160104802041148,6.076421241901411,0.16457055233502604,2.531214203894616,17.74926789320059
2017-01-10,FTV.N,44.860306,45.211496,44.718158,44.985731,44.985731,322816,18592046796.3999,349200000.0,7.39369395429563,345700000.0,0.64977,0.64977,226900000.0,2016-09-30,1567400000.0,349200000.0,6173000000.0,883900000.0,2016-10-27,15551567206.7,2.5192883859873643,6.084337717801254,0.16435642569186282,2.531214203894616,17.77239197330015
2017-01-11,FTV.N,44.969007,45.035901,44.550924,44.868668,44.868668,314627,18543666005.48,349200000.0,7.39369395429563,345700000.0,0.64977,0.64977,226900000.0,2016-09-30,1567400000.0,349200000.0,6173000000.0,883900000.0,2016-10-27,15511098527.6,2.5127326304228093,6.068504901251958,0.1647852339698524,2.531214203894616,17.726144208168346
2017-01-12,FTV.N,44.709796,45.044262,44.626179,44.877029,44.877029,339706,18547121776.26,349200000.0,7.39369395429563,345700000.0,0.64977,0.64977,226900000.0,2016-09-30,1567400000.0,349200000.0,6173000000.0,883900000.0,2016-10-27,15513988925.3,2.5132008626761704,6.0696357297730845,0.1647545329771191,2.531214203894616,17.72944736599163
2017-01-13,FTV.N,45.922237,45.997492,45.721557,45.78845,45.78845,299611,18923800791.28,349200000.0,7.39369395429563,345700000.0,0.64977,0.64977,226900000.0,2016-09-30,1567400000.0,349200000.0,6173000000.0,883900000.0,2016-10-27,15829067165.0,2.564242210432529,6.1929057766040705,0.16147508715179548,2.531214203894616,18.089520013576195
2017-01-17,FTV.N,45.529239,45.529239,44.877029,45.261666,45.261666,276196,18706087232.14,349200000.0,7.39369395429563,345700000.0,0.64977,0.64977,226900000.0,2016-09-30,1567400000.0,349200000.0,6173000000.0,883900000.0,2016-10-27,15646957936.199999,2.5347412823910576,6.1216580345070435,0.1633544367168374,2.531214203894616,17.881404872949428
2017-01-18,FTV.N,45.244942,45.48743,45.060986,45.270027,45.270027,215863,18709543002.92,349200000.0,7.39369395429563,345700000.0,0.64977,0.64977,226900000.0,2016-09-30,1567400000.0,349200000.0,6173000000.0,883900000.0,2016-10-27,15649848333.9,2.535209514644419,6.122788863028171,0.16332426650188722,2.531214203894616,17.88470803077271
2017-01-19,FTV.N,45.328559,45.721557,45.152964,45.378729,45.378729,180997,18754468023.06,349200000.0,7.39369395429563,345700000.0,0.64977,0.64977,226900000.0,2016-09-30,1567400000.0,349200000.0,6173000000.0,883900000.0,2016-10-27,15687426615.3,2.541297037955613,6.13749085105634,0.16293303310226318,2.531214203894616,17.92765263808123
2017-01-20,FTV.N,45.43726,45.721557,45.328559,45.58777,45.58777,524646,18840862292.56,349200000.0,7.39369395429563,345700000.0,0.64977,0.64977,226900000.0,2016-09-30,1567400000.0,349200000.0,6173000000.0,883900000.0,2016-10-27,15759692089.0,2.5530037403207517,6.165763728090768,0.1621859098239644,2.531214203894616,18.010237904740357
2017-01-23,FTV.N,45.420537,45.830258,44.826859,45.244942,45.244942,190161,18699175690.5799,349200000.0,7.39369395429563,345700000.0,0.64977,0.64977,226900000.0,2016-09-30,1567400000.0,349200000.0,6173000000.0,883900000.0,2016-10-27,15641176449.400002,2.5338047058804474,6.119396106964008,0.16341481782197068,2.531214203894616,17.874797767168232
2017-01-24,FTV.N,45.412175,45.980768,45.320197,45.73828,45.73828,306390,18903066166.6,349200000.0,7.39369395429563,345700000.0,0.64977,0.64977,226900000.0,2016-09-30,1567400000.0,349200000.0,6173000000.0,883900000.0,2016-10-27,15811723396.000002,2.561432592904585,6.186120264475745,0.16165220804751795,2.531214203894616,18.069699486367238
2017-01-25,FTV.N,45.93896,46.256703,45.73828,46.131278,46.131278,228304,19065487393.26,349200000.0,7.39369395429563,345700000.0,0.64977,0.64977,226900000.0,2016-09-30,1567400000.0,349200000.0,6173000000.0,883900000.0,2016-10-27,15947582804.6,2.583441244872833,6.239273397730831,0.16027507311407305,2.531214203894616,18.22496015114832
2017-01-26,FTV.N,45.98913,46.808573,45.821897,46.566085,46.566085,367874,19245187473.82,349200000.0,7.39369395429563,345700000.0,0.64977,0.64977,226900000.0,2016-09-30,1567400000.0,349200000.0,6173000000.0,883900000.0,2016-10-27,16097895584.5,2.607791282115665,6.298081214593116,0.15877851776235063,2.531214203894616,18.396738185315083
2017-01-27,FTV.N,46.599531,46.825296,46.449021,46.766764,46.766764,268108,19328125972.54,349200000.0,7.39369395429563,345700000.0,0.64977,0.64977,226900000.0,2016-09-30,1567400000.0,349200000.0,6173000000.0,883900000.0,2016-10-27,16167270314.800001,2.6190296962254984,6.325223127856027,0.15809718958309002,2.531214203894616,18.476019899083607
2017-01-30,FTV.N,46.549361,46.549361,45.780089,46.357043,46.357043,357845,19158793204.32,349200000.0,7.39369395429563,345700000.0,0.64977,0.64977,226900000.0,2016-09-30,1567400000.0,349200000.0,6173000000.0,883900000.0,2016-10-27,16025629765.099998,2.596084523748582,6.269808202308296,0.15949451207005655,2.531214203894616,18.314152523588643
2017-01-31,FTV.N,46.18981,46.423936,45.913875,46.248341,46.248341,455176,19113868184.18,349200000.0,7.39369395429563,345700000.0,0.64977,0.64977,226900000.0,2016-09-30,1567400000.0,349200000.0,6173000000.0,883900000.0,2016-10-27,15988051483.7,2.5899970004373887,6.2551062142801275,0.15986938762399347,2.531214203894616,18.271207916280126
2017-02-01,FTV.N,46.382128,46.499191,45.846982,46.097832,46.097832,279721,19051664310.14,349200000.0,7.39369395429563,345700000.0,0.64977,0.64977,226900000.0,2016-09-30,1567400000.0,349200000.0,6173000000.0,883900000.0,2016-10-27,15936020522.4,2.5815682038555,6.234749813145541,0.16039135971287394,2.531214203894616,18.211746729720556
2017-02-02,FTV.N,45.821897,46.407213,45.58777,46.164725,46.164725,472141,19079310476.38,349200000.0,7.39369395429563,345700000.0,0.64977,0.64977,226900000.0,2016-09-30,1567400000.0,349200000.0,6173000000.0,883900000.0,2016-10-27,15959145432.499998,2.5853143418921105,6.243797117566512,0.16015895154353524,2.531214203894616,18.238173967643398
2017-02-03,FTV.N,46.457383,47.368804,46.047662,46.842019,46.842019,400713,19359227909.56,349200000.0,7.39369395429563,345700000.0,0.64977,0.64977,226900000.0,2016-09-30,1567400000.0,349200000.0,6173000000.0,883900000.0,2016-10-27,16193285968.3,2.6232441225174146,6.335401396048515,0.15784319532203833,2.531214203894616,18.50575068989705
2017-02-06,FTV.N,46.574446,46.733318,46.44066,46.666424,46.666424,268586,19286656723.18,349200000.0,7.39369395429563,345700000.0,0.64977,0.64977,226900000.0,2016-09-30,1567400000.0,349200000.0,6173000000.0,883900000.0,2016-10-27,16132582776.8,2.6134104611696096,6.311652103599376,0.1584371228936597,2.531214203894616,18.436378844665686
2017-02-07,FTV.N,46.825296,46.925636,46.457383,46.524276,46.524276,661787,19227908619.92,345200000.0,15.0547332200414,344044622.0,0.68395,0.68395,236100000.0,2015-12-31,1575800000.0,345200000.0,6178800000.0,863800000.0,2017-02-07,16006426950.243671,2.5905397407657915,3.0903421083586666,0.32358876944246057,2.5023174971031286,18.59247519703635
2017-02-08,FTV.N,45.964045,47.143039,45.930598,46.975806,46.975806,493836,19414520242.04,345200000.0,15.0547332200414,344044622.0,0.68395,0.68395,236100000.0,2015-12-31,1575800000.0,345200000.0,6178800000.0,863800000.0,2017-02-07,16161773418.41533,2.6156815916383978,3.120334669063688,0.32047844415998744,2.5023174971031286,18.772919924982634
2017-02-09,FTV.N,46.959083,47.778525,46.959083,47.678185,47.678185,356295,19704804987.56,345200000.0,15.0547332200414,344044622.0,0.68395,0.68395,236100000.0,2015-12-31,1575800000.0,345200000.0,6178800000.0,863800000.0,2017-02-07,16403423135.97107,2.6547910817587668,3.16698969706943,0.3157572634117973,2.5023174971031286,19.053611324380643
2017-02-10,FTV.N,47.820334,48.012652,47.418974,47.786887,47.786887,209915,19749730007.7,345200000.0,15.0547332200414,344044622.0,0.68395,0.68395,236100000.0,2015-12-31,1575800000.0,345200000.0,6178800000.0,863800000.0,2017-02-07,16440821474.471714,2.6608437681219193,3.1742101504916995,0.3150390026460899,2.5023174971031286,19.097051855059043
2017-02-13,FTV.N,48.046098,48.531075,48.037737,48.10463,48.10463,241894,19881049297.34,345200000.0,15.0547332200414,344044622.0,0.68395,0.68395,236100000.0,2015-12-31,1575800000.0,345200000.0,6178800000.0,863800000.0,2017-02-07,16550139244.79986,2.678536163138451,3.1953160044019504,0.31295809197662267,2.5023174971031286,19.2240313452188
2017-02-14,FTV.N,48.079545,48.087907,47.594569,47.90395,47.90395,236152,19798110798.62,345200000.0,15.0547332200414,344044622.0,0.68395,0.68395,236100000.0,2015-12-31,1575800000.0,345200000.0,6178800000.0,863800000.0,2017-02-07,16481096370.0569,2.66736200719507,3.181985977421941,0.31426914106334447,2.5023174971031286,19.143833688353787
2017-02-15,FTV.N,47.862142,48.288587,47.761802,48.146438,48.146438,196543,19898328151.2399,345200000.0,15.0547332200414,344044622.0,0.68395,0.68395,236100000.0,2015-12-31,1575800000.0,345200000.0,6178800000.0,863800000.0,2017-02-07,16564523062.356438,2.6808640937328345,3.198093071214689,0.3126863345537919,2.5023174971031286,19.240739057189167
2017-02-16,FTV.N,48.196608,48.689946,47.50259,47.987567,47.987567,251244,19832668506.42,345200000.0,15.0547332200414,344044622.0,0.68395,0.68395,236100000.0,2015-12-31,1575800000.0,345200000.0,6178800000.0,863800000.0,2017-02-07,16509864349.214674,2.6720179240652997,3.1875401774717087,0.3137215358311748,2.5023174971031286,19.177249511924057
2017-02-17,FTV.N,48.00429,48.263502,47.80361,48.238417,48.238417,361541,19961115215.76,345200000.0,15.0547332200414,344044622.0,0.68395,0.68395,236100000.0,2015-12-31,1575800000.0,345200000.0,6178800000.0,863800000.0,2017-02-07,16596167942.643373,2.6859856189945255,3.204202711196721,0.31209011730300773,2.5023174971031286,19.277496583005323
2017-02-21,FTV.N,48.238417,48.70667,48.238417,48.60633,48.60633,263612,20113358077.52,345200000.0,15.0547332200414,344044622.0,0.68395,0.68395,236100000.0,2015-12-31,1575800000.0,345200000.0,6178800000.0,863800000.0,2017-02-07,16722746431.657259,2.706471552996902,3.2286410718519747,0.30972783215769223,2.5023174971031286,19.424525487381338
2017-02-22,FTV.N,48.30531,48.623053,48.129715,48.238417,48.238417,246750,19961115215.76,345200000.0,15.0547332200414,344044622.0,0.68395,0.68395,236100000.0,2015-12-31,1575800000.0,345200000.0,6178800000.0,863800000.0,2017-02-07,16596167942.643373,2.6859856189945255,3.204202711196721,0.31209011730300773,2.5023174971031286,19.277496583005323
2017-02-23,FTV.N,48.572883,48.572883,47.778525,47.878865,47.878865,257832,19812332419.04,345200000.0,15.0547332200414,344044622.0,0.68395,0.68395,236100000.0,2015-12-31,1575800000.0,345200000.0,6178800000.0,863800000.0,2017-02-07,16472466010.71403,2.6659652377021477,3.1803197240494394,0.3144337949540241,2.5023174971031286,19.133808981245657
2017-02-24,FTV.N,47.745079,48.40565,47.460782,48.322033,48.322033,360490,19995715866.16,345200000.0,15.0547332200414,344044622.0,0.68395,0.68395,236100000.0,2015-12-31,1575800000.0,345200000.0,6178800000.0,863800000.0,2017-02-07,16624935577.756525,2.690641480183292,3.2097568448221967,0.31155007944391333,2.5023174971031286,19.31091200694605
2017-02-27,FTV.N,48.196608,48.397288,48.05446,48.20497,48.20497,237607,19947274955.6,345200000.0,15.0547332200414,344044622.0,0.68395,0.68395,236100000.0,2015-12-31,1575800000.0,345200000.0,6178800000.0,863800000.0,2017-02-07,16584660682.17134,2.6841232411101412,3.2019810178919554,0.3123066609115492,2.5023174971031286,19.26413017365131
2017-02-28,FTV.N,48.221693,48.388926,47.937397,48.20497,48.20497,468749,19947274955.6,345200000.0,15.0547332200414,344044622.0,0.68395,0.68395,236100000.0,2015-12-31,1575800000.0,345200000.0,6178800000.0,863800000.0,2017-02-07,16584660682.17134,2.6841232411101412,3.2019810178919554,0.3123066609115492,2.5023174971031286,19.26413017365131
2017-03-01,FTV.N,48.681585,49.521931,48.597968,49.258539,49.258539,379938,20383243150.64,345200000.0,15.0547332200414,344044622.0,0.68395,0.68395,236100000.0,2015-12-31,1575800000.0,345200000.0,6178800000.0,863800000.0,2017-02-07,16947135430.527258,2.7427875041314267,3.271963593112714,0.3056268725315097,2.5023174971031286,19.685167472563094
2017-03-02,FTV.N,49.258539,49.317071,48.790286,49.024413,49.024413,246115,20286361329.52,345200000.0,15.0547332200414,344044622.0,0.68395,0.68395,236100000.0,2015-12-31,1575800000.0,345200000.0,6178800000.0,863800000.0,2017-02-07,16866585639.356888,2.7297510259851245,3.256411939252231,0.3070864554776291,2.5023174971031286,19.591603805973605
2017-03-03,FTV.N,49.007689,49.225092,48.807009,49.108029,49.108029,245095,20320961979.92,345200000.0,15.0547332200414,344044622.0,0.68395,0.68395,236100000.0,2015-12-31,1575800000.0,345200000.0,6178800000.0,863800000.0,2017-02-07,16895353274.47004,2.734406887173891,3.2619660728777067,0.3065635808767931,2.5023174971031286,19.625019229914333
2017-03-06,FTV.N,48.765201,48.865541,48.50599,48.773563,48.773563,227355,20182559378.32,345200000.0,15.0547332200414,344044622.0,0.68395,0.68395,236100000.0,2015-12-31,1575800000.0,345200000.0,6178800000.0,863800000.0,2017-02-07,16780282045.928186,2.7157833310558988,3.239749405527219,0.3086658487517387,2.5023174971031286,19.49135673489234
2017-03-07,FTV.N,48.807009,48.807009,48.50599,48.664861,48.664861,239927,20137578532.8,345200000.0,15.0547332200414,344044622.0,0.68395,0.68395,236100000.0,2015-12-31,1575800000.0,345200000.0,6178800000.0,863800000.0,2017-02-07,16742883707.427542,2.7097306446927463,3.2325289521049494,0.30935531121811694,2.5023174971031286,19.44791620421394
2017-03-08,FTV.N,48.673223,48.790286,48.514351,48.639776,48.639776,320483,20127198337.68,345200000.0,15.0547332200414,344044622.0,0.68395,0.68395,236100000.0,2015-12-31,1575800000.0,345200000.0,6178800000.0,863800000.0,2017-02-07,16734253348.084671,2.708333875199824,3.230862698732448,0.30951485508571014,2.5023174971031286,19.43789149710581
2017-03-09,FTV.N,48.564521,48.823733,48.35548,48.514351,48.514351,268292,20075297362.08,345200000.0,15.0547332200414,344044622.0,0.68395,0.68395,236100000.0,2015-12-31,1575800000.0,345200000.0,6178800000.0,863800000.0,2017-02-07,16691101551.370321,2.7013500277352107,3.222531431869942,0.31031504925298087,2.5023174971031286,19.387767961565178
2017-03-10,FTV.N,48.748478,48.924073,48.489266,48.756839,48.756839,311592,20175639248.24,345200000.0,15.0547332200414,344044622.0,0.68395,0.68395,236100000.0,2015-12-31,1575800000.0,345200000.0,6178800000.0,863800000.0,2017-02-07,16774528243.669857,2.7148521142729747,3.2386385256626897,0.3087717236968828,2.5023174971031286,19.484673330400557
2017-03-13,FTV.N,48.873903,49.308709,48.631415,49.141476,49.141476,345759,20334802240.08,345200000.0,15.0547332200414,344044622.0,0.68395,0.68395,236100000.0,2015-12-31,1575800000.0,345200000.0,6178800000.0,863800000.0,2017-02-07,16906860534.942072,2.7362692650582754,3.2641877661824723,0.3063549255224121,2.5023174971031286,19.63838563926835
2017-03-14,FTV.N,48.898988,48.990966,48.731754,48.957519,48.957519,219248,20258680809.2,345200000.0,15.0547332200414,344044622.0,0.68395,0.68395,236100000.0,2015-12-31,1575800000.0,345200000.0,6178800000.0,863800000.0,2017-02-07,16843571118.412817,2.7260262702163556,3.2519685526426994,0.30750604866315634,2.5023174971031286,19.56487098726557
2017-03-15,FTV.N,49.191646,50.06962,49.191646,49.91911,49.91911,353720,20656588288.8,345200000.0,15.0547332200414,344044622.0,0.68395,0.68395,236100000.0,2015-12-31,1575800000.0,345200000.0,6178800000.0,863800000.0,2017-02-07,17174401330.52642,2.7795690636574126,3.315841554305718,0.3015825646739575,2.5023174971031286,19.94915115999074
2017-03-16,FTV.N,49.944195,50.036173,49.66826,49.760239,49.760239,281738,20590847053.04,345200000.0,15.0547332200414,344044622.0,0.68395,0.68395,236100000.0,2015-12-31,1575800000.0,345200000.0,6178800000.0,863800000.0,2017-02-07,17119742617.384657,2.770722893989878,3.3052886605627383,0.30254543632801684,2.5023174971031286,19.88566161472563
2017-03-17,FTV.N,49.96928,50.011088,49.710069,49.81877,49.81877,817183,20615067508.32,345200000.0,15.0547332200414,344044622.0,0.68395,0.68395,236100000.0,2015-12-31,1575800000.0,345200000.0,6178800000.0,863800000.0,2017-02-07,17139879893.15494,2.773981985685722,3.309176540815713,0.30218998221034765,2.5023174971031286,19.909052331558232
2017-03-20,FTV.N,49.835494,49.835494,49.308709,49.333794,49.333794,297227,20414383736.0,345200000.0,15.0547332200414,344044622.0,0.68395,0.68395,236100000.0,2015-12-31,1575800000.0,345200000.0,6178800000.0,863800000.0,2017-02-07,16973026508.555866,2.746977812610194,3.2769623532302172,0.30516066167628225,2.5023174971031286,19.715241593887473
2017-03-21,FTV.N,49.56792,49.593005,48.823733,48.924073,48.924073,257941,20244840549.04,345200000.0,15.0547332200414,344044622.0,0.68395,0.68395,236100000.0,2015-12-31,1575800000.0,345200000.0,6178800000.0,863800000.0,2017-02-07,16832064201.985407,2.7241639480134343,3.249746925762226,0.3077162692493203,2.5023174971031286,19.551504977541097
2017-03-22,FTV.N,49.057859,49.149837,48.740116,48.907349,48.907349,542165,20237920418.96,345200000.0,15.0547332200414,344044622.0,0.68395,0.68395,236100000.0,2015-12-31,1575800000.0,345200000.0,6178800000.0,863800000.0,2017-02-07,16826310399.72708,2.7232327312305107,3.248636045897697,0.30782149365816985,2.5023174971031286,19.54482157304932
