Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-07-10,CME.OQ,50.491048,50.947045,48.125858,48.865868,48.865868,2948119.0,18251040452.4,176145000.0,46.6305530979283,34865381.0,0.74619,0.73819,130028000.0,,17305000.0,174255000.0,61688000.0,445963000.0,2008-04-22,1703727105.715708,27.61845262799423,1.0479367014450234,0.9542561097641467,2.559255114630857,19.093785422422936
2008-07-11,CME.OQ,47.493142,50.37271,46.16933,48.360957,48.360957,2970754.0,18134927202.21,176145000.0,46.6305530979283,34865381.0,0.74619,0.73819,130028000.0,,17305000.0,174255000.0,61688000.0,445963000.0,2008-04-22,1686123191.329617,27.333082468707318,1.0371088007135085,0.9642189896682214,2.559255114630857,18.896497157914446
2008-07-14,CME.OQ,49.585365,50.095009,46.678974,46.678974,46.678974,2013254.0,17745702504.39,176145000.0,46.6305530979283,34865381.0,0.74619,0.73819,130028000.0,,17305000.0,174255000.0,61688000.0,445963000.0,2008-04-22,1627480213.1990938,26.38244412526089,1.0010383943327887,0.9989626828115011,2.559255114630857,18.2392813178896
2008-07-15,CME.OQ,46.295558,50.150234,44.495236,48.684415,48.684415,3313859.0,19966572839.01,176145000.0,46.6305530979283,34865381.0,0.74619,0.73819,130028000.0,,17305000.0,174255000.0,61688000.0,445963000.0,2008-04-22,1697400677.7371151,27.51589738258843,1.0440454115514866,0.9578127435223017,2.559255114630857,19.022884714258808
2008-07-16,CME.OQ,47.600436,52.229834,47.471052,52.229834,52.229834,4245509.0,21309006147.48,176145000.0,46.6305530979283,34865381.0,0.74619,0.73819,130028000.0,,17305000.0,174255000.0,61688000.0,445963000.0,2008-04-22,1821013061.976754,29.519729314887076,1.1200775142064627,0.8927953532827292,2.559255114630857,20.408217102472626
2008-07-17,CME.OQ,52.857816,53.864481,50.752971,52.826259,52.826259,2596094.0,20059770980.8799,176145000.0,46.6305530979283,34865381.0,0.74619,0.73819,130028000.0,,17305000.0,174255000.0,61688000.0,445963000.0,2008-04-22,1841807646.839679,29.85682218323951,1.132867947953784,0.8827154142777421,2.559255114630857,20.641263427784367
2008-07-18,CME.OQ,52.900418,53.63096,50.981758,52.490178,52.490178,1457704.0,20120323427.82,176145000.0,46.6305530979283,34865381.0,0.74619,0.73819,130028000.0,,17305000.0,174255000.0,61688000.0,445963000.0,2008-04-22,1830090054.727818,29.666872888208694,1.1256606347723555,0.8883672122035536,2.559255114630857,20.509943576911088
2008-07-21,CME.OQ,51.911109,52.433376,49.631123,51.363597,51.363597,1415054.0,19150393241.6999,176145000.0,46.6305530979283,34865381.0,0.74619,0.73819,130028000.0,,17305000.0,174255000.0,61688000.0,445963000.0,2008-04-22,1790811378.935457,29.03014166345897,1.1015009170517855,0.9078521719950473,2.559255114630857,20.069744788771715
2008-07-22,CME.OQ,51.909531,57.977924,51.750169,57.791738,57.791738,1792419.0,20412175311.72,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,2017783448.626382,29.518314856216367,1.1591420329020163,0.8627070467770115,2.6506794335187203,21.80261304675485
2008-07-23,CME.OQ,57.357831,62.007741,56.845031,61.633791,61.633791,1612019.0,20363624250.66,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,2151927726.345549,31.480722184202776,1.2362029637384844,0.8089286543819899,2.6506794335187203,23.25207274052844
2008-07-24,CME.OQ,60.794378,61.504408,57.635532,58.020526,58.020526,1312444.0,19645723168.02,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,2025771521.932714,29.635173017141096,1.1637308858523043,0.8593051986135183,2.6506794335187203,21.888926011312876
2008-07-25,CME.OQ,57.594508,59.498967,57.015438,58.195667,58.195667,2869954.0,18162460976.76,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,2031886524.235913,29.72462987310609,1.167243728722413,0.8567191027828722,2.6506794335187203,21.95500001399509
2008-07-28,CME.OQ,58.564882,58.564882,54.924793,55.390258,55.390258,1313484.0,17579302726.5,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,1933936401.212662,28.291709718282867,1.1109750023625724,0.900110261593127,2.6506794335187203,20.896626464736485
2008-07-29,CME.OQ,56.138156,59.039814,55.289276,59.039814,59.039814,2365159.0,18465768729.0,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,2061359696.418546,30.15579525752368,1.1841749770895784,0.8444697948758917,2.6506794335187203,22.273464400644595
2008-07-30,CME.OQ,59.956542,60.628704,57.119576,58.899386,58.899386,1665724.0,18696522648.42,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,2056456689.450254,30.084068777890398,1.181358380755404,0.8464831809637337,2.6506794335187203,22.22048628559068
2008-07-31,CME.OQ,58.217756,59.156574,56.215471,56.822941,56.822941,1874249.0,17919705671.46,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,1983958154.227399,29.02348192909869,1.1397106511351385,0.8774156835368799,2.6506794335187203,21.43712298117044
2008-08-01,CME.OQ,56.48686,56.490016,51.507181,52.53278,52.53278,1804699.0,18663791596.02,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,1834168302.6444201,26.832194254347325,1.0536619162274439,0.9490710298996321,2.6506794335187203,19.818609272666315
2008-08-04,CME.OQ,52.016825,52.382885,50.544695,50.846063,50.846063,1832864.0,19103478733.26,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,1775277018.822557,25.97066897058907,1.0198310497407777,0.9805545734797756,2.6506794335187203,19.18227544116979
2008-08-05,CME.OQ,52.056271,53.444775,51.480357,53.410062,53.410062,2027529.0,18419945255.64,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,1864798374.703818,27.28028401924921,1.0712577608256517,0.9334821520725963,2.6506794335187203,20.149574227879864
2008-08-06,CME.OQ,52.384463,54.869569,51.740702,54.07749,54.07749,2155069.0,18464677693.92,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,1888101449.12511,27.621186551854382,1.0846445160178164,0.9219610528907832,2.6506794335187203,20.401369292782903
2008-08-07,CME.OQ,53.141828,54.26841,51.786459,51.830639,51.830639,1793004.0,18761439235.68,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,1809653232.888221,26.473561345410435,1.0395789144993446,0.9619279364487634,2.6506794335187203,19.553718320134976
2008-08-08,CME.OQ,51.873241,54.167428,51.612896,53.98282,53.98282,2015129.0,19511525853.18,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,1884796070.78398,27.57283190871425,1.0827456982965906,0.9235779016007464,2.6506794335187203,20.3656539215453
2008-08-11,CME.OQ,54.093269,56.460037,53.036113,55.254563,55.254563,2469944.0,18364302466.5599,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,1929198645.704057,28.222400715421347,1.1082533368858456,0.9023207661255198,2.6506794335187203,20.845433929613566
2008-08-12,CME.OQ,54.75912,56.198115,53.032957,53.277523,53.277523,2381799.0,18359392808.7,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,1860170810.1114972,27.212587008082526,1.0685993959587083,0.9358043844885731,2.6506794335187203,20.099572330885454
2008-08-13,CME.OQ,53.233343,54.874302,52.068893,53.406906,53.406906,2633494.0,18656154350.46,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,1864688183.787534,27.278672027554368,1.0711944602158683,0.9335373147826762,2.6506794335187203,20.148383589751354
2008-08-14,CME.OQ,53.137095,55.066799,52.96511,54.265254,54.265254,1368304.0,18662700560.94,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,1894657180.178706,27.717090863828226,1.088410541269831,0.9187709619509161,2.6506794335187203,20.472205470717384
2008-08-15,CME.OQ,54.793832,56.895522,54.793832,56.434791,56.434791,10368329.0,19484795493.72,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,1970405998.284549,28.82522635991265,1.1319254383064308,0.8834504165717704,2.6506794335187203,21.290688827310973
2008-08-18,CME.OQ,56.264384,56.666735,52.280325,53.116583,53.116583,1945679.0,18581963965.02,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,1854551632.016837,27.130383603973797,1.065371385775397,0.9386398145771312,2.6506794335187203,20.038855822519764
2008-08-19,CME.OQ,52.946175,53.970197,52.352906,53.102382,53.102382,3387259.0,17589667559.76,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,1854055807.8082979,27.12313015211753,1.0650865530885996,0.938890832017494,2.6506794335187203,20.03349832820324
2008-08-20,CME.OQ,53.405328,54.135871,53.080292,53.96073,53.96073,3336824.0,18029354697.0,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,1884024804.19947,27.561548988391387,1.0823026341425623,0.9239559883287494,2.6506794335187203,20.35732020916927
2008-08-21,CME.OQ,53.474754,54.396215,53.33117,53.979664,53.979664,2465799.0,18792533735.46,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,1884685879.867696,27.571219917019413,1.0826823976868074,0.9236318999334786,2.6506794335187203,20.364463283416793
2008-08-22,CME.OQ,55.00053,57.591352,54.842745,56.357477,56.357477,1702714.0,18295567256.52,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,1967706600.1535032,28.78573664955313,1.1303747338245584,0.8846623779501485,2.6506794335187203,21.26152121125664
2008-08-25,CME.OQ,55.623779,55.850989,53.533134,53.746143,53.746143,2257944.0,18443402509.8599,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,1876532555.101677,27.451944279322923,1.0779986138790716,0.9276449775771035,2.6506794335187203,20.276364738927764
2008-08-26,CME.OQ,53.238077,53.646739,50.468958,50.876042,50.876042,2580389.0,18975282111.3599,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,1776323727.783038,25.985981359378528,1.020432345362037,0.979976776064671,2.6506794335187203,19.193585371605323
2008-08-27,CME.OQ,51.062228,52.734744,49.242973,52.147786,52.147786,2702329.0,17873882198.1,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,1820726337.617854,26.635550676856123,1.0459400040085194,0.9560777828245823,2.6506794335187203,19.673365756935357
2008-08-28,CME.OQ,52.346594,54.522443,52.345016,54.355191,54.355191,3615649.0,17943708443.22,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,1897797307.060149,27.7630280301966,1.0902144281336092,0.9172507482880669,2.6506794335187203,20.50613526202399
2008-08-29,CME.OQ,53.955996,53.955996,52.755256,52.917774,52.917774,4645484.0,19138937373.3599,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,1847610267.670986,27.028837831838523,1.0613838284463681,0.9421662297830367,2.6506794335187203,19.963852788397272
2008-09-02,CME.OQ,54.159538,54.36308,52.389196,53.34537,53.34537,3193719.0,17793691119.72,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,1862539670.40843,27.247241254128035,1.069960218668458,0.9346141870998512,2.6506794335187203,20.12516840981603
2008-09-03,CME.OQ,53.217565,55.043132,52.857816,54.883769,54.883769,3027389.0,18122638196.34,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,1916252469.971291,28.033010079015916,1.1008162372964914,0.9084168330001315,2.6506794335187203,20.70554753093737
2008-09-04,CME.OQ,54.625003,54.625003,51.216857,51.6981,51.6981,2913464.0,18657790903.0799,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,1805025668.2958999,26.40586433424375,1.036920549632401,0.9643940419104533,2.6506794335187203,19.503716423140567
2008-09-05,CME.OQ,51.013315,52.332394,49.339221,51.900064,51.900064,2582859.0,19107842873.5799,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,1812077188.643296,26.509021587303362,1.0409713875139859,0.9606411972457453,2.6506794335187203,19.579909718129805
2008-09-08,CME.OQ,54.0412,55.609578,53.664095,55.357123,55.357123,4203859.0,18374121782.28,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,1932779501.335897,28.274785337798573,1.1103104061315296,0.9006490387531664,2.6506794335187203,20.884125896172442
2008-09-09,CME.OQ,54.47353,55.745273,51.373064,51.466157,51.466157,3567254.0,18779986832.04,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,1796927438.988023,26.287394692394678,1.032268416129557,0.9687402853508336,2.6506794335187203,19.416213197715795
2008-09-10,CME.OQ,52.775768,53.542601,50.748237,52.417597,52.417597,4293889.0,17548208226.72,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,1830146718.262183,26.773362175961246,1.0513516645998537,0.9511565289437209,2.6506794335187203,19.775155130855172
2008-09-11,CME.OQ,51.000692,54.0412,49.752617,53.700385,53.700385,5268504.0,19638631439.9999,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,1874934926.474515,27.428572442829775,1.077080835266123,0.9284354221685897,2.6506794335187203,20.25910199511145
2008-09-12,CME.OQ,53.488954,55.379213,52.303992,55.267186,55.267186,6245839.0,22093460370.0,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,1929639374.4544542,28.2288481714302,1.1085065192677517,0.9021146764753102,2.6506794335187203,20.850196104865837
2008-09-15,CME.OQ,52.849927,55.342922,52.068893,53.144984,53.144984,2674189.0,21602494584.0,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,1855543245.519176,27.14488999691584,1.0659410310917647,0.9381381997987016,2.6506794335187203,20.049570433891045
2008-09-16,CME.OQ,51.281549,54.318901,51.281549,54.318901,54.318901,3474139.0,20219607620.1,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,1896530251.181839,27.744492168787964,1.0894865513500105,0.9178635557831114,2.6506794335187203,20.4924444325932
2008-09-17,CME.OQ,52.900418,53.488954,50.063452,50.756126,50.756126,2581564.0,20007946814.5799,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,1772136891.941114,25.924731804220695,1.0180271628769995,0.9822920610231521,2.6506794335187203,19.148345649863185
2008-09-18,CME.OQ,51.753324,56.802429,49.08361,56.802429,56.802429,1632924.0,20667477520.44,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,1983241983.1010308,29.01300500462324,1.1392992372860016,0.8777325282707682,2.6506794335187203,21.429384587858664
2008-09-19,CME.OQ,65.322794,65.322794,58.042616,63.902733,63.902733,1664944.0,21766149845.9999,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,2231147244.081687,32.639630821740084,1.2817116494682121,0.7802066872177564,2.6506794335187203,24.10805780281416
2008-09-22,CME.OQ,62.798241,64.454979,62.010896,62.482672,62.482672,2278659.0,17456561280.0,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,2181566184.902608,31.914305556162617,1.2532291630203245,0.7979386607872788,2.6506794335187203,23.57232308437071
2008-09-23,CME.OQ,62.58681,66.622938,58.482834,58.482834,58.482834,1813949.0,20266522128.54,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,2041912885.0903258,29.87130630499182,1.1730035025531012,0.8525123734272316,2.6506794335187203,22.06333714309817
2008-09-24,CME.OQ,59.169197,61.895714,56.710914,57.87063,57.87063,2077399.0,21697960153.5,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,2020537942.21557,29.558610562423308,1.16072438768878,0.8615309634280948,2.6506794335187203,21.832375981873437
2008-09-25,CME.OQ,59.642551,61.338734,58.17831,59.778245,59.778245,2150684.0,20384353917.1799,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,2087141822.053055,30.532964027869202,1.1989858556012762,0.8340381959706378,2.6506794335187203,22.55204618260672
2008-09-26,CME.OQ,59.169197,63.803329,59.169197,62.956026,62.956026,2484554.0,19764100474.2,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,2198093216.267214,32.15608081494527,1.262723331855363,0.7919391166477184,2.6506794335187203,23.75090144960578
2008-09-29,CME.OQ,61.447606,62.479516,50.491048,50.491048,50.491048,3426644.0,22030725852.9,176210000.0,49.8573396180908,34914739.0,0.72172,0.71435,125875000.0,,19395000.0,174410000.0,68357000.0,462305000.0,2008-07-22,1762881762.7564719,25.789337781887326,1.0127104331431125,0.9874490943046142,2.6506794335187203,19.04834185587437
