Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2005-02-25,WAT.N,49.05,49.4,48.8,49.4,49.4,593800.0,5902996043.55,123069000.0,5.66350398464555,119835000.0,0.63118,0.58111,71517000.0,2004-12-31,324154000.0,119640000.0,1104536000.0,224053000.0,2005-01-27,5919849000.0,5.359579950313978,8.722515272158265,0.11464582964869535,1.8727265128719492,26.378651479783798
2005-02-28,WAT.N,49.4,49.43,48.5,48.85,48.85,861600.0,5860702315.5,123069000.0,5.66350398464555,119835000.0,0.63118,0.58111,71517000.0,2004-12-31,324154000.0,119640000.0,1104536000.0,224053000.0,2005-01-27,5853939750.0,5.299908513620199,8.625402247873103,0.11593662199888537,1.8727265128719492,26.084962040231552
2005-03-01,WAT.N,49.03,49.4,48.46,48.5,48.5,563100.0,5906621220.24,123069000.0,5.66350398464555,119835000.0,0.63118,0.58111,71517000.0,2004-12-31,324154000.0,119640000.0,1104536000.0,224053000.0,2005-01-27,5811997500.0,5.261935781178703,8.563603050600726,0.11677327803392887,1.8727265128719492,25.898068760516484
2005-03-02,WAT.N,48.5,49.04,48.14,48.88,48.88,529400.0,5954956909.44,123069000.0,5.66350398464555,119835000.0,0.63118,0.58111,71517000.0,2004-12-31,324154000.0,119640000.0,1104536000.0,224053000.0,2005-01-27,5857534800.0,5.303163319258041,8.63069932192502,0.11586546613431976,1.8727265128719492,26.10098146420713
2005-03-03,WAT.N,49.0,49.28,48.72,49.28,49.28,820100.0,6031085619.92999,123069000.0,5.66350398464555,119835000.0,0.63118,0.58111,71517000.0,2004-12-31,324154000.0,119640000.0,1104536000.0,224053000.0,2005-01-27,5905468800.0,5.346560727762608,8.701326975950593,0.11492499968842432,1.8727265128719492,26.314573783881492
2005-03-04,WAT.N,49.4,49.91,49.01,49.91,49.91,493300.0,6050419895.61,123069000.0,5.66350398464555,119835000.0,0.63118,0.58111,71517000.0,2004-12-31,324154000.0,119640000.0,1104536000.0,224053000.0,2005-01-27,5980964850.0,5.4149116461573,8.81256553104087,0.11347433349319878,1.8727265128719492,26.65098168736861
2005-03-07,WAT.N,49.91,50.24,49.54,50.07,50.07,340000.0,5959790478.36,123069000.0,5.66350398464555,119835000.0,0.63118,0.58111,71517000.0,2004-12-31,324154000.0,119640000.0,1104536000.0,224053000.0,2005-01-27,6000138450.0,5.432270609559127,8.8408165926511,0.11311172328031856,1.8727265128719492,26.736418615238357
2005-03-08,WAT.N,50.08,50.2,49.18,49.32,49.32,497000.0,5872786237.8,123069000.0,5.66350398464555,119835000.0,0.63118,0.58111,71517000.0,2004-12-31,324154000.0,119640000.0,1104536000.0,224053000.0,2005-01-27,5910262200.0,5.350900468613065,8.70838974135315,0.11483179206499494,1.8727265128719492,26.335933015848926
2005-03-09,WAT.N,49.25,49.34,48.3,48.6,48.6,336700.0,5783179247.04,123069000.0,5.66350398464555,119835000.0,0.63118,0.58111,71517000.0,2004-12-31,324154000.0,119640000.0,1104536000.0,224053000.0,2005-01-27,5823981000.0,5.272785133304844,8.581259964107119,0.11653300379929116,1.8727265128719492,25.951466840435074
2005-03-10,WAT.N,48.6,49.12,48.24,49.08,49.08,470200.0,5716015184.88,123069000.0,5.66350398464555,119835000.0,0.63118,0.58111,71517000.0,2004-12-31,324154000.0,119640000.0,1104536000.0,224053000.0,2005-01-27,5881501800.0,5.324862023510325,8.666013148937806,0.1153933167205695,1.8727265128719492,26.207777624044308
2005-03-11,WAT.N,49.19,49.5,48.37,48.51,48.51,253400.0,5738403205.6,123069000.0,5.66350398464555,119835000.0,0.63118,0.58111,71517000.0,2004-12-31,324154000.0,119640000.0,1104536000.0,224053000.0,2005-01-27,5813195850.0,5.263020716391317,8.565368741951364,0.11674920603268503,1.8727265128719492,25.903408568508343
2005-03-14,WAT.N,48.65,48.9,48.17,48.7,48.7,373400.0,5638246270.8,123069000.0,5.66350398464555,119835000.0,0.63118,0.58111,71517000.0,2004-12-31,324154000.0,119640000.0,1104536000.0,224053000.0,2005-01-27,5835964500.0,5.283634485430986,8.598916877613513,0.11629371631715707,1.8727265128719492,26.00486492035367
2005-03-15,WAT.N,49.07,49.1,47.83,47.85,47.85,538300.0,5540445969.76,123069000.0,5.66350398464555,119835000.0,0.63118,0.58111,71517000.0,2004-12-31,324154000.0,119640000.0,1104536000.0,224053000.0,2005-01-27,5734104750.0,5.191414992358783,8.44883311280917,0.1183595399089979,1.8727265128719492,25.550981241045644
2005-03-16,WAT.N,47.8,47.8,46.76,47.02,47.02,395000.0,5518057949.04,123069000.0,5.66350398464555,119835000.0,0.63118,0.58111,71517000.0,2004-12-31,324154000.0,119640000.0,1104536000.0,224053000.0,2005-01-27,5634641700.0,5.101365369711806,8.302280730706107,0.12044882995843363,1.8727265128719492,25.107777177721342
2005-03-17,WAT.N,47.25,47.31,46.7,46.83,46.83,569900.0,5510988047.76,123069000.0,5.66350398464555,119835000.0,0.63118,0.58111,71517000.0,2004-12-31,324154000.0,119640000.0,1104536000.0,224053000.0,2005-01-27,5611873050.0,5.080751600672137,8.268732595043957,0.12093751835672754,1.8727265128719492,25.006320825876017
2005-03-18,WAT.N,47.18,47.22,46.46,46.77,46.77,269600.0,5512166364.64,123069000.0,5.66350398464555,119835000.0,0.63118,0.58111,71517000.0,2004-12-31,324154000.0,119640000.0,1104536000.0,224053000.0,2005-01-27,5604682950.0,5.0742419893964525,8.258138446940123,0.12109266591074513,1.8727265128719492,24.974281977924868
2005-03-21,WAT.N,46.85,47.0,46.33,46.78,46.78,398200.0,5499204878.96,123069000.0,5.66350398464555,119835000.0,0.63118,0.58111,71517000.0,2004-12-31,324154000.0,119640000.0,1104536000.0,224053000.0,2005-01-27,5605881300.0,5.075326924609066,8.259904138290763,0.12106678034727554,1.8727265128719492,24.979621785916724
2005-03-22,WAT.N,46.76,47.29,46.53,46.67,46.67,301200.0,5536911019.12,123069000.0,5.66350398464555,119835000.0,0.63118,0.58111,71517000.0,2004-12-31,324154000.0,119640000.0,1104536000.0,224053000.0,2005-01-27,5592699450.0,5.063392637270311,8.24048153343373,0.12135213166157167,1.8727265128719492,24.920883898006274
2005-03-23,WAT.N,46.67,47.12,46.54,46.99,46.99,432500.0,5538089336.0,123069000.0,5.66350398464555,119835000.0,0.63118,0.58111,71517000.0,2004-12-31,324154000.0,119640000.0,1104536000.0,224053000.0,2005-01-27,5631046650.0,5.098110564073964,8.296983656654188,0.12052572855172483,1.8727265128719492,25.091757753745767
2005-03-24,WAT.N,46.99,47.18,46.83,47.0,47.0,336000.0,5526306167.2,123069000.0,5.66350398464555,119835000.0,0.63118,0.58111,71517000.0,2004-12-31,324154000.0,119640000.0,1104536000.0,224053000.0,2005-01-27,5632245000.0,5.099195499286578,8.298749348004828,0.12050008477969255,1.8727265128719492,25.097097561737623
2005-03-28,WAT.N,47.05,47.15,46.7,46.9,46.9,318400.0,5450893886.88,123069000.0,5.66350398464555,119835000.0,0.63118,0.58111,71517000.0,2004-12-31,324154000.0,119640000.0,1104536000.0,224053000.0,2005-01-27,5620261500.0,5.088346147160436,8.281092434498433,0.12075701459798616,1.8727265128719492,25.043699481819033
2005-03-29,WAT.N,46.9,47.11,46.09,46.26,46.26,7740600.0,4329136217.12,123069000.0,5.66350398464555,119835000.0,0.63118,0.58111,71517000.0,2004-12-31,324154000.0,119640000.0,1104536000.0,224053000.0,2005-01-27,5543567100.0,5.01891029355313,8.168088188057517,0.12242766936112301,1.8727265128719492,24.701951770340052
2005-03-30,WAT.N,36.55,37.26,35.88,36.74,36.74,3157400.0,4217196113.52,123069000.0,5.66350398464555,119835000.0,0.63118,0.58111,71517000.0,2004-12-31,324154000.0,119640000.0,1104536000.0,224053000.0,2005-01-27,4402737900.0,3.986051971144444,6.48715002224888,0.15415089778567093,1.8727265128719492,19.61845456209022
2005-03-31,WAT.N,37.4,37.7,35.54,35.79,35.79,1567400.0,4223087697.92,123069000.0,5.66350398464555,119835000.0,0.63118,0.58111,71517000.0,2004-12-31,324154000.0,119640000.0,1104536000.0,224053000.0,2005-01-27,4288894650.0,3.8829831259460987,6.319409343938143,0.1582426371792554,1.8727265128719492,19.111172802863607
2005-04-01,WAT.N,35.95,36.3,35.69,35.84,35.84,1022000.0,4183024924.0,123069000.0,5.66350398464555,119835000.0,0.63118,0.58111,71517000.0,2004-12-31,324154000.0,119640000.0,1104536000.0,224053000.0,2005-01-27,4294886400.0000005,3.8884078020091697,6.3282378006913405,0.15802187457158343,1.8727265128719492,19.137871842822904
2005-04-04,WAT.N,35.87,35.9,35.21,35.5,35.5,1117900.0,4206591261.6,123069000.0,5.66350398464555,119835000.0,0.63118,0.58111,71517000.0,2004-12-31,324154000.0,119640000.0,1104536000.0,224053000.0,2005-01-27,4254142500.0,3.851520004780288,6.268204294769603,0.15953532351114227,1.8727265128719492,18.956318371099695
2005-04-05,WAT.N,35.35,36.06,35.18,35.7,35.7,1164900.0,4259615521.2,123069000.0,5.66350398464555,119835000.0,0.63118,0.58111,71517000.0,2004-12-31,324154000.0,119640000.0,1104536000.0,224053000.0,2005-01-27,4278109500.0000005,3.8732187090325714,6.30351812178239,0.15864156819735434,1.8727265128719492,19.06311453093688
2005-04-06,WAT.N,35.85,36.42,35.8,36.15,36.15,577700.0,4319709682.08,123069000.0,5.66350398464555,119835000.0,0.63118,0.58111,71517000.0,2004-12-31,324154000.0,119640000.0,1104536000.0,224053000.0,2005-01-27,4332035250.0,3.9220407936002086,6.382974232561159,0.1566667768919931,1.8727265128719492,19.303405890570534
2005-04-07,WAT.N,36.24,36.66,36.14,36.66,36.66,564500.0,4243119084.87999,123069000.0,5.66350398464555,119835000.0,0.63118,0.58111,71517000.0,2004-12-31,324154000.0,119640000.0,1104536000.0,224053000.0,2005-01-27,4393151100.0,3.977372489443531,6.4730244914437645,0.15448728817909305,1.8727265128719492,19.575736098155346
2005-04-08,WAT.N,36.75,36.87,35.93,36.01,36.01,787100.0,4217196113.52,123069000.0,5.66350398464555,119835000.0,0.63118,0.58111,71517000.0,2004-12-31,324154000.0,119640000.0,1104536000.0,224053000.0,2005-01-27,4315258350.0,3.9068517006236103,6.358254553652208,0.15727586738810195,1.8727265128719492,19.228648578684506
2005-04-11,WAT.N,35.95,36.2,35.45,35.79,35.79,872400.0,4260793838.07999,123069000.0,5.66350398464555,119835000.0,0.63118,0.58111,71517000.0,2004-12-31,324154000.0,119640000.0,1104536000.0,224053000.0,2005-01-27,4288894650.0,3.8829831259460987,6.319409343938143,0.1582426371792554,1.8727265128719492,19.111172802863607
2005-04-12,WAT.N,35.83,36.19,35.22,36.16,36.16,761000.0,4165350170.8,123069000.0,5.66350398464555,119835000.0,0.63118,0.58111,71517000.0,2004-12-31,324154000.0,119640000.0,1104536000.0,224053000.0,2005-01-27,4333233600.0,3.9231257288128227,6.384739923911798,0.15662345090280838,1.8727265128719492,19.30874569856239
2005-04-13,WAT.N,35.95,36.01,35.25,35.35,35.35,1846100.0,4056945017.84,123069000.0,5.66350398464555,119835000.0,0.63118,0.58111,71517000.0,2004-12-31,324154000.0,119640000.0,1104536000.0,224053000.0,2005-01-27,4236167250.0,3.835245976591075,6.241718924510014,0.16021227679336775,1.8727265128719492,18.87622125122181
2005-04-14,WAT.N,35.25,35.26,33.99,34.43,34.43,949800.0,4082867989.2,123069000.0,5.66350398464555,119835000.0,0.63118,0.58111,71517000.0,2004-12-31,324154000.0,119640000.0,1104536000.0,224053000.0,2005-01-27,4125919050.0,3.735431937030572,6.079275320251195,0.16449329028886292,1.8727265128719492,18.384958915970774
2005-04-15,WAT.N,34.51,35.15,34.5,34.65,34.65,934700.0,4075798087.92,123069000.0,5.66350398464555,119835000.0,0.63118,0.58111,71517000.0,2004-12-31,324154000.0,119640000.0,1104536000.0,224053000.0,2005-01-27,4152282750.0,3.7593005117080835,6.11812052996526,0.16344888844575903,1.8727265128719492,18.502434691791674
2005-04-18,WAT.N,34.57,34.78,34.32,34.59,34.59,484200.0,4108790960.55999,123069000.0,5.66350398464555,119835000.0,0.63118,0.58111,71517000.0,2004-12-31,324154000.0,119640000.0,1104536000.0,224053000.0,2005-01-27,4145092650.0000005,3.7527909004323994,6.107526381861425,0.16373240776656692,1.8727265128719492,18.47039584384052
2005-04-19,WAT.N,34.7,34.94,34.54,34.87,34.87,700000.0,4132357298.16,123069000.0,5.66350398464555,119835000.0,0.63118,0.58111,71517000.0,2004-12-31,324154000.0,119640000.0,1104536000.0,224053000.0,2005-01-27,4178646449.9999995,3.783169086385595,6.156965739679325,0.16241766517480788,1.8727265128719492,18.619910467612574
2005-04-20,WAT.N,35.1,35.26,34.78,35.07,35.07,749500.0,4243119084.87999,123069000.0,5.66350398464555,119835000.0,0.63118,0.58111,71517000.0,2004-12-31,324154000.0,119640000.0,1104536000.0,224053000.0,2005-01-27,4202613450.0,3.8048677906378785,6.192279566692112,0.16149141672784575,1.8727265128719492,18.726706627449754
2005-04-21,WAT.N,35.17,36.13,35.17,36.01,36.01,1259800.0,4323244632.71999,123069000.0,5.66350398464555,119835000.0,0.63118,0.58111,71517000.0,2004-12-31,324154000.0,119640000.0,1104536000.0,224053000.0,2005-01-27,4315258350.0,3.9068517006236103,6.358254553652208,0.15727586738810195,1.8727265128719492,19.228648578684506
2005-04-22,WAT.N,36.02,36.69,35.74,36.69,36.69,870600.0,4330314534.0,123069000.0,5.66350398464555,119835000.0,0.63118,0.58111,71517000.0,2004-12-31,324154000.0,119640000.0,1104536000.0,224053000.0,2005-01-27,4396746150.0,3.9806272950813737,6.4783215654956825,0.1543609698731412,1.8727265128719492,19.59175552213092
2005-04-25,WAT.N,36.45,36.9,36.45,36.75,36.75,1853400.0,4595435832.0,123069000.0,5.66350398464555,119835000.0,0.63118,0.58111,71517000.0,2004-12-31,324154000.0,119640000.0,1104536000.0,224053000.0,2005-01-27,4403936250.0,3.9871369063570583,6.488915713599519,0.15410895196314423,1.8727265128719492,19.623794370082077
2005-04-26,WAT.N,38.7,39.27,37.85,39.0,39.0,1659600.0,4562442959.36,121156000.0,4.92944774822363,117374000.0,0.39248,0.38459,46595000.0,2005-04-02,268305000.0,118719000.0,1117755000.0,229803000.0,2005-04-26,4577586000.0,4.095339318544761,7.9116367576984645,0.12639609610829822,1.935688474464913,20.147870132243703
2005-04-27,WAT.N,38.39,38.79,37.6,38.72,38.72,977100.0,4581296029.44,121156000.0,4.92944774822363,117374000.0,0.39248,0.38459,46595000.0,2005-04-02,268305000.0,118719000.0,1117755000.0,229803000.0,2005-04-26,4544721280.0,4.06593688241162,7.854835263027809,0.12731011746445325,1.935688474464913,20.003218756935286
2005-04-28,WAT.N,38.5,38.9,38.29,38.88,38.88,1161400.0,4669669795.44,121156000.0,4.92944774822363,117374000.0,0.39248,0.38459,46595000.0,2005-04-02,268305000.0,118719000.0,1117755000.0,229803000.0,2005-04-26,4563501120.0,4.082738274487701,7.88729325998247,0.12678620751603986,1.935688474464913,20.085876685682955
2005-04-29,WAT.N,38.85,39.75,38.67,39.63,39.63,751200.0,4700306034.32,121156000.0,4.92944774822363,117374000.0,0.39248,0.38459,46595000.0,2005-04-02,268305000.0,118719000.0,1117755000.0,229803000.0,2005-04-26,4651531620.0,4.161494799844331,8.03944012070744,0.1243867713404903,1.935688474464913,20.47333572668764
2005-05-02,WAT.N,39.82,39.96,39.3,39.89,39.89,887300.0,4693236133.04,121156000.0,4.92944774822363,117374000.0,0.39248,0.38459,46595000.0,2005-04-02,268305000.0,118719000.0,1117755000.0,229803000.0,2005-04-26,4682048860.0,4.188797061967962,8.092184365758763,0.12357602778199123,1.935688474464913,20.6076548609026
2005-05-03,WAT.N,40.1,40.15,39.53,39.83,39.83,845700.0,4710910886.24,121156000.0,4.92944774822363,117374000.0,0.39248,0.38459,46595000.0,2005-04-02,268305000.0,118719000.0,1117755000.0,229803000.0,2005-04-26,4675006420.0,4.182496539939432,8.080012616900765,0.12376218298326966,1.935688474464913,20.57665813762222
2005-05-04,WAT.N,39.83,40.16,39.67,39.98,39.98,688000.0,4725050688.8,121156000.0,4.92944774822363,117374000.0,0.39248,0.38459,46595000.0,2005-04-02,268305000.0,118719000.0,1117755000.0,229803000.0,2005-04-26,4692612520.0,4.1982478450107585,8.110441989045759,0.12329784262690421,1.935688474464913,20.65414994582316
2005-05-05,WAT.N,39.85,40.85,39.85,40.1,40.1,582500.0,4747438709.51999,121156000.0,4.92944774822363,117374000.0,0.39248,0.38459,46595000.0,2005-04-02,268305000.0,118719000.0,1117755000.0,229803000.0,2005-04-26,4706697400.0,4.210848889067819,8.134785486761755,0.12292887152677381,1.935688474464913,20.716143392383913
2005-05-06,WAT.N,40.18,40.5,39.92,40.29,40.29,651100.0,4754508610.8,121156000.0,4.92944774822363,117374000.0,0.39248,0.38459,46595000.0,2005-04-02,268305000.0,118719000.0,1117755000.0,229803000.0,2005-04-26,4728998460.0,4.230800542158165,8.173329358145415,0.1223491622790675,1.935688474464913,20.814299682771765
2005-05-09,WAT.N,40.1,40.41,39.9,40.35,40.35,673000.0,4716802470.64,121156000.0,4.92944774822363,117374000.0,0.39248,0.38459,46595000.0,2005-04-02,268305000.0,118719000.0,1117755000.0,229803000.0,2005-04-26,4736040900.0,4.237101064186696,8.185501107003411,0.12216723043924735,1.935688474464913,20.84529640605214
2005-05-10,WAT.N,40.1,40.5,40.0,40.03,40.03,731400.0,4748617026.4,121156000.0,4.92944774822363,117374000.0,0.39248,0.38459,46595000.0,2005-04-02,268305000.0,118719000.0,1117755000.0,229803000.0,2005-04-26,4698481220.0,4.203498280034533,8.12058511309409,0.12314383582871923,1.935688474464913,20.679980548556806
2005-05-11,WAT.N,40.1,40.4,39.98,40.3,40.3,405000.0,4722694055.04,121156000.0,4.92944774822363,117374000.0,0.39248,0.38459,46595000.0,2005-04-02,268305000.0,118719000.0,1117755000.0,229803000.0,2005-04-26,4730172200.0,4.2318506291629205,8.175357982955079,0.1223188026854499,1.935688474464913,20.819465803318494
2005-05-12,WAT.N,40.6,40.65,39.99,40.08,40.08,756500.0,4636676922.8,121156000.0,4.92944774822363,117374000.0,0.39248,0.38459,46595000.0,2005-04-02,268305000.0,118719000.0,1117755000.0,229803000.0,2005-04-26,4704349920.0,4.2087487150583085,8.130728237142423,0.12299021327903269,1.935688474464913,20.70581115129045
2005-05-13,WAT.N,39.85,39.85,39.02,39.35,39.35,954700.0,4595435832.0,121156000.0,4.92944774822363,117374000.0,0.39248,0.38459,46595000.0,2005-04-02,268305000.0,118719000.0,1117755000.0,229803000.0,2005-04-26,4618666900.0,4.132092363711189,7.982638626036785,0.12527186145422187,1.935688474464913,20.328684351379223
2005-05-16,WAT.N,39.17,39.4,38.85,39.0,39.0,872400.0,4571869494.4,121156000.0,4.92944774822363,117374000.0,0.39248,0.38459,46595000.0,2005-04-02,268305000.0,118719000.0,1117755000.0,229803000.0,2005-04-26,4577586000.0,4.095339318544761,7.9116367576984645,0.12639609610829822,1.935688474464913,20.147870132243703
2005-05-17,WAT.N,38.75,38.82,38.38,38.8,38.8,1070100.0,4562442959.36,121156000.0,4.92944774822363,117374000.0,0.39248,0.38459,46595000.0,2005-04-02,268305000.0,118719000.0,1117755000.0,229803000.0,2005-04-26,4554111200.0,4.0743375784496605,7.871064261505139,0.12704762237689768,1.935688474464913,20.04454772130912
2005-05-18,WAT.N,38.83,39.1,38.66,38.72,38.72,668300.0,4551838107.44,121156000.0,4.92944774822363,117374000.0,0.39248,0.38459,46595000.0,2005-04-02,268305000.0,118719000.0,1117755000.0,229803000.0,2005-04-26,4544721280.0,4.06593688241162,7.854835263027809,0.12731011746445325,1.935688474464913,20.003218756935286
2005-05-19,WAT.N,38.8,39.05,38.57,38.63,38.63,1020800.0,4536519988.0,121156000.0,4.92944774822363,117374000.0,0.39248,0.38459,46595000.0,2005-04-02,268305000.0,118719000.0,1117755000.0,229803000.0,2005-04-26,4534157620.0,4.056486099368824,7.836577639740813,0.12760672400268264,1.935688474464913,19.956723672014725
2005-05-20,WAT.N,38.42,38.6,38.1,38.5,38.5,589000.0,4583652663.2,121156000.0,4.92944774822363,117374000.0,0.39248,0.38459,46595000.0,2005-04-02,268305000.0,118719000.0,1117755000.0,229803000.0,2005-04-26,4518899000.0,4.042834968307008,7.810205517215151,0.1280376038499644,1.935688474464913,19.889564104907247
2005-05-23,WAT.N,38.44,39.13,38.44,38.9,38.9,719300.0,4620180486.48,121156000.0,4.92944774822363,117374000.0,0.39248,0.38459,46595000.0,2005-04-02,268305000.0,118719000.0,1117755000.0,229803000.0,2005-04-26,4565848600.0,4.084838448497211,7.891350509601802,0.1267210218052347,1.935688474464913,20.096208926776413
2005-05-24,WAT.N,38.75,39.39,38.48,39.21,39.21,405700.0,4544768206.16,121156000.0,4.92944774822363,117374000.0,0.39248,0.38459,46595000.0,2005-04-02,268305000.0,118719000.0,1117755000.0,229803000.0,2005-04-26,4602234540.0,4.117391145644618,7.9542378787014565,0.1257191468559967,1.935688474464913,20.256358663725017
2005-05-25,WAT.N,39.0,39.01,38.45,38.57,38.57,451400.0,4537698304.88,121156000.0,4.92944774822363,117374000.0,0.39248,0.38459,46595000.0,2005-04-02,268305000.0,118719000.0,1117755000.0,229803000.0,2005-04-26,4527115180.0,4.050185577340294,7.824405890882815,0.12780523070323127,1.935688474464913,19.92572694873435
