Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2001-06-22,RJF.N,9.238528,9.238528,8.829639,8.93038,8.93038,576786.0,1413157693.42,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,620048671.1457179,0.36632327804396236,0.9531614361873425,1.0491402211990577,0.8031654677504342,11.118979038046637
2001-06-25,RJF.N,8.933343,9.037047,8.625194,8.714083,8.714083,520424.0,1378930582.73,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,605030870.4000827,0.3574507971337351,0.9300755250432464,1.075181502011358,0.8031654677504342,10.849673385992372
2001-06-26,RJF.N,8.548157,8.589639,8.370379,8.518527,8.518527,786036.0,1347985523.75,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,591453146.055254,0.3494291099310445,0.9092033518753575,1.0998639610570746,0.8031654677504342,10.606191802368356
2001-06-27,RJF.N,8.592602,8.814824,8.503713,8.586676,8.586676,377662.0,1358769407.94,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,596184825.6579036,0.35222457497009296,0.9164770623686099,1.0911347823758157,0.8031654677504342,10.691042312924887
2001-06-28,RJF.N,8.592602,8.918528,8.592602,8.897787,8.897787,738111.0,1408000183.59,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,617785693.9444506,0.3649863165035478,0.9496827050818739,1.0529832697266905,0.8031654677504342,11.078398359084817
2001-06-29,RJF.N,8.888898,9.185195,8.592602,9.066676,9.066676,676686.0,1434725461.8,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,629511891.4882426,0.37191412608226304,0.967708643708925,1.0333688827737575,0.8031654677504342,11.2886775690128
2001-07-02,RJF.N,9.066676,9.066676,8.77038,8.805935,8.805935,326699.0,1393465383.15999,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,611408282.1722667,0.3612185568186415,0.9398791150625602,1.0639666144017235,0.8031654677504342,10.964035872538595
2001-07-03,RJF.N,8.805935,8.835565,8.669639,8.672602,8.672602,169424.0,1372366479.31,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,602150787.029857,0.3557492507385603,0.925648155823293,1.0803240882715062,0.8031654677504342,10.798026494205324
2001-07-05,RJF.N,8.678528,8.79112,8.637046,8.684454,8.684454,191362.0,1374241937.43,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,602973687.830318,0.35623541857143837,0.9269131489525544,1.078849729481167,0.8031654677504342,10.812783104736896
2001-07-06,RJF.N,8.654824,8.654824,8.459268,8.462231,8.462231,240299.0,1339077097.67999,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,587544436.6844523,0.34711985374477206,0.9031947412438274,1.107180937106496,0.8031654677504342,10.536099147416843
2001-07-09,RJF.N,8.52149,8.52149,8.207416,8.370379,8.370379,474524.0,1324542297.25,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,581167024.9122683,0.34335209405986566,0.8933911512245136,1.1193305403007008,0.8031654677504342,10.42173666087062
2001-07-10,RJF.N,8.400009,8.503713,8.174823,8.275564,8.275564,546411.0,1309538632.28999,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,574583887.9399691,0.3394627924167398,0.8832713129228844,1.1321549623193827,0.8031654677504342,10.303685021691503
2001-07-11,RJF.N,8.266675,8.302231,7.970379,8.077046,8.077046,633486.0,1278124708.78,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,560800507.8264123,0.3313196042757278,0.8620829982051413,1.1599811179225228,0.8031654677504342,10.056515530508044
2001-07-12,RJF.N,8.207416,8.622231,8.207416,8.622231,8.622231,686474.0,1364395782.3,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,598653458.6278987,0.3536830374488288,0.9202719350239325,1.0866353323857412,0.8031654677504342,10.735310899446148
2001-07-13,RJF.N,8.577787,8.814824,8.468157,8.696305,8.696305,331424.0,1376117395.55,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,603796519.1993916,0.3567215453844182,0.9281780353493545,1.077379513321076,0.8031654677504342,10.827538470195016
2001-07-16,RJF.N,8.666676,8.666676,8.52149,8.524453,8.524453,487349.0,1348923252.81,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,591864596.4554843,0.3496721938474834,0.909835848439988,1.0990993614008595,0.8031654677504342,10.613570107634139
2001-07-17,RJF.N,8.488898,8.74075,8.444453,8.681491,8.681491,772199.0,1373773072.9,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,602767962.6302027,0.35611387661321875,0.9265969006702389,1.0792179417788534,0.8031654677504342,10.809093952104002
2001-07-18,RJF.N,8.592602,8.648898,8.385194,8.586676,8.586676,391499.0,1358769407.94,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,596184825.6579036,0.35222457497009296,0.9164770623686099,1.0911347823758157,0.8031654677504342,10.691042312924887
2001-07-19,RJF.N,8.681491,8.681491,8.527416,8.55112,8.55112,217012.0,1353143033.58,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,593716123.2565211,0.35076607147145894,0.9126820829808259,1.0956717773334534,0.8031654677504342,10.646772481330173
2001-07-20,RJF.N,8.536305,8.681491,8.536305,8.610379,8.610379,102262.0,1362520324.17999,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,597830557.827438,0.3531968696159508,0.9190069418946712,1.088131062359931,0.8031654677504342,10.720554288914578
2001-07-23,RJF.N,8.577787,8.717046,8.444453,8.474083,8.474083,254474.0,1340952555.8,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,588367337.4849131,0.3476060215776501,0.9044597343730888,1.105632414574136,0.8031654677504342,10.550855757948415
2001-07-24,RJF.N,8.474083,8.589639,8.453342,8.465194,8.465194,225449.0,1339545962.21,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,587750161.8845676,0.3472413957029916,0.9035109895261428,1.1067933999612578,0.8031654677504342,10.539788300049736
2001-07-25,RJF.N,8.447416,8.622231,8.447416,8.577787,8.577787,295649.0,1357362814.35,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,595567650.057558,0.35185994909543444,0.915528317521664,1.092265504913055,0.8031654677504342,10.67997485502621
2001-07-26,RJF.N,8.592602,8.755565,8.459268,8.755565,8.755565,302737.0,1385494686.15,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,607911023.2016956,0.3591523845488082,0.934503000995661,1.0700875213183432,0.8031654677504342,10.90132152285287
2001-07-27,RJF.N,8.77038,9.037047,8.681491,8.933343,8.933343,496124.0,1413626557.95,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,620254396.3458332,0.3664448200021819,0.953477684469658,1.0487922436865615,0.8031654677504342,11.12266819067953
2001-07-30,RJF.N,8.859269,8.862232,8.705194,8.731861,8.731861,476549.0,1381743769.90999,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,606265221.6007739,0.35818004888305216,0.9319730147371383,1.0729924409689573,0.8031654677504342,10.871808301789727
2001-07-31,RJF.N,8.731861,8.936306,8.696305,8.859269,8.859269,535611.0,1401904944.7,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,615111335.7743403,0.3634063120665925,0.9455715841442359,1.0575613911928445,0.8031654677504342,11.030440619930662
2001-08-01,RJF.N,8.874083,8.960009,8.814824,8.903713,8.903713,237599.0,1408937912.65,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,618197144.3446811,0.36522940041998686,0.9503152016465046,1.052282440886363,0.8031654677504342,11.085776664350602
2001-08-02,RJF.N,9.007417,9.09038,8.995565,9.066676,9.066676,285524.0,1434725461.8,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,629511891.4882426,0.37191412608226304,0.967708643708925,1.0333688827737575,0.8031654677504342,11.2886775690128
2001-08-03,RJF.N,9.051861,9.167417,8.989639,9.134824,9.134824,282487.0,1445509345.99,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,634243501.6595051,0.37470955010141344,0.9749822474697163,1.0256597005691233,0.8031654677504342,11.373526834495882
2001-08-06,RJF.N,9.155565,9.182232,8.915565,8.915565,8.915565,271349.0,1410813370.77,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,619020045.145142,0.3657155682528649,0.951580194775766,1.0508835781682528,0.8031654677504342,11.100533274882174
2001-08-07,RJF.N,8.948158,9.214824,8.859269,9.214824,9.214824,197437.0,1458168688.3,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,639798012.6312283,0.3779911419534418,0.9835208443597689,1.0167552683145809,0.8031654677504342,11.473132710510534
2001-08-08,RJF.N,9.111121,9.111121,8.888898,9.037047,9.037047,238274.0,1430036816.5,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,627454708.9184779,0.37069874751996623,0.9645462676182329,1.036756901739212,0.8031654677504342,11.251787287757322
2001-08-09,RJF.N,8.948158,8.992602,8.394083,8.474083,8.474083,813711.0,1340952555.8,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,588367337.4849131,0.3476060215776501,0.9044597343730888,1.105632414574136,0.8031654677504342,10.550855757948415
2001-08-10,RJF.N,8.503713,8.574824,8.408898,8.562972,8.562972,229499.0,1355018491.7,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,594539024.0569819,0.35125223930433697,0.9139470761100873,1.0941552592477986,0.8031654677504342,10.661529091861745
2001-08-13,RJF.N,8.859269,8.859269,8.619268,8.619268,8.619268,479249.0,1363926917.77,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,598447733.4277835,0.3535614954906093,0.9199556867416172,1.0870088792449244,0.8031654677504342,10.731621746813255
2001-08-14,RJF.N,8.651861,8.71112,8.595565,8.595565,8.595565,295649.0,1360176001.53,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,596802001.2582492,0.3525892008447515,0.9174258072155559,1.090006398484758,0.8031654677504342,10.702109770823565
2001-08-15,RJF.N,8.616305,8.637046,8.474083,8.533342,8.533342,239287.0,1350329846.4,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,592481772.0558299,0.3500368197221419,0.910784593286934,1.0979544530843415,0.8031654677504342,10.624637565532817
2001-08-16,RJF.N,8.518527,8.536305,8.355564,8.450379,8.450379,264599.0,1337201639.56,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,586721535.8839915,0.34663368591189403,0.9019297481145662,1.1087338033704335,0.8031654677504342,10.521342536885273
2001-08-17,RJF.N,8.474083,8.503713,8.296305,8.31112,8.31112,248399.0,1315165006.65,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,577052590.3413516,0.34092129591537396,0.8870662923106685,1.1273114632674825,0.8031654677504342,10.347954853286218
2001-08-20,RJF.N,8.325935,8.453342,8.237046,8.444453,8.444453,253462.0,1336263910.5,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,586310085.4837611,0.346390601995455,0.9012972515499355,1.109511871117246,0.8031654677504342,10.513964231619486
2001-08-21,RJF.N,8.503713,8.604453,8.388157,8.388157,8.388157,271012.0,1327355484.43,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,582401376.1129595,0.3440813458091827,0.8952886409184055,1.1169582124645068,0.8031654677504342,10.443871576667977
2001-08-22,RJF.N,8.462231,8.548157,8.402972,8.542231,8.542231,148162.0,1351736439.99,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,593098947.6561755,0.3504014455968004,0.9117333381338799,1.0968119275387942,0.8031654677504342,10.635705023431495
2001-08-23,RJF.N,8.542231,8.586676,8.296305,8.296305,8.296305,1450235.0,1312820684.0,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,576023964.3407756,0.3403135861242764,0.8854850508990918,1.1293245425031553,0.8031654677504342,10.329509090121753
2001-08-24,RJF.N,8.325935,8.548157,8.28149,8.477046,8.477046,626061.0,1341421420.33,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,588573062.6850283,0.3477275635358696,0.904775982655404,1.1052459605140328,0.8031654677504342,10.554544910581306
2001-08-27,RJF.N,8.518527,8.856306,8.459268,8.705194,8.705194,631799.0,1377523989.13999,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,604413694.7997372,0.3570861712590767,0.9291267801963005,1.0762793854555843,0.8031654677504342,10.838605928093694
2001-08-28,RJF.N,8.734824,8.826676,8.687417,8.687417,8.687417,347962.0,1374710801.96,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,603179413.030433,0.35635696052965776,0.9272293972348696,1.0784817683543497,0.8031654677504342,10.816472257369787
2001-08-29,RJF.N,8.717046,8.800009,8.574824,8.699268,8.699268,222412.0,1376586260.08,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,604002244.3995067,0.35684308734263764,0.9284942836316697,1.0770125542277396,0.8031654677504342,10.831227622827909
2001-08-30,RJF.N,8.725935,8.725935,8.474083,8.55112,8.55112,290924.0,1353143033.58,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,593716123.2565211,0.35076607147145894,0.9126820829808259,1.0956717773334534,0.8031654677504342,10.646772481330173
2001-08-31,RJF.N,8.577787,8.74075,8.39112,8.39112,8.39112,349312.0,1327824348.96,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,582607101.3130748,0.34420288776740227,0.895604889200721,1.1165638018037687,0.8031654677504342,10.44756072930087
2001-09-04,RJF.N,8.459268,8.77038,8.429638,8.527416,8.527416,380699.0,1349392117.34,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,592070321.6555996,0.34979373580570294,0.9101520967223035,1.0987174600830591,0.8031654677504342,10.617259260267033
2001-09-05,RJF.N,8.592602,8.752602,8.592602,8.702231,8.702231,473174.0,1377055124.61,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,604207969.5996219,0.35696462930085715,0.928810531913985,1.076645845024298,0.8031654677504342,10.8349167754608
2001-09-06,RJF.N,8.681491,8.681491,8.370379,8.379268,8.379268,214987.0,1325948890.84,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,581784200.5126139,0.3437167199345242,0.8943398960714596,1.118143118061344,0.8031654677504342,10.432804118769297
2001-09-07,RJF.N,8.444453,8.465194,8.005934,8.008897,8.008897,483299.0,1267340824.59,157800710.97672,9.36922084859164,69431387.14654,0.23724,0.23435,36980000.0,2000-09-29,437574000.0,155876970.59568,1692627000.0,125195000.0,2000-10-25,556068828.2237628,0.3285241392366793,0.8548092877118889,1.1698515848801203,0.8031654677504342,9.971665019951512
