Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-09-14,MOH.N,14.126674,14.25334,13.920007,14.106674,14.106674,40049.0,537256400.0,42066000.0,11.9587416068675,41179500.0,0.37678,0.37615,15823000.0,2008-06-30,766491000.0,41995500.0,2819196000.0,63118000.0,2009-08-04,580905781.983,0.2060537053766393,1.1796119076524754,0.8477364406994519,1.5029705563691347,9.38586184554327
2009-09-15,MOH.N,14.126674,14.126674,13.860007,13.920007,13.920007,45449.0,531383349.999999,42066000.0,11.9587416068675,41179500.0,0.37678,0.37615,15823000.0,2008-06-30,766491000.0,41995500.0,2819196000.0,63118000.0,2009-08-04,573218928.2565,0.2033270933473586,1.1640026566011104,0.8591045684723793,1.5029705563691347,9.261663138383662
2009-09-16,MOH.N,13.906674,14.080007,13.680007,14.060007,14.060007,38549.0,524999599.999999,42066000.0,11.9587416068675,41179500.0,0.37678,0.37615,15823000.0,2008-06-30,766491000.0,41995500.0,2819196000.0,63118000.0,2009-08-04,578984058.2565,0.2053720487176131,1.1757095739844245,0.8505501886924736,1.5029705563691347,9.35481200241611
2009-09-17,MOH.N,13.95334,14.01334,13.69334,13.820007,13.820007,49799.0,517339100.0,42066000.0,11.9587416068675,41179500.0,0.37678,0.37615,15823000.0,2008-06-30,766491000.0,41995500.0,2819196000.0,63118000.0,2009-08-04,569100978.2565,0.20186641094003396,1.1556405727558858,0.8653209514921013,1.5029705563691347,9.195128235503343
2009-09-18,MOH.N,13.85334,14.25334,13.85334,14.066674,14.066674,65699.0,521424700.0,42066000.0,11.9587416068675,41179500.0,0.37678,0.37615,15823000.0,2008-06-30,766491000.0,41995500.0,2819196000.0,63118000.0,2009-08-04,579258601.983,0.20546943241370946,1.1762670741143857,0.8501470643925848,1.5029705563691347,9.359247884391142
2009-09-21,MOH.N,13.99334,14.13334,13.766674,14.026674,14.026674,96599.0,535468950.0,42066000.0,11.9587416068675,41179500.0,0.37678,0.37615,15823000.0,2008-06-30,766491000.0,41995500.0,2819196000.0,63118000.0,2009-08-04,577611421.983,0.2048851594507796,1.1729222405762958,0.8525714368828633,1.5029705563691347,9.332633923239014
2009-09-22,MOH.N,14.040007,14.040007,13.666674,13.87334,13.87334,74999.0,542108050.0,42066000.0,11.9587416068675,41179500.0,0.37678,0.37615,15823000.0,2008-06-30,766491000.0,41995500.0,2819196000.0,63118000.0,2009-08-04,571297204.53,0.2026454366883324,1.1601003229330593,0.8619944156827052,1.5029705563691347,9.230613295256505
2009-09-23,MOH.N,13.93334,13.93334,13.660007,13.706674,13.706674,109799.0,528319150.0,42066000.0,11.9587416068675,41179500.0,0.37678,0.37615,15823000.0,2008-06-30,766491000.0,41995500.0,2819196000.0,63118000.0,2009-08-04,564433981.983,0.20021097574734076,1.1461635722715775,0.8724758177561895,1.5029705563691347,9.11972223402199
2009-09-24,MOH.N,13.700007,13.726674,13.326673,13.506673,13.506673,87899.0,517339100.0,42066000.0,11.9587416068675,41179500.0,0.37678,0.37615,15823000.0,2008-06-30,766491000.0,41995500.0,2819196000.0,63118000.0,2009-08-04,556198040.8034999,0.19728959632586734,1.1294393209602902,0.8853950641188619,1.5029705563691347,8.986651762912324
2009-09-25,MOH.N,13.51334,13.63334,13.386673,13.61334,13.61334,67499.0,510700000.0,42066000.0,11.9587416068675,41179500.0,0.37678,0.37615,15823000.0,2008-06-30,766491000.0,41995500.0,2819196000.0,63118000.0,2009-08-04,560590534.5300001,0.1988476624292884,1.1383589049354759,0.878457572268635,1.5029705563691347,9.057622547767675
2009-09-28,MOH.N,13.73334,14.166674,13.520007,13.980007,13.980007,113699.0,507125100.0,42066000.0,11.9587416068675,41179500.0,0.37678,0.37615,15823000.0,2008-06-30,766491000.0,41995500.0,2819196000.0,63118000.0,2009-08-04,575689698.2565,0.2042035027917534,1.169019906908245,0.855417426247891,1.5029705563691347,9.301584080111855
2009-09-29,MOH.N,14.05334,14.373341,13.926674,14.15334,14.15334,87449.0,502528800.0,42066000.0,11.9587416068675,41179500.0,0.37678,0.37615,15823000.0,2008-06-30,766491000.0,41995500.0,2819196000.0,63118000.0,2009-08-04,582827464.53,0.2067353474288414,1.1835141576996877,0.844941307625444,1.5029705563691347,9.416911023321399
2009-09-30,MOH.N,14.120007,14.246674,13.680007,13.79334,13.79334,92099.0,495378999.999999,42066000.0,11.9587416068675,41179500.0,0.37678,0.37615,15823000.0,2008-06-30,766491000.0,41995500.0,2819196000.0,63118000.0,2009-08-04,568002844.53,0.2014768907624727,1.15341065585688,0.8669938975525506,1.5029705563691347,9.17738537295225
2009-10-01,MOH.N,13.69334,13.960007,13.406673,13.506673,13.506673,86549.0,487973850.0,42066000.0,11.9587416068675,41179500.0,0.37678,0.37615,15823000.0,2008-06-30,766491000.0,41995500.0,2819196000.0,63118000.0,2009-08-04,556198040.8034999,0.19728959632586734,1.1294393209602902,0.8853950641188619,1.5029705563691347,8.986651762912324
2009-10-02,MOH.N,13.466673,13.55334,13.33334,13.33334,13.33334,74099.0,512998150.0,42066000.0,11.9587416068675,41179500.0,0.37678,0.37615,15823000.0,2008-06-30,766491000.0,41995500.0,2819196000.0,63118000.0,2009-08-04,549060274.53,0.19475775168877935,1.1149450701688475,0.8969051720624764,1.5029705563691347,8.87132481970278
2009-10-05,MOH.N,13.346673,13.420007,13.120007,13.240007,13.240007,71549.0,526021000.0,42066000.0,11.9587416068675,41179500.0,0.37678,0.37615,15823000.0,2008-06-30,766491000.0,41995500.0,2819196000.0,63118000.0,2009-08-04,545216868.2565,0.19339445297755106,1.107140486453584,0.903227740504027,1.5029705563691347,8.809225798797492
2009-10-06,MOH.N,13.346673,13.346673,13.100007,13.120007,13.120007,83549.0,518871200.0,42066000.0,11.9587416068675,41179500.0,0.37678,0.37615,15823000.0,2008-06-30,766491000.0,41995500.0,2819196000.0,63118000.0,2009-08-04,540275328.2565,0.19164163408876148,1.0971059858393146,0.9114889654302396,1.5029705563691347,8.729383915341108
2009-10-07,MOH.N,13.11334,13.166673,12.77334,12.93334,12.93334,73349.0,520658650.0,42066000.0,11.9587416068675,41179500.0,0.37678,0.37615,15823000.0,2008-06-30,766491000.0,41995500.0,2819196000.0,63118000.0,2009-08-04,532588474.53,0.18891502205948077,1.0814967347879496,0.9246444929822846,1.5029705563691347,8.605185208181501
2009-10-08,MOH.N,12.946673,13.080007,12.660006,12.740006,12.740006,77999.0,503294850.0,42066000.0,11.9587416068675,41179500.0,0.37678,0.37615,15823000.0,2008-06-30,766491000.0,41995500.0,2819196000.0,63118000.0,2009-08-04,524627077.07699996,0.18609102633410377,1.0653299836066235,0.9386762931561806,1.5029705563691347,8.476550619046865
2009-10-09,MOH.N,12.740006,13.39334,12.740006,13.39334,13.39334,107099.0,491293399.999999,42066000.0,11.9587416068675,41179500.0,0.37678,0.37615,15823000.0,2008-06-30,766491000.0,41995500.0,2819196000.0,63118000.0,2009-08-04,551531044.53,0.19563416113317414,1.119962320475982,0.8928871817535805,1.5029705563691347,8.91124576143097
2009-10-12,MOH.N,13.386673,13.780007,13.33334,13.73334,13.73334,60449.0,497932500.0,42066000.0,11.9587416068675,41179500.0,0.37678,0.37615,15823000.0,2008-06-30,766491000.0,41995500.0,2819196000.0,63118000.0,2009-08-04,565532074.53,0.20060048131807792,1.1483934055497451,0.8707817331302874,1.5029705563691347,9.137464431224057
2009-10-13,MOH.N,13.79334,13.79334,13.346673,13.546673,13.546673,50099.0,498698550.0,42066000.0,11.9587416068675,41179500.0,0.37678,0.37615,15823000.0,2008-06-30,766491000.0,41995500.0,2819196000.0,63118000.0,2009-08-04,557845220.8035,0.19787386928879724,1.13278415449838,0.8827807098368359,1.5029705563691347,9.013265724064452
2009-10-14,MOH.N,13.71334,13.71334,13.460007,13.59334,13.59334,47849.0,490016650.0,42066000.0,11.9587416068675,41179500.0,0.37678,0.37615,15823000.0,2008-06-30,766491000.0,41995500.0,2819196000.0,63118000.0,2009-08-04,559766944.53,0.1985555259478234,1.136686488166431,0.879750054575807,1.5029705563691347,9.04431556719161
2009-10-15,MOH.N,13.45334,13.600007,13.080007,13.140007,13.140007,55199.0,502273450.0,42066000.0,11.9587416068675,41179500.0,0.37678,0.37615,15823000.0,2008-06-30,766491000.0,41995500.0,2819196000.0,63118000.0,2009-08-04,541098918.2565,0.1919337705702264,1.0987784026083598,0.9101016161458284,1.5029705563691347,8.742690895917173
2009-10-16,MOH.N,13.020007,13.13334,12.79334,12.826673,12.826673,76949.0,488995249.999999,42066000.0,11.9587416068675,41179500.0,0.37678,0.37615,15823000.0,2008-06-30,766491000.0,41995500.0,2819196000.0,63118000.0,2009-08-04,528195980.8035,0.1873569559560598,1.0725771508127642,0.9323338645077722,1.5029705563691347,8.534214423326151
2009-10-19,MOH.N,12.820006,13.000007,12.600006,13.000007,13.000007,97349.0,479547300.0,42066000.0,11.9587416068675,41179500.0,0.37678,0.37615,15823000.0,2008-06-30,766491000.0,41995500.0,2819196000.0,63118000.0,2009-08-04,535333788.2565,0.18988881519997192,1.0870714852250454,0.9199027051960434,1.5029705563691347,8.649542031884724
2009-10-20,MOH.N,13.05334,13.206673,12.85334,13.020007,13.020007,98549.0,485931050.0,42066000.0,11.9587416068675,41179500.0,0.37678,0.37615,15823000.0,2008-06-30,766491000.0,41995500.0,2819196000.0,63118000.0,2009-08-04,536157378.2565,0.19018095168143684,1.0887439019940903,0.9184896449646687,1.5029705563691347,8.662849012460788
2009-10-21,MOH.N,13.03334,13.280007,12.740006,12.79334,12.79334,62399.0,480313349.999999,42066000.0,11.9587416068675,41179500.0,0.37678,0.37615,15823000.0,2008-06-30,766491000.0,41995500.0,2819196000.0,63118000.0,2009-08-04,526823344.53000003,0.1868700666892263,1.0697898174046356,0.9347630569395872,1.5029705563691347,8.512036344149054
2009-10-22,MOH.N,12.75334,13.180007,12.720006,13.11334,13.11334,177299.0,481079400.0,42066000.0,11.9587416068675,41179500.0,0.37678,0.37615,15823000.0,2008-06-30,766491000.0,41995500.0,2819196000.0,63118000.0,2009-08-04,540000784.5300001,0.19154425039266518,1.0965484857093537,0.9119523787888898,1.5029705563691347,8.724948033366077
2009-10-23,MOH.N,13.166673,13.21334,12.666673,12.766673,12.766673,211049.0,478296000.0,42066000.0,11.9587416068675,41179500.0,0.37678,0.37615,15823000.0,2008-06-30,766491000.0,41995500.0,2819196000.0,63118000.0,2009-08-04,525725210.80350006,0.18648054651166504,1.0675599005056295,0.9367155880680502,1.5029705563691347,8.49429348159796
2009-10-26,MOH.N,12.580006,13.060007,12.340006,12.520006,12.520006,69599.0,475996500.0,42066000.0,11.9587416068675,41179500.0,0.37678,0.37615,15823000.0,2008-06-30,766491000.0,41995500.0,2819196000.0,63118000.0,2009-08-04,515567587.077,0.18287752503798957,1.0469333991471297,0.955170597112134,1.5029705563691347,8.330173832710162
2009-10-27,MOH.N,12.59334,12.85334,12.500006,12.686673,12.686673,68999.0,494137000.0,42066000.0,11.9587416068675,41179500.0,0.37678,0.37615,15823000.0,2008-06-30,766491000.0,41995500.0,2819196000.0,63118000.0,2009-08-04,522430850.80350006,0.18531200058580533,1.06087023342945,0.9426223570882216,1.5029705563691347,8.441065559293705
2009-10-28,MOH.N,12.706673,12.720006,12.500006,12.540006,12.540006,113249.0,515088000.0,41373000.0,12.3655435086823,41089500.0,0.40026,0.39833,16480000.0,2008-09-30,796329000.0,41173500.0,2979491000.0,62085000.0,2009-10-28,515262576.537,0.17293644335123012,1.014108760459676,0.9860875272852582,1.5078873547305913,8.31627505904808
2009-10-29,MOH.N,11.500006,12.760006,11.380006,12.560006,12.560006,165899.0,546514500.0,41373000.0,12.3655435086823,41089500.0,0.40026,0.39833,16480000.0,2008-09-30,796329000.0,41173500.0,2979491000.0,62085000.0,2009-10-28,516084366.537,0.17321225891838574,1.0157261580278425,0.9845173249664292,1.5078873547305913,8.329538649287267
2009-10-30,MOH.N,12.586673,13.326673,12.33334,12.480006,12.480006,110549.0,542171000.0,41373000.0,12.3655435086823,41089500.0,0.40026,0.39833,16480000.0,2008-09-30,796329000.0,41173500.0,2979491000.0,62085000.0,2009-10-28,512797206.537,0.17210899664976334,1.0092565677551764,0.9908283304256665,1.5078873547305913,8.276484288330513
2009-11-02,MOH.N,12.45334,12.51334,12.346673,12.420006,12.420006,90299.0,553413000.0,41373000.0,12.3655435086823,41089500.0,0.40026,0.39833,16480000.0,2008-09-30,796329000.0,41173500.0,2979491000.0,62085000.0,2009-10-28,510331836.53700006,0.17128154994829656,1.004404375050677,0.9956149384052068,1.5078873547305913,8.23669351761295
2009-11-03,MOH.N,12.33334,12.926673,12.33334,12.89334,12.89334,61199.0,548814000.0,41373000.0,12.3655435086823,41089500.0,0.40026,0.39833,16480000.0,2008-09-30,796329000.0,41173500.0,2979491000.0,62085000.0,2009-10-28,529780893.93,0.17780919423149794,1.0426828380772033,0.9590644091199255,1.5078873547305913,8.550598928726746
2009-11-04,MOH.N,13.086673,13.79334,13.046673,13.440007,13.440007,47699.0,559545000.0,41373000.0,12.3655435086823,41089500.0,0.40026,0.39833,16480000.0,2008-09-30,796329000.0,41173500.0,2979491000.0,62085000.0,2009-10-28,552243167.6265,0.1853481576640104,1.0868917318970475,0.9200548413912509,1.5078873547305913,8.91313728299106
2009-11-05,MOH.N,13.526673,14.546674,13.446673,14.260007,14.260007,56249.0,539105000.0,41373000.0,12.3655435086823,41089500.0,0.40026,0.39833,16480000.0,2008-09-30,796329000.0,41173500.0,2979491000.0,62085000.0,2009-10-28,585936557.6265,0.19665659591738993,1.1532050321918748,0.867148487983372,1.5078873547305913,9.456944482797777
2009-11-06,MOH.N,14.13334,14.473341,13.740007,14.146674,14.146674,29099.0,547281000.0,41373000.0,12.3655435086823,41089500.0,0.40026,0.39833,16480000.0,2008-09-30,796329000.0,41173500.0,2979491000.0,62085000.0,2009-10-28,581279761.3230001,0.19509364563376766,1.1440398062622241,0.8740954593766915,1.5078873547305913,9.381784359168881
2009-11-09,MOH.N,14.25334,14.693341,14.040007,14.440007,14.440007,61049.0,562611000.0,41373000.0,12.3655435086823,41089500.0,0.40026,0.39833,16480000.0,2008-09-30,796329000.0,41173500.0,2979491000.0,62085000.0,2009-10-28,593332667.6265,0.1991389360217903,1.1677616103053734,0.8563391630407312,1.5078873547305913,9.57631679495047
2009-11-10,MOH.N,14.320007,14.520007,14.260007,14.320007,14.320007,63299.0,570787000.0,41373000.0,12.3655435086823,41089500.0,0.40026,0.39833,16480000.0,2008-09-30,796329000.0,41173500.0,2979491000.0,62085000.0,2009-10-28,588401927.6265,0.19748404261885671,1.1580572248963743,0.8635151860388267,1.5078873547305913,9.496735253515341
2009-11-11,MOH.N,14.380007,14.613341,14.29334,14.600007,14.600007,41999.0,559289500.0,41373000.0,12.3655435086823,41089500.0,0.40026,0.39833,16480000.0,2008-09-30,796329000.0,41173500.0,2979491000.0,62085000.0,2009-10-28,599906987.6265,0.2013454605590351,1.1807007908507055,0.8469546287671165,1.5078873547305913,9.682425516863976
2009-11-12,MOH.N,14.600007,14.746674,14.040007,14.066674,14.066674,65249.0,542937500.0,41373000.0,12.3655435086823,41089500.0,0.40026,0.39833,16480000.0,2008-09-30,796329000.0,41173500.0,2979491000.0,62085000.0,2009-10-28,577992601.3230001,0.1939903833651453,1.137570215989558,0.8790666157957666,1.5078873547305913,9.328729998212129
2009-11-13,MOH.N,14.060007,14.466674,14.046674,14.280007,14.280007,78599.0,547536500.0,41373000.0,12.3655435086823,41089500.0,0.40026,0.39833,16480000.0,2008-09-30,796329000.0,41173500.0,2979491000.0,62085000.0,2009-10-28,586758347.6265,0.19693241148454552,1.1548224297600411,0.8659339948980629,1.5078873547305913,9.470208073036964
2009-11-16,MOH.N,14.440007,14.873341,14.266674,14.680007,14.680007,58049.0,554179500.0,41373000.0,12.3655435086823,41089500.0,0.40026,0.39833,16480000.0,2008-09-30,796329000.0,41173500.0,2979491000.0,62085000.0,2009-10-28,603194147.6265,0.20244872282765747,1.1871703811233716,0.842339074407955,1.5078873547305913,9.73547987782073
2009-11-17,MOH.N,14.666674,14.933341,14.586674,14.893341,14.893341,53999.0,562100000.0,41373000.0,12.3655435086823,41089500.0,0.40026,0.39833,16480000.0,2008-09-30,796329000.0,41173500.0,2979491000.0,62085000.0,2009-10-28,611959935.0195,0.2053907647378361,1.2044226757637333,0.8302733086338586,1.5078873547305913,9.876958615825078
2009-11-18,MOH.N,14.966674,14.973341,14.266674,14.593341,14.593341,46649.0,553924000.0,41373000.0,12.3655435086823,41089500.0,0.40026,0.39833,16480000.0,2008-09-30,796329000.0,41173500.0,2979491000.0,62085000.0,2009-10-28,599633085.0195,0.20125353123050213,1.1801617122412356,0.8473415038189199,1.5078873547305913,9.678004762237256
2009-11-19,MOH.N,14.553341,14.553341,13.840007,14.166674,14.166674,36149.0,535017000.0,41373000.0,12.3655435086823,41089500.0,0.40026,0.39833,16480000.0,2008-09-30,796329000.0,41173500.0,2979491000.0,62085000.0,2009-10-28,582101551.3230001,0.19536946120092327,1.1456572038303905,0.8728614428963566,1.5078873547305913,9.39504794940807
2009-11-20,MOH.N,14.13334,14.740007,13.77334,14.286674,14.286674,80399.0,533994999.999999,41373000.0,12.3655435086823,41089500.0,0.40026,0.39833,16480000.0,2008-09-30,796329000.0,41173500.0,2979491000.0,62085000.0,2009-10-28,587032291.323,0.1970243546038568,1.1553615892393896,0.8655298993091254,1.5078873547305913,9.4746294908432
2009-11-23,MOH.N,14.526674,14.726674,14.426674,14.460007,14.460007,109199.0,540382500.0,41373000.0,12.3655435086823,41089500.0,0.40026,0.39833,16480000.0,2008-09-30,796329000.0,41173500.0,2979491000.0,62085000.0,2009-10-28,594154457.6265,0.1994147515889459,1.1693790078735398,0.8551547387689579,1.5078873547305913,9.589580385189658
2009-11-24,MOH.N,14.426674,14.686674,14.180007,14.666674,14.666674,73199.0,534506000.0,41373000.0,12.3655435086823,41089500.0,0.40026,0.39833,16480000.0,2008-09-30,796329000.0,41173500.0,2979491000.0,62085000.0,2009-10-28,602646301.3230001,0.20226485037981323,1.1860921430345535,0.8431048176759298,1.5078873547305913,9.726637705387775
2009-11-25,MOH.N,14.640007,14.700007,14.373341,14.453341,14.453341,92549.0,519431499.999999,41373000.0,12.3655435086823,41089500.0,0.40026,0.39833,16480000.0,2008-09-30,796329000.0,41173500.0,2979491000.0,62085000.0,2009-10-28,593880555.0195,0.19932282226041295,1.16883992926407,0.8555491431830398,1.5078873547305913,9.585159630562938
2009-11-27,MOH.N,14.040007,14.206674,13.91334,13.960007,13.960007,95549.0,526330000.0,41373000.0,12.3655435086823,41089500.0,0.40026,0.39833,16480000.0,2008-09-30,796329000.0,41173500.0,2979491000.0,62085000.0,2009-10-28,573609707.6265,0.19251936241005596,1.128944068669377,0.885783474799282,1.5078873547305913,9.257990629209953
2009-11-30,MOH.N,13.926674,13.940007,13.49334,13.93334,13.93334,90299.0,525052500.0,41373000.0,12.3655435086823,41089500.0,0.40026,0.39833,16480000.0,2008-09-30,796329000.0,41173500.0,2979491000.0,62085000.0,2009-10-28,572513973.93,0.192151603723589,1.1267875116218622,0.8874787745567323,1.5078873547305913,9.240305621164532
2009-12-01,MOH.N,14.140007,14.300007,13.93334,14.100007,14.100007,47999.0,525307999.999999,41373000.0,12.3655435086823,41089500.0,0.40026,0.39833,16480000.0,2008-09-30,796329000.0,41173500.0,2979491000.0,62085000.0,2009-10-28,579362237.6265,0.19445007138014514,1.1402658516465425,0.8769884659406412,1.5078873547305913,9.350835760884271
2009-12-02,MOH.N,14.166674,14.200007,13.920007,13.946674,13.946674,61799.0,525052500.0,41373000.0,12.3655435086823,41089500.0,0.40026,0.39833,16480000.0,2008-09-30,796329000.0,41173500.0,2979491000.0,62085000.0,2009-10-28,573061861.323,0.19233548996221164,1.1278658305805587,0.8866302825090987,1.5078873547305913,9.249148456776998
2009-12-03,MOH.N,13.946674,13.966674,13.51334,13.55334,13.55334,69149.0,528885000.0,41373000.0,12.3655435086823,41089500.0,0.40026,0.39833,16480000.0,2008-09-30,796329000.0,41173500.0,2979491000.0,62085000.0,2009-10-28,556899963.9300001,0.1869111079476327,1.0960569578266983,0.9123613447816037,1.5078873547305913,8.988297406619957
