Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-07-06,CAH.N,37.036761,37.747626,36.972137,37.33834,37.33834,3669600.0,22229852217.6499,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,16742511656.000002,0.29511843783436015,2.181576865724157,0.4583840320785846,3.0783523617641166,12.129326214820468
2004-07-07,CAH.N,37.209092,37.481949,36.749543,37.087024,37.087024,3493800.0,21567045394.51,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,16629821561.6,0.2931320617575774,2.166893160674968,0.46149021933712175,3.0783523617641166,12.047686437931516
2004-07-08,CAH.N,36.850069,37.051122,35.859167,35.981235,35.981235,3850400.0,21063484366.54,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,16133985774.0,0.28439201808519077,2.102284940256699,0.4756729122922296,3.0783523617641166,11.68847187440887
2004-07-09,CAH.N,35.543228,35.974055,35.040596,35.141122,35.141122,6343200.0,20443716947.5,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,15757279104.800001,0.2777518504675533,2.0531994403283655,0.4870447460476958,3.0783523617641166,11.415561920878226
2004-07-12,CAH.N,34.825183,35.471423,33.798378,34.107138,34.107138,5764800.0,20809551882.35,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,15293640679.199999,0.26957934620448953,1.9927865892501189,0.501809880392811,3.0783523617641166,11.079673147116324
2004-07-13,CAH.N,34.107138,34.868265,34.071235,34.717476,34.717476,4753700.0,21610084798.6099,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,15567316238.4,0.27440339561619204,2.028446965717641,0.4929879937216951,3.0783523617641166,11.27794089826169
2004-07-14,CAH.N,34.645671,36.117664,34.573867,36.053039,36.053039,2998400.0,21721987249.27,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,16166182687.599998,0.2849595495906154,2.1064802511694625,0.4747255519935809,3.0783523617641166,11.711797339320514
2004-07-15,CAH.N,36.053039,36.498227,36.009957,36.239731,36.239731,2715700.0,21713379368.45,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,16249895380.4,0.28643514415095667,2.117388153026261,0.47227996367636116,3.0783523617641166,11.772444067849346
2004-07-16,CAH.N,36.491047,36.584393,35.974055,36.22537,36.22537,2427500.0,21644516321.89,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,16243455908.0,0.28632163626909213,2.1165490791582564,0.4724671919243641,3.0783523617641166,11.767778909897197
2004-07-19,CAH.N,36.239731,36.333077,36.024318,36.110483,36.110483,1522700.0,21622996619.84,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,16191940577.2,0.28541358111807374,2.1098365466414806,0.4739703658995948,3.0783523617641166,11.730457971129109
2004-07-20,CAH.N,36.117664,36.21819,35.773002,36.074581,36.074581,1993800.0,21541221752.05,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,16175842120.400002,0.2851298153653614,2.107738891185099,0.47444206878857714,3.0783523617641166,11.718795238673287
2004-07-21,CAH.N,35.90225,36.37616,35.859167,35.938152,35.938152,2215700.0,21971615793.05,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,16114667356.800001,0.2840514944395971,2.099767718652686,0.47624315352445223,3.0783523617641166,11.674476400552425
2004-07-22,CAH.N,35.7371,36.842889,35.7371,36.656197,36.656197,1561500.0,21902752746.4899,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,16436638734.8,0.28972684901333473,2.141721119916612,0.46691419844565707,3.0783523617641166,11.907732673914357
2004-07-23,CAH.N,36.656197,36.871611,36.440784,36.54131,36.54131,1036300.0,21721987249.27,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,16385123404.000002,0.2888187938623164,2.135008587399836,0.46838219101398115,3.0783523617641166,11.870411735146268
2004-07-26,CAH.N,36.54131,36.54131,36.009957,36.239731,36.239731,16457900.0,18937337804.0,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,16249895380.4,0.28643514415095667,2.117388153026261,0.47227996367636116,3.0783523617641166,11.772444067849346
2004-07-27,CAH.N,31.234958,32.635145,30.875935,31.59398,31.59398,6180300.0,19152534824.5,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,14166740632.0,0.24971560124445855,1.845949655612748,0.5417265833656001,3.0783523617641166,10.263276027925011
2004-07-28,CAH.N,31.59398,32.139694,31.522176,31.953003,31.953003,3802700.0,19264437275.16,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,14327726545.199999,0.25255328248327646,1.8669263854583407,0.5356397594404851,3.0783523617641166,10.379904327030527
2004-07-29,CAH.N,31.9171,32.312025,31.522176,32.139694,32.139694,3358000.0,19152534824.5,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,14411438789.599998,0.2540288691397195,1.87783422888788,0.5325283694462399,3.0783523617641166,10.440550730710259
2004-07-30,CAH.N,32.096612,32.419732,31.9171,31.953003,31.953003,4460300.0,19139623003.27,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,14327726545.199999,0.25255328248327646,1.8669263854583407,0.5356397594404851,3.0783523617641166,10.379904327030527
2004-08-02,CAH.N,31.665785,32.003266,31.59398,31.931461,31.931461,2453400.0,19148230884.09,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,14318067112.4,0.2523830167085305,1.8656677454427044,0.5360011194076306,3.0783523617641166,10.372906427677753
2004-08-03,CAH.N,31.773491,32.297664,31.723228,31.945822,31.945822,2846200.0,19006200850.5599,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,14324506584.8,0.25249652459039507,1.8665068193107088,0.5357601642030404,3.0783523617641166,10.377571585629903
2004-08-04,CAH.N,30.588717,31.924281,30.588717,31.708867,31.708867,2775900.0,18808219591.7,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,14218255962.800001,0.25062365639547696,1.8526621881295247,0.5397638092941353,3.0783523617641166,10.300596966693101
2004-08-05,CAH.N,31.543717,31.766311,31.378567,31.378567,31.378567,3476100.0,18941641744.41,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,14070149442.8,0.24801299882428632,1.8333636644471998,0.5454455214707893,3.0783523617641166,10.193299308340983
2004-08-06,CAH.N,31.378567,31.665785,31.163153,31.60116,31.60116,2415600.0,18855562936.21,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,14169960144.0,0.24977235123344174,1.8463691633331207,0.5416034993753742,3.0783523617641166,10.265608444476534
2004-08-09,CAH.N,31.59398,31.629882,31.321123,31.457551,31.457551,2642300.0,18976073267.69,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,14105565868.4,0.2486372803186942,1.8379784830803354,0.5440760102501654,3.0783523617641166,10.218957189804147
2004-08-10,CAH.N,31.486273,31.694506,31.249318,31.658604,31.658604,2078100.0,18997592969.74,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,14195718033.6,0.25022638276090003,1.8497254588051386,0.5406207690118332,3.0783523617641166,10.28426907628513
2004-08-11,CAH.N,31.536536,31.766311,31.414469,31.694506,31.694506,1638400.0,18868474757.44,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,14211816490.4,0.25051014851361236,1.85182311426152,0.5400083800113843,3.0783523617641166,10.295931808740951
2004-08-12,CAH.N,31.672965,31.852476,31.392927,31.479093,31.479093,3170300.0,18218579755.53,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,14115225301.199999,0.24880754609344014,1.8392371230959716,0.543703684230073,3.0783523617641166,10.225955089156923
2004-08-13,CAH.N,30.875935,31.019544,30.31586,30.394845,30.394845,2701300.0,18407953133.57,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,13629048498.0,0.24023776029190133,1.7758874842660803,0.5630987373128931,3.0783523617641166,9.87373810013795
2004-08-16,CAH.N,30.559995,30.861574,30.531273,30.710785,30.710785,1749600.0,18743660485.55,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,13770715994.0,0.24273491788512555,1.7943469925076598,0.5573058077258884,3.0783523617641166,9.976370925387021
2004-08-17,CAH.N,30.804131,31.392927,30.782589,31.27086,31.27086,2051100.0,18980377208.1,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,14021853624.0,0.24716169366225113,1.827070639650796,0.5473242130315923,3.0783523617641166,10.158310786124417
2004-08-18,CAH.N,31.191875,31.708867,31.055446,31.665785,31.665785,2005500.0,19083671777.94,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,14198937994.0,0.25028314065378143,1.8501450249527702,0.5404981698802382,3.0783523617641166,10.286601817685755
2004-08-19,CAH.N,31.486273,31.931461,31.443191,31.838115,31.838115,915000.0,19165446645.73,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,14276210766.0,0.2516452194283599,1.8602137945143051,0.5375726182382689,3.0783523617641166,10.342583063413336
2004-08-20,CAH.N,31.773491,32.103792,31.716048,31.974544,31.974544,1130300.0,19001896910.1499,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,14337385529.6,0.25272354035412425,1.8681849670467179,0.5352789031274723,3.0783523617641166,10.3869019015342
2004-08-23,CAH.N,31.953003,32.096612,31.522176,31.701687,31.701687,1422100.0,19036328433.43,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,14215036450.8,0.2505669064064937,1.8522426804091519,0.5398860584397638,3.0783523617641166,10.298264550141576
2004-08-24,CAH.N,31.881198,32.046348,31.536536,31.75913,31.75913,1777900.0,19380643666.23,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,14240793892.0,0.2510209300300538,1.8555989174539105,0.5389095620793485,3.0783523617641166,10.31692485710107
2004-08-25,CAH.N,31.701687,32.38383,31.622702,32.333566,32.333566,2064600.0,19712047077.7999,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,14498370994.4,0.255561213689044,1.8891616384650511,0.5293353303598217,3.0783523617641166,10.503529875790615
2004-08-26,CAH.N,32.340747,32.936724,32.333566,32.886461,32.886461,734200.0,19707743137.39,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,14746289112.4,0.2599312394771864,1.9214657778878148,0.5204360189538516,3.0783523617641166,10.683137319976488
2004-08-27,CAH.N,32.886461,32.951085,32.505897,32.879281,32.879281,1207200.0,19397859427.87,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,14743069600.4,0.2598744894882032,1.9210462701674424,0.5205496689639015,3.0783523617641166,10.680804903424965
2004-08-30,CAH.N,32.778754,32.778754,32.189957,32.362288,32.362288,1028100.0,19453810653.2,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,14511249939.199999,0.25578822945277313,1.8908397862010602,0.5288655375763636,3.0783523617641166,10.512860191694912
2004-08-31,CAH.N,32.362288,32.477175,32.132514,32.455634,32.455634,1462600.0,19707743137.39,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,14553106285.600002,0.25652602673294383,1.8962937371294597,0.5273444616833274,3.0783523617641166,10.543183555959331
2004-09-01,CAH.N,32.513078,32.958266,32.498717,32.879281,32.879281,2649900.0,20529795755.7,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,14743069600.4,0.2598744894882032,1.9210462701674424,0.5205496689639015,3.0783523617641166,10.680804903424965
2004-09-02,CAH.N,32.886461,34.358453,32.879281,34.250747,34.250747,1050500.0,20379157841.35,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,15358034954.8,0.2707144171192371,2.001177269502904,0.499705855767791,3.0783523617641166,11.12632440178871
2004-09-03,CAH.N,34.322551,34.63131,33.841461,33.999431,33.999431,0.0,20379157841.35,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,15245344860.400002,0.2687280410424544,1.9864935644537154,0.503399566902196,3.0783523617641166,11.044684624899759
2004-09-07,CAH.N,34.107138,34.46616,33.999431,34.336912,34.336912,4043400.0,20090793833.88,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,15396671340.8,0.27139545650652636,2.0062116542836717,0.4984518945769235,3.0783523617641166,11.154315024652501
2004-09-08,CAH.N,33.532702,33.611686,33.101875,33.518341,33.518341,1708800.0,20284471152.33,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,15029624104.4,0.2649255546636348,1.9583847943709736,0.5106248796836663,3.0783523617641166,10.88840297047463
2004-09-09,CAH.N,33.518341,34.114318,33.281386,33.841461,33.841461,1863300.0,19733566779.85,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,15174511112.400002,0.2674794622458423,1.9772638103329259,0.5057494072233198,3.0783523617641166,10.993368212275225
2004-09-10,CAH.N,32.850559,33.116235,32.541799,32.922363,32.922363,1795300.0,19578624925.0899,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,14762387569.199999,0.2602150052298987,1.9235634333441964,0.5198684808961344,3.0783523617641166,10.69480005243231
2004-09-13,CAH.N,32.958266,33.144957,32.563341,32.663867,32.663867,9080300.0,20439413007.0899,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,14646477962.800001,0.2581718791641328,1.9084602205746353,0.5239826270515091,3.0783523617641166,10.610827858991836
2004-09-14,CAH.N,32.663867,34.975972,32.096612,34.099957,34.099957,4168900.0,20194088403.72,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,15290420718.800001,0.2695225883116082,1.9923670231024875,0.5019155549175941,3.0783523617641166,11.0773404057157
2004-09-15,CAH.N,33.920446,34.178942,33.34601,33.690671,33.690671,2597900.0,20551315457.75,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,15106896876.400002,0.2662876334382134,1.9684535639325087,0.50801299980998,3.0783523617641166,10.944384216202213
2004-09-16,CAH.N,33.654769,34.286649,33.654769,34.286649,34.286649,1982700.0,20607266683.08,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,15374133411.599998,0.27099818287194943,2.0032749249592854,0.4991826072102031,3.0783523617641166,11.137987134244531
2004-09-17,CAH.N,34.30819,34.423077,34.071235,34.379995,34.379995,1224700.0,20422197245.4499,452700000.0,17.1152988403211,448400000.0,0.92724,0.75022,336200000.0,2003-06-30,15183100000.0,446699999.99999,56731500000.0,1375100000.0,2003-07-31,15415989758.0,0.2717359801521201,2.008728875887685,0.4978272638003903,3.0783523617641166,11.168310498508948
