Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2007-04-18,TRMB.OQ,14.0,14.075,13.95,14.055,14.055,887436.0,3301317844.44,233972000.0,3.19001763922387,222232000.0,0.11471,0.10831,25342000.0,2006-09-30,234851000.0,221356000.0,892852000.0,103066000.0,2006-10-24,3123470760.0,3.4983074014506323,4.405931750088873,0.22696674772137104,0.4656119554021576,30.186080569732017
2007-04-19,TRMB.OQ,14.06,14.165,13.85,14.04,14.04,777254.0,3354507713.04,233972000.0,3.19001763922387,222232000.0,0.11471,0.10831,25342000.0,2006-09-30,234851000.0,221356000.0,892852000.0,103066000.0,2006-10-24,3120137280.0,3.4945738823455623,4.401229581732321,0.22720923356295372,0.4656119554021576,30.153864902101564
2007-04-20,TRMB.OQ,14.15,14.21,13.94,14.0,14.0,657386.0,3376965657.56,233972000.0,3.19001763922387,222232000.0,0.11471,0.10831,25342000.0,2006-09-30,234851000.0,221356000.0,892852000.0,103066000.0,2006-10-24,3111248000.0,3.484617831398709,4.38869046611485,0.227858402801705,0.4656119554021576,30.06795645508703
2007-04-23,TRMB.OQ,14.045,14.05,13.895,13.965,13.965,561848.0,3460887450.24,233972000.0,3.19001763922387,222232000.0,0.11471,0.10831,25342000.0,2006-09-30,234851000.0,221356000.0,892852000.0,103066000.0,2006-10-24,3103469880.0,3.475906286820212,4.377718739949563,0.22842947649293735,0.4656119554021576,29.992786563949313
2007-04-24,TRMB.OQ,13.9,14.24,13.9,14.19,14.19,809378.0,3462069447.31999,233972000.0,3.19001763922387,222232000.0,0.11471,0.10831,25342000.0,2006-09-30,234851000.0,221356000.0,892852000.0,103066000.0,2006-10-24,3153472080.0,3.5319090733962626,4.448251265297837,0.22480744462465613,0.4656119554021576,30.47602157840607
2007-04-25,TRMB.OQ,14.205,14.44,14.135,14.285,14.285,697320.0,3389967625.44,233972000.0,3.19001763922387,222232000.0,0.11471,0.10831,25342000.0,2006-09-30,234851000.0,221356000.0,892852000.0,103066000.0,2006-10-24,3174584120.0,3.5555546943950396,4.478031664889331,0.2233124003656892,0.4656119554021576,30.68005414006559
2007-04-26,TRMB.OQ,14.29,14.685,14.29,14.64,14.64,899372.0,3451431473.6,233972000.0,3.19001763922387,222232000.0,0.11471,0.10831,25342000.0,2006-09-30,234851000.0,221356000.0,892852000.0,103066000.0,2006-10-24,3253476480.0,3.6439146465483643,4.589316315994386,0.21789737972840642,0.4656119554021576,31.44249160731958
2007-04-27,TRMB.OQ,14.64,14.695,14.3,14.645,14.645,731298.0,3485709388.91999,233972000.0,3.19001763922387,222232000.0,0.11471,0.10831,25342000.0,2006-09-30,234851000.0,221356000.0,892852000.0,103066000.0,2006-10-24,3254587640.0,3.6451591529167207,4.59088370544657,0.21782298663187913,0.4656119554021576,31.453230163196398
2007-04-30,TRMB.OQ,14.595,14.595,14.275,14.34,14.34,1025964.0,3543627245.84,233972000.0,3.19001763922387,222232000.0,0.11471,0.10831,25342000.0,2006-09-30,234851000.0,221356000.0,892852000.0,103066000.0,2006-10-24,3186806880.0,3.5692442644469633,4.495272948863354,0.2224559023168668,0.4656119554021576,30.798178254710574
2007-05-01,TRMB.OQ,14.24,14.605,14.24,14.6,14.6,1382020.0,3753203111.34,233972000.0,3.19001763922387,222232000.0,0.11471,0.10831,25342000.0,2006-09-30,234851000.0,221356000.0,892852000.0,103066000.0,2006-10-24,3244587200.0,3.6339585956015106,4.576777200376915,0.21849435885095,0.4656119554021576,31.356583160305046
2007-05-02,TRMB.OQ,14.6,14.785,14.595,14.745,14.745,733734.0,3656446442.97,233972000.0,3.19001763922387,222232000.0,0.11471,0.10831,25342000.0,2006-09-30,234851000.0,221356000.0,892852000.0,103066000.0,2006-10-24,3276810840.0,3.6700492802838545,4.622231494490247,0.21634571985241574,0.4656119554021576,31.66800128073273
2007-05-03,TRMB.OQ,14.75,15.115,14.59,14.99,14.99,763250.0,3677947924.83,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3561084360.0,3.5609810915483453,3.7194783453361424,0.2688549057568519,0.4612989285312129,32.49519795705689
2007-05-04,TRMB.OQ,15.35,16.135,15.315,15.71,15.71,480304.0,3701838460.23,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3732130440.0,3.7320222113558708,3.898132408621134,0.2565331023103252,0.4612989285312129,34.0560079990236
2007-05-07,TRMB.OQ,15.61,15.685,15.265,15.305,15.305,563352.0,3611054425.71,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3635917020.0,3.6358115814641376,3.797639498023326,0.26332146601079454,0.4612989285312129,33.17805235041732
2007-05-08,TRMB.OQ,15.26,15.46,15.185,15.395,15.395,516468.0,3643306648.5,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3657297780.0,3.6571917214400784,3.81997125593395,0.261782074523885,0.4612989285312129,33.373153605663155
2007-05-09,TRMB.OQ,15.32,15.5,15.26,15.495,15.495,638400.0,3619416113.1,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3681054180.0,3.680947432524457,3.8447843202790875,0.2600926129264415,0.4612989285312129,33.589932778158534
2007-05-10,TRMB.OQ,15.38,15.39,14.895,15.115,15.115,417622.0,3578802202.92,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3590779860.0,3.5906757304038184,3.7504946757675643,0.26663149436289846,0.4612989285312129,32.76617192267611
2007-05-11,TRMB.OQ,15.215,15.38,15.07,15.25,15.25,585234.0,3545355453.36,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3622851000.0,3.622745940367729,3.7839923126335004,0.26427114998657114,0.4612989285312129,33.05882380554486
2007-05-14,TRMB.OQ,15.16,15.4,15.095,15.15,15.15,573968.0,3517881337.65,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3599094600.0,3.5989902292833507,3.759179248288363,0.26601551401288515,0.4612989285312129,32.84204463304949
2007-05-15,TRMB.OQ,15.21,15.275,14.93,14.98,14.98,425388.0,3564467881.68,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3558708720.0,3.558605520439907,3.7169970389016287,0.2690343816618965,0.4612989285312129,32.47352003980735
2007-05-16,TRMB.OQ,14.975,15.09,14.78,14.84,14.84,437634.0,3590747470.62,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3525449760.0,3.525347524921777,3.6822587488184357,0.27157244186625407,0.4612989285312129,32.17002919831382
2007-05-17,TRMB.OQ,14.84,14.87,14.65,14.725,14.725,231416.0,3605081791.86,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3498129900.0,3.4980284571747418,3.653723724821527,0.27369338114059155,0.4612989285312129,31.920733149944137
2007-05-18,TRMB.OQ,14.725,14.95,14.6,14.92,14.92,372010.0,3557300721.06,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3544454880.0,3.5443520937892803,3.702109200294546,0.27011628936294974,0.4612989285312129,32.343452536310124
2007-05-21,TRMB.OQ,14.995,15.21,14.955,15.03,15.03,341462.0,3470100266.85,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3570586920.0,3.5704833759820964,3.7294035710741973,0.26813939037226947,0.4612989285312129,32.58190962605504
2007-05-22,TRMB.OQ,15.03,15.125,14.93,15.09,15.09,781652.0,3550133560.44,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3584840760.0,3.5847368026327238,3.74429140968128,0.2670732297743678,0.4612989285312129,32.71197712955226
2007-05-23,TRMB.OQ,15.15,15.17,14.87,14.89,14.89,340342.0,3527437551.81,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3537327960.0,3.5372253804639664,3.6946652809910048,0.27066051291438614,0.4612989285312129,32.27841878456151
2007-05-24,TRMB.OQ,14.85,15.035,14.5,14.525,14.525,668378.0,3514297757.34,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3450617100.0,3.450517035005985,3.6040975961312522,0.2774619647019077,0.4612989285312129,31.487174804953387
2007-05-25,TRMB.OQ,14.545,14.95,14.525,14.86,14.86,827032.0,3486823641.63,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3530201040.0,3.530098667138653,3.687221361687463,0.27120693386912587,0.4612989285312129,32.213385032812894
2007-05-29,TRMB.OQ,14.905,14.945,14.655,14.765,14.765,1246262.0,3493990802.25,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3507632460.0,3.5075307416084933,3.6636489505595824,0.2729519158344199,0.4612989285312129,32.00744481894229
2007-05-30,TRMB.OQ,14.63,14.73,14.505,14.71,14.71,1066796.0,3511908703.79999,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3494566440.0,3.4944651005120853,3.650001765169757,0.27397247024440585,0.4612989285312129,31.888216274069833
2007-05-31,TRMB.OQ,14.68,14.715,14.5,14.595,14.595,1094922.0,3478461954.24,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3467246580.0,3.46714603276505,3.6214667411728487,0.27613121187360123,0.4612989285312129,31.63892022570015
2007-06-01,TRMB.OQ,14.6,14.78,14.38,14.625,14.625,724300.0,3476072900.7,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3474373500.0,3.4742727460903633,3.62891066047639,0.27556478887488617,0.4612989285312129,31.703953977448762
2007-06-04,TRMB.OQ,14.65,14.8,14.63,14.7,14.7,778856.0,3448598784.99,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3492190800.0,3.492089529403647,3.6475204587352428,0.2741588460745041,0.4612989285312129,31.866538356820293
2007-06-05,TRMB.OQ,14.7,14.715,14.51,14.56,14.56,1068744.0,3482045534.54999,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3458931840.0,3.458831533885517,3.6127821686520503,0.27679498882522047,0.4612989285312129,31.56304751532677
2007-06-06,TRMB.OQ,14.5,14.595,14.375,14.55,14.55,902380.0,3466516686.54,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3456556200.0,3.4564559627770794,3.6103008622175365,0.27698522593094227,0.4612989285312129,31.54136959807723
2007-06-07,TRMB.OQ,14.465,14.52,14.4,14.435,14.435,667072.0,3476072900.7,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3429236340.0,3.429136895030044,3.5817658382206283,0.2791918972840464,0.4612989285312129,31.29207354970755
2007-06-08,TRMB.OQ,14.395,14.61,14.385,14.575,14.575,679084.0,3493990802.25,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3462495300.0,3.462394890548174,3.616504128303821,0.27651012262745867,0.4612989285312129,31.595564391201073
2007-06-11,TRMB.OQ,14.53,14.555,14.435,14.51,14.51,683596.0,3564467881.68,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3447053640.0,3.446953678343328,3.6003756364794812,0.2777487965055279,0.4612989285312129,31.45465792907908
2007-06-12,TRMB.OQ,14.415,14.58,14.415,14.55,14.55,1556566.0,3726923522.4,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3456556200.0,3.4564559627770794,3.6103008622175365,0.27698522593094227,0.4612989285312129,31.54136959807723
2007-06-13,TRMB.OQ,14.54,14.735,14.385,14.625,14.625,813756.0,3676753398.06,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3474373500.0,3.4742727460903633,3.62891066047639,0.27556478887488617,0.4612989285312129,31.703953977448762
2007-06-14,TRMB.OQ,14.65,14.96,14.6,14.92,14.92,753608.0,3726923522.4,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3544454880.0,3.5443520937892803,3.702109200294546,0.27011628936294974,0.4612989285312129,32.343452536310124
2007-06-15,TRMB.OQ,15.0,15.75,14.985,15.6,15.6,1223546.0,3774704593.2,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3705998400.0,3.705890929163054,3.8708380378414824,0.25834198957020577,0.4612989285312129,33.81755090927868
2007-06-18,TRMB.OQ,15.68,15.75,15.31,15.39,15.39,810124.0,3815318503.38,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3656109960.0,3.656003935885859,3.8187306027166934,0.26186712393081285,0.4612989285312129,33.36231464703839
2007-06-19,TRMB.OQ,15.305,15.655,15.305,15.6,15.6,1067804.0,3771121012.89,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3705998400.0,3.705890929163054,3.8708380378414824,0.25834198957020577,0.4612989285312129,33.81755090927868
2007-06-20,TRMB.OQ,15.625,16.02,15.59,15.8,15.8,793560.0,3797400601.83,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3753511200.0,3.7534023513318115,3.920464166531758,0.2550718378034943,0.4612989285312129,34.25110925426944
2007-06-21,TRMB.OQ,15.89,16.0,15.615,15.97,15.97,939712.0,3828458297.84999,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3793897080.0,3.793787060175255,3.962646375918492,0.25235660847183533,0.4612989285312129,34.61963384751157
2007-06-22,TRMB.OQ,15.995,16.025,15.625,15.785,15.785,632690.0,3854737886.79,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3749947740.0,3.7498389946691546,3.916742206879987,0.25531422472570225,0.4612989285312129,34.21859237839513
2007-06-25,TRMB.OQ,15.8,16.095,15.735,15.895,15.895,687460.0,3859515993.87,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3776079780.0,3.775970276861971,3.9440365776596384,0.25354734427777353,0.4612989285312129,34.45704946814004
2007-06-26,TRMB.OQ,16.015,16.285,15.74,16.025,16.025,732146.0,3846376199.4,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3806963099.9999995,3.8068527012716626,3.9762935613083172,0.251490485946659,0.4612989285312129,34.73886239238403
2007-06-27,TRMB.OQ,15.95,16.32,15.78,16.135,16.135,748056.0,3900129904.04999,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3833095140.0000005,3.83298398346448,4.003587932087969,0.24977595520887574,0.4612989285312129,34.97731948212895
2007-06-28,TRMB.OQ,16.125,16.325,16.045,16.155,16.155,404676.0,3916853278.83,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3837846420.0000005,3.837735125681356,4.0085505449569965,0.24946673087559332,0.4612989285312129,35.02067531662802
2007-06-29,TRMB.OQ,16.175,16.23,16.005,16.1,16.1,679416.0,3920436859.14,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3824780400.0000005,3.8246694845849474,3.994903359567171,0.25031894641585156,0.4612989285312129,34.901446771755566
2007-07-02,TRMB.OQ,16.205,16.435,16.12,16.325,16.325,835910.0,3882212002.5,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3878232300.0,3.878119834524799,4.050732754343731,0.2468689149951124,0.4612989285312129,35.38919990987016
2007-07-03,TRMB.OQ,16.395,16.52,16.27,16.395,16.395,414078.0,3924020439.45,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3894861780.0,3.894748832283864,4.068101899385327,0.24581488486094605,0.4612989285312129,35.54094533061692
2007-07-05,TRMB.OQ,16.375,16.615,16.255,16.425,16.425,375802.0,3882212002.5,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3901988700.0,3.9018755456091774,4.075545818688869,0.24536590790229587,0.4612989285312129,35.605979082365536
2007-07-06,TRMB.OQ,16.475,16.475,16.185,16.26,16.26,609292.0,3950300028.39,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3862790640.0000005,3.862678622319953,4.034604262519392,0.2478557833514889,0.4612989285312129,35.24829344774817
2007-07-09,TRMB.OQ,16.21,16.465,16.165,16.425,16.425,473314.0,4018388054.28,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3901988700.0,3.9018755456091774,4.075545818688869,0.24536590790229587,0.4612989285312129,35.605979082365536
2007-07-10,TRMB.OQ,16.385,16.425,16.22,16.25,16.25,390766.0,4026749741.67,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3860415000.0,3.860303051211515,4.032122956084877,0.24800830998739756,0.4612989285312129,35.22661553049863
2007-07-11,TRMB.OQ,16.315,16.54,16.135,16.535,16.535,1082808.0,4096032294.33,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3928120740.0,3.928006827801994,4.10284018946852,0.24373359765922045,0.4612989285312129,35.84443617211045
2007-07-12,TRMB.OQ,16.65,16.87,16.44,16.82,16.82,600462.0,4054223857.37999,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,3995826480.0,3.995710604392473,4.173557422852163,0.23960374775833587,0.4612989285312129,36.46225681372227
2007-07-13,TRMB.OQ,16.835,16.92,16.76,16.855,16.855,582808.0,4007637313.34999,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,4004141220.0,4.004025103272005,4.18224199537296,0.23910620215337944,0.4612989285312129,36.53812952409565
2007-07-16,TRMB.OQ,16.845,17.8,16.81,17.145,17.145,324724.0,4000470152.73,241792000.0,4.03013503729521,237564000.0,0.14503,0.11863,28683000.0,2007-03-30,285732000.0,230898000.0,1000029000.0,106513000.0,2007-05-03,4073034780.0,4.072916665416703,4.25419988197386,0.2350618277804147,0.4612989285312129,37.16678912433224
