Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-12-20,MTCH.OQ,41.09,41.2,38.61,40.05,40.05,797104,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,11150994781.8,6.752396149115938,17.471147417947794,0.05723722524215657,1.2734493246652157,31.450014715370767
2018-12-21,MTCH.OQ,40.12,41.22,38.835,38.97,38.97,1582662,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,10850293798.92,6.570309061948768,17.000015352744708,0.058823476288128576,1.2734493246652157,30.601924430911332
2018-12-24,MTCH.OQ,38.58,39.86,37.75,38.97,38.97,319461,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,10850293798.92,6.570309061948768,17.000015352744708,0.058823476288128576,1.2734493246652157,30.601924430911332
2018-12-26,MTCH.OQ,39.48,42.1,39.4,42.08,42.08,639860,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,11716201258.88,7.0946524333283065,18.356701207172115,0.054476018796301574,1.2734493246652157,33.044110342641744
2018-12-27,MTCH.OQ,40.75,42.62,40.59,42.62,42.62,501779,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,11866551750.32,7.185695976911893,18.59226723977366,0.05378580175852582,1.2734493246652157,33.46815548487146
2018-12-28,MTCH.OQ,42.62,43.29,41.39,42.07,42.07,606133,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,11713416990.52,7.092966441780463,18.352338873235052,0.054488967695468744,1.2734493246652157,33.03625765482268
2018-12-31,MTCH.OQ,42.39,43.01,41.81,42.77,42.77,520528,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,11908315775.720001,7.210985850129556,18.657702248829647,0.053597167896852226,1.2734493246652157,33.5859458021575
2019-01-02,MTCH.OQ,42.06,42.81,41.58,42.38,42.38,578533,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,11799729309.68,7.145232179763633,18.487571225284086,0.05409039336829566,1.2734493246652157,33.27969097721381
2019-01-03,MTCH.OQ,41.77,42.22,40.5,41.12,41.12,456143,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,11448911496.32,6.932797244735266,17.937917149213817,0.05574783246469772,1.2734493246652157,32.290252312011134
2019-01-04,MTCH.OQ,41.7,43.86,40.84,43.05,43.05,853519,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,11986275289.8,7.258193613469192,18.77984759906748,0.05324856843085645,1.2734493246652157,33.80582106109142
2019-01-07,MTCH.OQ,43.39,44.18,42.83,43.37,43.37,488035,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,12075371877.32,7.312145343000206,18.91944228505358,0.05285568067669749,1.2734493246652157,34.05710707130163
2019-01-08,MTCH.OQ,44.07,45.17,43.46,44.78,44.78,794175,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,12467953716.08,7.549870151246235,19.534531370179835,0.051191399529887674,1.2734493246652157,35.164336053790336
2019-01-09,MTCH.OQ,45.0,45.63,44.4,45.01,45.01,608406,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,12531991888.359999,7.588647956846651,19.63486505073234,0.05092981272935726,1.2734493246652157,35.34494787362892
2019-01-10,MTCH.OQ,44.61,45.27,44.09,45.04,45.04,384271,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,12540344693.44,7.5937059314901845,19.647952052543538,0.05089588967469739,1.2734493246652157,35.36850593708613
2019-01-11,MTCH.OQ,44.83,45.77,44.5,44.69,44.69,440870,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,12442895300.84,7.534696227315639,19.49527036474624,0.05129449252513695,1.2734493246652157,35.09366186341872
2019-01-14,MTCH.OQ,44.22,44.8,43.38,44.36,44.36,612923,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,12351014444.96,7.47905850623678,19.351313344823076,0.0516760791467171,1.2734493246652157,34.83452316538945
2019-01-15,MTCH.OQ,44.73,46.84,44.73,46.47,46.47,398371,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,12938495068.92,7.834802722831903,20.27176580554392,0.04932969380134216,1.2734493246652157,36.491440295212975
2019-01-16,MTCH.OQ,46.48,46.85,45.55,46.18,46.18,398283,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,12857751286.48,7.785908967944421,20.145258121369018,0.04963947316908554,1.2734493246652157,36.263712348459975
2019-01-17,MTCH.OQ,46.02,47.87,45.92,47.06,47.06,683675,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,13102766902.16,7.934276224154709,20.529143507830796,0.04871123822669719,1.2734493246652157,36.95474887653804
2019-01-18,MTCH.OQ,47.35,48.72,47.3,48.22,48.22,478408,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,13425742031.92,8.129851243704634,21.035174244530406,0.047539420799427,1.2734493246652157,37.865660663550024
2019-01-22,MTCH.OQ,47.91,49.21,47.58,48.22,48.22,469879,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,13425742031.92,8.129851243704634,21.035174244530406,0.047539420799427,1.2734493246652157,37.865660663550024
2019-01-23,MTCH.OQ,48.79,49.43,48.42,49.41,49.41,455154,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,13757069966.759998,8.330484237898089,21.554291983041214,0.04639447219081907,1.2734493246652157,38.800130514019216
2019-01-24,MTCH.OQ,49.74,50.63,49.72,50.45,50.45,346480,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,14046633876.2,8.505827358873885,22.00797471249604,0.04543807474625114,1.2734493246652157,39.61681004720238
2019-01-25,MTCH.OQ,51.03,52.59,50.78,52.37,52.37,415067,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,14581213401.32,8.829537736059969,22.845542828412636,0.043772214453854694,1.2734493246652157,41.1245261084636
2019-01-28,MTCH.OQ,51.75,52.74,50.74,52.49,52.49,443569,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,14614624621.640001,8.849769634634098,22.897890835657424,0.04367214461703887,1.2734493246652157,41.21875836229243
2019-01-29,MTCH.OQ,52.79,52.79,51.35,52.09,52.09,380038,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,14503253887.240002,8.782329972720332,22.7233974781748,0.044007503761727206,1.2734493246652157,40.90465084952967
2019-01-30,MTCH.OQ,52.69,52.74,51.73,52.46,52.46,587061,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,14606271816.56,8.844711659990566,22.884803833846227,0.04369711915646912,1.2734493246652157,41.19520029883522
2019-01-31,MTCH.OQ,52.71,54.55,52.71,53.49,53.49,499579,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,14893051457.640001,9.018368789418517,23.334124229363987,0.04285569024020135,1.2734493246652157,42.00402714419931
2019-02-01,MTCH.OQ,53.49,55.03,53.31,54.73,54.73,687891,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,15238300734.279999,9.227431741351193,23.87505363756012,0.04188472265573488,1.2734493246652157,42.97776043376385
2019-02-04,MTCH.OQ,51.65,54.67,51.5,54.43,54.43,696093,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,15154772683.48,9.176851994915868,23.744183619448155,0.042115577272613815,1.2734493246652157,42.74217979919178
2019-02-05,MTCH.OQ,54.44,55.78,54.44,55.68,55.68,606538,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,15502806228.48,9.38760093839639,24.289475361581356,0.041170094665021015,1.2734493246652157,43.72376577657539
2019-02-06,MTCH.OQ,53.78,54.64,52.74,53.08,53.08,1224239,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,14778896454.88,8.949243135956904,23.155268537944295,0.043186715729999436,1.2734493246652157,41.682066943617485
2019-02-07,MTCH.OQ,57.9,60.91,55.21,55.76,55.76,2078456,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,15525080375.359999,9.401088870779144,24.32437403307788,0.041111027097352405,1.2734493246652157,43.78658727912794
2019-02-08,MTCH.OQ,54.54,57.28,53.36,56.61,56.61,1005053,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,15761743185.96,9.544398152345899,24.695172417728458,0.04049374440820297,1.2734493246652157,44.45406574374879
2019-02-11,MTCH.OQ,57.5,58.38,56.81,57.73,57.73,992648,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,16073581242.279999,9.733229205704447,25.183753818679804,0.03970813911221844,1.2734493246652157,45.33356677948451
2019-02-12,MTCH.OQ,58.36,58.46,57.1,57.65,57.65,481512,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,16051307095.4,9.719741273321695,25.14885514718328,0.039763241473519,1.2734493246652157,45.270745276931954
2019-02-13,MTCH.OQ,57.68,58.07,57.19,57.63,57.63,427444,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,16045738558.68,9.716369290226007,25.140130479309153,0.03977704096734982,1.2734493246652157,45.25503990129382
2019-02-14,MTCH.OQ,57.24,58.09,56.52,57.78,57.78,370201,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,16087502584.08,9.74165916344367,25.205565488365135,0.03967377762112098,1.2734493246652157,45.37283021857985
2019-02-15,MTCH.OQ,58.09,58.09,56.43,57.33,57.33,625800,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,15962210507.88,9.66578954379068,25.009260461197183,0.03998518874844532,1.2734493246652157,45.01945926672175
2019-02-19,MTCH.OQ,57.37,57.76,56.79,57.08,57.08,509323,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,15892603798.88,9.623639755094576,24.90020211277054,0.04016031658984531,1.2734493246652157,44.82314207124503
2019-02-20,MTCH.OQ,57.31,57.52,55.77,56.48,56.48,500189,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,15725547697.279999,9.522480262223926,24.638462076546602,0.04058694884823602,1.2734493246652157,44.3519808021009
2019-02-21,MTCH.OQ,56.38,57.18,56.11,56.73,56.73,374533,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,15795154406.279999,9.56463005092003,24.747520424973246,0.04040808868232629,1.2734493246652157,44.54829799757762
2019-02-22,MTCH.OQ,56.83,57.5,56.61,57.29,57.29,383031,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,15951073434.44,9.659045577599304,24.99181112544892,0.0400131064923786,1.2734493246652157,44.98804851544548
2019-02-25,MTCH.OQ,57.43,58.58,55.6,55.97,55.97,510392,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,15583550010.92,9.436494693283873,24.41598304575626,0.04095677811235251,1.2734493246652157,43.95149372332839
2019-02-26,MTCH.OQ,55.8,55.95,54.75,55.35,55.35,497234,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,15410925372.6,9.331963217317535,24.145518341658192,0.04141555322399946,1.2734493246652157,43.46462707854612
2019-02-27,MTCH.OQ,54.91,56.0,54.77,55.78,55.78,372974,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,15530648912.08,9.404460853874832,24.33309870095201,0.041096286678887956,1.2734493246652157,43.80229265476608
2019-02-28,MTCH.OQ,55.84,55.93,54.9,55.38,55.38,329929,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,15419278177.68,9.337021191961066,24.15860534346939,0.0413931179297286,1.2734493246652157,43.488185142003324
2019-03-01,MTCH.OQ,55.98,56.0,55.21,55.6,55.6,450034,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,15480532081.6,9.374113006013639,24.254576690084832,0.04122933221130162,1.2734493246652157,43.66094427402284
2019-03-04,MTCH.OQ,55.84,55.88,53.01,54.48,54.48,671784,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,15168694025.279999,9.185281952655089,23.765995289133482,0.04207692494398624,1.2734493246652157,42.781443238287125
2019-03-05,MTCH.OQ,54.57,55.28,54.21,55.09,55.09,300549,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,15338534395.240002,9.288127437073586,24.032097659294486,0.041611015991075875,1.2734493246652157,43.26045719525033
2019-03-06,MTCH.OQ,55.08,55.57,54.45,54.7,54.7,318451,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,15229947929.2,9.222373766707662,23.861966635748928,0.041907694167246254,1.2734493246652157,42.954202370306646
2019-03-07,MTCH.OQ,54.73,55.06,53.7,53.79,53.79,405480,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,14976579508.44,9.068948535853842,23.464994247475953,0.04261667356289962,1.2734493246652157,42.23960777877138
2019-03-08,MTCH.OQ,53.0,53.91,52.31,53.03,53.03,602437,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,14764975113.08,8.940813178217685,23.133456868258968,0.043227434866082784,1.2734493246652157,41.64280350452214
2019-03-11,MTCH.OQ,53.35,54.38,53.35,53.58,53.58,552683,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,14918109872.88,9.033542713349114,23.373385234797574,0.04278370419836451,1.2734493246652157,42.07470133457093
2019-03-12,MTCH.OQ,53.74,54.46,52.85,53.9,53.9,416162,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,15007206460.4,9.087494442880127,23.512979920783675,0.04252970075971003,1.2734493246652157,42.32598734478113
2019-03-13,MTCH.OQ,54.14,55.04,53.35,53.46,53.46,394500,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,14884698652.56,9.013310814774984,23.32103722755279,0.04287973944909035,1.2734493246652157,41.980469080742104
2019-03-14,MTCH.OQ,53.38,54.67,52.69,54.16,54.16,460499,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,15079597437.759998,9.131330223124076,23.62640060314738,0.042325533067732096,1.2734493246652157,42.530157228076924
2019-03-15,MTCH.OQ,54.44,55.18,53.74,55.0,55.0,714883,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,15313475980.0,9.272953513142987,23.992836653860895,0.04167910674451582,1.2734493246652157,43.189783004878706
2019-03-18,MTCH.OQ,55.29,56.24,55.29,55.69,55.69,564724,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,15505590496.84,9.389286929944236,24.29383769551842,0.041162701938379787,1.2734493246652157,43.73161846439446
2019-03-19,MTCH.OQ,55.87,57.315,55.5,57.15,57.15,533673,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,15912093677.4,9.635441695929485,24.93073845033,0.04011112635080263,1.2734493246652157,44.878110885978515
2019-03-20,MTCH.OQ,56.93,58.56,56.87,58.13,58.13,577548,,296789000.0,2.29235087094837,278426836.0,0.45889,0.42922,130159000.0,2018-09-30,443943000.0,277492000.0,1651413000.0,353372000.0,2018-11-06,16184951976.68,9.800668867618215,25.358247176162433,0.03943490230428987,1.2734493246652157,45.64767429224726
