Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2007-07-09,RMD.N,20.965,21.075,20.82,21.055,21.055,688600.0,3246688923.51,154070000.0,5.6334632874272,154878794.0,-0.09973,-0.09973,-15365000.0,2007-03-31,182990000.0,154070000.0,696195000.0,61722000.0,2007-04-23,3260973007.67,4.6839937196762405,3.7374877452366975,0.26755940571964854,0.40061011228662297,52.55733530993811
2007-07-10,RMD.N,20.9,20.9,20.5,20.555,20.555,615400.0,3238126569.6,154070000.0,5.6334632874272,154878794.0,-0.09973,-0.09973,-15365000.0,2007-03-31,182990000.0,154070000.0,696195000.0,61722000.0,2007-04-23,3183533610.67,4.572761382471865,3.6487323962640854,0.27406778338249577,0.40061011228662297,51.30923900716114
2007-07-11,RMD.N,20.455,20.575,20.415,20.565,20.565,417600.0,3195314800.04999,154070000.0,5.6334632874272,154878794.0,-0.09973,-0.09973,-15365000.0,2007-03-31,182990000.0,154070000.0,696195000.0,61722000.0,2007-04-23,3185082398.61,4.574986029215952,3.6505075032435377,0.2739345143412205,0.40061011228662297,51.334200933216685
2007-07-12,RMD.N,20.465,20.855,20.44,20.855,20.855,398600.0,3185974050.33,154070000.0,5.6334632874272,154878794.0,-0.09973,-0.09973,-15365000.0,2007-03-31,182990000.0,154070000.0,696195000.0,61722000.0,2007-04-23,3229997248.87,4.63950078479449,3.7019856056476526,0.2701253074767298,0.40061011228662297,52.05809678882732
2007-07-13,RMD.N,20.625,21.265,20.59,20.8,20.8,618000.0,3224893840.83,154070000.0,5.6334632874272,154878794.0,-0.09973,-0.09973,-15365000.0,2007-03-31,182990000.0,154070000.0,696195000.0,61722000.0,2007-04-23,3221478915.2000003,4.627265227702009,3.6922225172606655,0.2708395811263077,0.40061011228662297,51.920806195521855
2007-07-16,RMD.N,20.665,20.7,20.485,20.525,20.525,896800.0,3210104320.44,154070000.0,5.6334632874272,154878794.0,-0.09973,-0.09973,-15365000.0,2007-03-31,182990000.0,154070000.0,696195000.0,61722000.0,2007-04-23,3178887246.85,4.566087442239602,3.6434070753257286,0.27446836966758587,0.40061011228662297,51.23435322899452
2007-07-17,RMD.N,20.385,20.725,20.225,20.465,20.465,541600.0,3231899403.12,154070000.0,5.6334632874272,154878794.0,-0.09973,-0.09973,-15365000.0,2007-03-31,182990000.0,154070000.0,696195000.0,61722000.0,2007-04-23,3169594519.21,4.552739561775078,3.632756433449015,0.27527306559624726,0.40061011228662297,51.08458167266129
2007-07-18,RMD.N,20.325,20.805,20.265,20.715,20.715,465200.0,3256808069.04,154070000.0,5.6334632874272,154878794.0,-0.09973,-0.09973,-15365000.0,2007-03-31,182990000.0,154070000.0,696195000.0,61722000.0,2007-04-23,3208314217.71,4.608355730377265,3.6771341079353212,0.27195091901651947,0.40061011228662297,51.70862982404977
2007-07-19,RMD.N,20.825,20.87,20.43,20.62,20.62,855000.0,3259143256.47,154070000.0,5.6334632874272,154878794.0,-0.09973,-0.09973,-15365000.0,2007-03-31,182990000.0,154070000.0,696195000.0,61722000.0,2007-04-23,3193600732.28,4.587221586308434,3.660270591630525,0.2732038451710572,0.40061011228662297,51.47149152652215
2007-07-20,RMD.N,20.62,20.95,20.605,20.76,20.76,1249600.0,3357221128.53,154070000.0,5.6334632874272,154878794.0,-0.09973,-0.09973,-15365000.0,2007-03-31,182990000.0,154070000.0,696195000.0,61722000.0,2007-04-23,3215283763.44,4.618366640725659,3.6851220893428565,0.27136143003021196,0.40061011228662297,51.8209584912997
2007-07-23,RMD.N,20.825,21.045,20.735,20.92,20.92,1594000.0,3364226690.81999,154070000.0,5.6334632874272,154878794.0,-0.09973,-0.09973,-15365000.0,2007-03-31,182990000.0,154070000.0,696195000.0,61722000.0,2007-04-23,3240064370.4800005,4.653960988631059,3.7135238010140927,0.26928600800321223,0.40061011228662297,52.22034930818833
2007-07-24,RMD.N,20.9,21.08,20.835,20.935,20.935,612600.0,3312852567.36,154070000.0,5.6334632874272,154878794.0,-0.09973,-0.09973,-15365000.0,2007-03-31,182990000.0,154070000.0,696195000.0,61722000.0,2007-04-23,3242387552.39,4.65729795874719,3.7161864614832703,0.26909306364591357,0.40061011228662297,52.257792197271634
2007-07-25,RMD.N,21.05,21.675,21.0,21.565,21.565,673200.0,3326085296.12999,154070000.0,5.6334632874272,154878794.0,-0.09973,-0.09973,-15365000.0,2007-03-31,182990000.0,154070000.0,696195000.0,61722000.0,2007-04-23,3339961192.61,4.797450703624703,3.8280182011887622,0.26123177776152096,0.40061011228662297,53.83039353877062
2007-07-26,RMD.N,21.21,21.88,21.0,21.61,21.61,671800.0,3345545191.37999,154070000.0,5.6334632874272,154878794.0,-0.09973,-0.09973,-15365000.0,2007-03-31,182990000.0,154070000.0,696195000.0,61722000.0,2007-04-23,3346930738.3399997,4.807461613973096,3.836006182596297,0.2606877967342527,0.40061011228662297,53.94272220602054
2007-07-27,RMD.N,21.615,21.71,21.28,21.28,21.28,893600.0,3379794607.02,154070000.0,5.6334632874272,154878794.0,-0.09973,-0.09973,-15365000.0,2007-03-31,182990000.0,154070000.0,696195000.0,61722000.0,2007-04-23,3295820736.32,4.734048271418209,3.777427652274373,0.26473041764225563,0.40061011228662297,53.11897864618775
2007-07-30,RMD.N,21.25,21.585,20.9,21.365,21.365,701000.0,3467753333.54999,154070000.0,5.6334632874272,154878794.0,-0.09973,-0.09973,-15365000.0,2007-03-31,182990000.0,154070000.0,696195000.0,61722000.0,2007-04-23,3308985433.81,4.752957768742952,3.792516061599717,0.26367719576069276,0.40061011228662297,53.331155017659825
2007-07-31,RMD.N,21.625,21.935,21.49,21.49,21.49,1061200.0,3436617501.15,154070000.0,5.6334632874272,154878794.0,-0.09973,-0.09973,-15365000.0,2007-03-31,182990000.0,154070000.0,696195000.0,61722000.0,2007-04-23,3328345283.06,4.780765853044047,3.81470489884287,0.2621434754503118,0.40061011228662297,53.643179093354064
2007-08-01,RMD.N,21.3,21.8,21.09,21.71,21.71,940200.0,3514457082.15,154070000.0,5.6334632874272,154878794.0,-0.09973,-0.09973,-15365000.0,2007-03-31,182990000.0,154070000.0,696195000.0,61722000.0,2007-04-23,3362418617.7400002,4.829708081413972,3.8537572523908197,0.2594870238335882,0.40061011228662297,54.19234146657594
2007-08-02,RMD.N,21.815,22.305,21.645,22.275,22.275,1477000.0,3533916977.4,154070000.0,5.6334632874272,154878794.0,-0.09973,-0.09973,-15365000.0,2007-03-31,182990000.0,154070000.0,696195000.0,61722000.0,2007-04-23,3449925136.35,4.955400622454915,3.954050796729871,0.2529051980887632,0.40061011228662297,55.60269028871391
2007-08-03,RMD.N,22.125,22.6,22.07,22.075,22.075,4012200.0,3475537291.65,154070000.0,5.6334632874272,154878794.0,-0.09973,-0.09973,-15365000.0,2007-03-31,182990000.0,154070000.0,696195000.0,61722000.0,2007-04-23,3418949377.5499997,4.910907687573165,3.918548657140826,0.2551965249117645,0.40061011228662297,55.10345176760312
2007-08-06,RMD.N,22.15,23.03,22.01,22.575,22.575,2506400.0,3428055147.24,154070000.0,5.6334632874272,154878794.0,-0.09973,-0.09973,-15365000.0,2007-03-31,182990000.0,154070000.0,696195000.0,61722000.0,2007-04-23,3496388774.5499997,5.02214002477754,4.007304006113438,0.249544331668979,0.40061011228662297,56.35154807038009
2007-08-07,RMD.N,22.35,22.97,22.35,22.7,22.7,1619400.0,3346323587.19,156836000.0,5.99879279723825,155234900.0,0.17842,0.17645,27674000.0,2007-06-30,191309000.0,155112000.0,716332000.0,66303000.0,2007-08-07,3523832230.0,4.919272390455822,3.78409469492774,0.26426399987833704,0.4274524214760947,53.105325550880046
2007-08-08,RMD.N,21.125,22.965,21.1,22.325,22.325,1020400.0,3301176630.20999,156836000.0,5.99879279723825,155234900.0,0.17842,0.17645,27674000.0,2007-06-30,191309000.0,155112000.0,716332000.0,66303000.0,2007-08-07,3465619142.5,4.838006877397631,3.7215821173683605,0.2687029248482979,0.4274524214760947,52.22803493054613
2007-08-09,RMD.N,21.675,23.35,21.525,22.02,22.02,877800.0,3210882716.25,156836000.0,5.99879279723825,155234900.0,0.17842,0.17645,27674000.0,2007-06-30,191309000.0,155112000.0,716332000.0,66303000.0,2007-08-07,3418272498.0,4.771910926776969,3.6707385542867326,0.2724247410189941,0.4274524214760947,51.51450522600787
2007-08-10,RMD.N,21.75,21.845,21.205,21.495,21.495,1165400.0,3132264739.44,156836000.0,5.99879279723825,155234900.0,0.17842,0.17645,27674000.0,2007-06-30,191309000.0,155112000.0,716332000.0,66303000.0,2007-08-07,3336774175.5,4.658139208495502,3.5832209457036024,0.2790785204576995,0.4274524214760947,50.28629835754039
2007-08-13,RMD.N,21.455,21.535,20.97,21.205,21.205,2132000.0,3087117782.45999,156836000.0,5.99879279723825,155234900.0,0.17842,0.17645,27674000.0,2007-06-30,191309000.0,155112000.0,716332000.0,66303000.0,2007-08-07,3291756054.4999995,4.595293878397167,3.534877885724349,0.2828952038310894,0.4274524214760947,49.60786027781548
2007-08-14,RMD.N,21.22,21.42,20.625,20.625,20.625,804800.0,3160614659.23,156836000.0,5.99879279723825,155234900.0,0.17842,0.17645,27674000.0,2007-06-30,191309000.0,155112000.0,716332000.0,66303000.0,2007-08-07,3201719812.5,4.469603218200499,3.438191765765843,0.290850559866097,0.4274524214760947,48.250984118365686
2007-08-15,RMD.N,20.45,20.6,20.065,20.12,20.12,823400.0,3155965557.00999,156836000.0,5.99879279723825,155234900.0,0.17842,0.17645,27674000.0,2007-06-30,191309000.0,155112000.0,716332000.0,66303000.0,2007-08-07,3123326188.0,4.360165660615468,3.3540081613192125,0.2981507354492172,0.4274524214760947,47.069566082982675
2007-08-16,RMD.N,19.395,20.055,19.33,19.83,19.83,518800.0,3137369148.13,156836000.0,5.99879279723825,155234900.0,0.17842,0.17645,27674000.0,2007-06-30,191309000.0,155112000.0,716332000.0,66303000.0,2007-08-07,3078308066.9999995,4.297320330517134,3.3056651013399594,0.3025109832192764,0.4274524214760947,46.39112800325777
2007-08-17,RMD.N,20.28,20.41,19.86,20.395,20.395,511400.0,3219503287.35,156836000.0,5.99879279723825,155234900.0,0.17842,0.17645,27674000.0,2007-06-30,191309000.0,155112000.0,716332000.0,66303000.0,2007-08-07,3166015785.5,4.419760370191476,3.3998507181960904,0.29413056127669773,0.4274524214760947,47.71291253789421
2007-08-20,RMD.N,20.625,20.75,20.2,20.365,20.365,637400.0,3207880531.79999,156836000.0,5.99879279723825,155234900.0,0.17842,0.17645,27674000.0,2007-06-30,191309000.0,155112000.0,716332000.0,66303000.0,2007-08-07,3161358738.4999995,4.4132591291468195,3.39484971199134,0.2945638496065922,0.4274524214760947,47.642729288267496
2007-08-21,RMD.N,20.24,20.44,20.145,20.245,20.245,533800.0,3252047002.89,156836000.0,5.99879279723825,155234900.0,0.17842,0.17645,27674000.0,2007-06-30,191309000.0,155112000.0,716332000.0,66303000.0,2007-08-07,3142730550.5,4.3872541649681995,3.374845687172339,0.29630984426960977,0.4274524214760947,47.36199628976065
2007-08-22,RMD.N,20.45,20.8,20.38,20.775,20.775,613400.0,3235775145.12,156836000.0,5.99879279723825,155234900.0,0.17842,0.17645,27674000.0,2007-06-30,191309000.0,155112000.0,716332000.0,66303000.0,2007-08-07,3225005047.5,4.502109423423776,3.4631967967895942,0.28875055582374254,0.4274524214760947,48.60190036649925
2007-08-23,RMD.N,20.775,20.83,20.405,20.7,20.7,528800.0,3176111666.63,156836000.0,5.99879279723825,155234900.0,0.17842,0.17645,27674000.0,2007-06-30,191309000.0,155112000.0,716332000.0,66303000.0,2007-08-07,3213362430.0,4.485856320812138,3.4506942812777184,0.2897967534897706,0.4274524214760947,48.426442242432465
2007-08-24,RMD.N,20.75,21.0,20.605,20.985,20.985,722800.0,3157515257.75,156836000.0,5.99879279723825,155234900.0,0.17842,0.17645,27674000.0,2007-06-30,191309000.0,155112000.0,716332000.0,66303000.0,2007-08-07,3257604376.5,4.547618110736362,3.4982038402228466,0.28586098628726475,0.4274524214760947,49.09318311388625
2007-08-27,RMD.N,20.92,21.005,20.66,20.88,20.88,463400.0,3142793100.72,156836000.0,5.99879279723825,155234900.0,0.17842,0.17645,27674000.0,2007-06-30,191309000.0,155112000.0,716332000.0,66303000.0,2007-08-07,3241304712.0,4.524863767080069,3.48070031850622,0.28729850561485876,0.4274524214760947,48.847541740192746
2007-08-28,RMD.N,20.84,20.965,20.46,20.495,20.495,550800.0,3150541604.41999,156836000.0,5.99879279723825,155234900.0,0.17842,0.17645,27674000.0,2007-06-30,191309000.0,155112000.0,716332000.0,66303000.0,2007-08-07,3181539275.5,4.44143117367366,3.416520738878592,0.2926954280184557,0.4274524214760947,47.94685670331659
2007-08-29,RMD.N,20.595,20.6,20.125,20.375,20.375,453800.0,3210205082.91,156836000.0,5.99879279723825,155234900.0,0.17842,0.17645,27674000.0,2007-06-30,191309000.0,155112000.0,716332000.0,66303000.0,2007-08-07,3162911087.5,4.415426209495038,3.39651671405959,0.2944192783920614,0.4274524214760947,47.666123704809735
2007-08-30,RMD.N,20.25,20.38,20.13,20.28,20.28,724000.0,3197807476.99,156836000.0,5.99879279723825,155234900.0,0.17842,0.17645,27674000.0,2007-06-30,191309000.0,155112000.0,716332000.0,66303000.0,2007-08-07,3148163772.0,4.3948389461869635,3.3806801944112146,0.29579846140228055,0.4274524214760947,47.44387674765848
2007-08-31,RMD.N,20.55,20.55,20.13,20.33,20.33,787400.0,3269093711.02999,156836000.0,5.99879279723825,155234900.0,0.17842,0.17645,27674000.0,2007-06-30,191309000.0,155112000.0,716332000.0,66303000.0,2007-08-07,3155925516.9999995,4.405674347928055,3.3890152047524644,0.29507096887546735,0.4274524214760947,47.560848830369665
2007-09-04,RMD.N,20.475,20.8,20.37,20.715,20.715,789200.0,3280716466.58,156836000.0,5.99879279723825,155234900.0,0.17842,0.17645,27674000.0,2007-06-30,191309000.0,155112000.0,716332000.0,66303000.0,2007-08-07,3215690953.5,4.489106941334465,3.4531947843800936,0.28958690790433267,0.4274524214760947,48.46153386724583
2007-09-05,RMD.N,20.61,20.885,20.505,20.635,20.635,792400.0,3307061379.16,156836000.0,5.99879279723825,155234900.0,0.17842,0.17645,27674000.0,2007-06-30,191309000.0,155112000.0,716332000.0,66303000.0,2007-08-07,3203272161.5000005,4.471770298548718,3.4398587678340933,0.29070960975227766,0.4274524214760947,48.274378534907925
2007-09-06,RMD.N,20.75,21.135,20.735,21.095,21.095,977200.0,3530805796.08,156836000.0,5.99879279723825,155234900.0,0.17842,0.17645,27674000.0,2007-06-30,191309000.0,155112000.0,716332000.0,66303000.0,2007-08-07,3274680215.5,4.571455994566765,3.5165408629735975,0.28437036251425696,0.4274524214760947,49.350521695850865
2007-09-07,RMD.N,20.84,21.205,20.7,21.17,21.17,690800.0,3563676603.9,156836000.0,5.99879279723825,155234900.0,0.17842,0.17645,27674000.0,2007-06-30,191309000.0,155112000.0,716332000.0,66303000.0,2007-08-07,3286322833.0000005,4.587709097178404,3.529043378485474,0.2833629096475319,0.4274524214760947,49.52597981991765
2007-09-10,RMD.N,21.245,21.55,21.15,21.34,21.34,382200.0,3560469695.81999,156836000.0,5.99879279723825,155234900.0,0.17842,0.17645,27674000.0,2007-06-30,191309000.0,155112000.0,716332000.0,66303000.0,2007-08-07,3312712766.0,4.624549463098116,3.5573824136457253,0.2811055668808927,0.4274524214760947,49.923684901135694
2007-09-11,RMD.N,21.46,22.03,21.355,22.02,22.02,405200.0,3558866241.78,156836000.0,5.99879279723825,155234900.0,0.17842,0.17645,27674000.0,2007-06-30,191309000.0,155112000.0,716332000.0,66303000.0,2007-08-07,3418272498.0,4.771910926776969,3.6707385542867326,0.2724247410189941,0.4274524214760947,51.51450522600787
2007-09-12,RMD.N,21.985,22.315,21.89,22.225,22.225,432600.0,3533210977.14,156836000.0,5.99879279723825,155234900.0,0.17842,0.17645,27674000.0,2007-06-30,191309000.0,155112000.0,716332000.0,66303000.0,2007-08-07,3450095652.5,4.816336073915447,3.70491209668586,0.2699119368836108,0.4274524214760947,51.99409076512375
2007-09-13,RMD.N,22.13,22.475,22.085,22.205,22.205,439000.0,3603762954.9,156836000.0,5.99879279723825,155234900.0,0.17842,0.17645,27674000.0,2007-06-30,191309000.0,155112000.0,716332000.0,66303000.0,2007-08-07,3446990954.4999995,4.812001913219009,3.7015780925493593,0.2701550460363995,0.4274524214760947,51.947301932039274
2007-09-14,RMD.N,22.06,22.305,21.99,22.195,22.195,525000.0,3562073149.86,156836000.0,5.99879279723825,155234900.0,0.17842,0.17645,27674000.0,2007-06-30,191309000.0,155112000.0,716332000.0,66303000.0,2007-08-07,3445438605.5,4.809834832870791,3.6999110904811094,0.2702767649127394,0.4274524214760947,51.923907515497035
2007-09-17,RMD.N,22.095,22.255,22.025,22.035,22.035,291600.0,3568486966.02,156836000.0,5.99879279723825,155234900.0,0.17842,0.17645,27674000.0,2007-06-30,191309000.0,155112000.0,716332000.0,66303000.0,2007-08-07,3420601021.5,4.775161547299297,3.673239057389108,0.2722392919100636,0.4274524214760947,51.54959685082123
2007-09-18,RMD.N,22.135,22.5,22.005,22.475,22.475,978400.0,3513167801.64,156836000.0,5.99879279723825,155234900.0,0.17842,0.17645,27674000.0,2007-06-30,191309000.0,155112000.0,716332000.0,66303000.0,2007-08-07,3488904377.5,4.870513082620907,3.7465871483921127,0.26690957940993326,0.4274524214760947,52.5789511786797
2007-09-19,RMD.N,22.495,22.565,22.165,22.215,22.215,727600.0,3470676269.58,156836000.0,5.99879279723825,155234900.0,0.17842,0.17645,27674000.0,2007-06-30,191309000.0,155112000.0,716332000.0,66303000.0,2007-08-07,3448543303.5,4.814168993567229,3.7032450946176096,0.2700334367426626,0.4274524214760947,51.97069634858151
2007-09-20,RMD.N,22.4,22.58,22.255,22.255,22.255,360600.0,3507555712.5,156836000.0,5.99879279723825,155234900.0,0.17842,0.17645,27674000.0,2007-06-30,191309000.0,155112000.0,716332000.0,66303000.0,2007-08-07,3454752699.5,4.822837314960102,3.70991310289061,0.2695480924393732,0.4274524214760947,52.06427401475046
2007-09-21,RMD.N,22.275,22.275,21.86,21.91,21.91,330000.0,3500340169.31999,156836000.0,5.99879279723825,155234900.0,0.17842,0.17645,27674000.0,2007-06-30,191309000.0,155112000.0,716332000.0,66303000.0,2007-08-07,3401196659.0,4.748073042946567,3.6524015315359812,0.27379245993784807,0.4274524214760947,51.25716664404326
2007-09-24,RMD.N,22.025,22.18,21.59,21.645,21.645,578000.0,3438607188.78,156836000.0,5.99879279723825,155234900.0,0.17842,0.17645,27674000.0,2007-06-30,191309000.0,155112000.0,716332000.0,66303000.0,2007-08-07,3360059410.5,4.690645413718778,3.6082259767273537,0.2771445043769115,0.4274524214760947,50.637214605673954
2007-09-25,RMD.N,21.59,21.9,21.525,21.875,21.875,381200.0,3437003734.74,156836000.0,5.99879279723825,155234900.0,0.17842,0.17645,27674000.0,2007-06-30,191309000.0,155112000.0,716332000.0,66303000.0,2007-08-07,3395763437.5,4.740488261727802,3.646567024297106,0.2742305278737486,0.4274524214760947,51.17528618614542
2007-09-26,RMD.N,21.875,21.98,21.695,21.83,21.83,725800.0,3434598553.68,156836000.0,5.99879279723825,155234900.0,0.17842,0.17645,27674000.0,2007-06-30,191309000.0,155112000.0,716332000.0,66303000.0,2007-08-07,3388777866.9999995,4.7307364001608185,3.6390655149899804,0.2747958221364293,0.4274524214760947,51.07001131170535
2007-09-27,RMD.N,21.255,21.46,21.03,21.445,21.445,473200.0,3427383010.5,156836000.0,5.99879279723825,155234900.0,0.17842,0.17645,27674000.0,2007-06-30,191309000.0,155112000.0,716332000.0,66303000.0,2007-08-07,3329012430.5,4.64730380675441,3.5748859353623517,0.2797292048140942,0.4274524214760947,50.169326274829196
2007-09-28,RMD.N,21.49,21.625,21.24,21.435,21.435,1013600.0,3305520503.45999,156836000.0,5.99879279723825,155234900.0,0.17842,0.17645,27674000.0,2007-06-30,191309000.0,155112000.0,716332000.0,66303000.0,2007-08-07,3327460081.5,4.645136726406191,3.5732189332941013,0.2798597059593306,0.4274524214760947,50.14593185828695
2007-10-01,RMD.N,21.365,21.555,21.13,21.42,21.42,1808400.0,3206908080.0,156836000.0,5.99879279723825,155234900.0,0.17842,0.17645,27674000.0,2007-06-30,191309000.0,155112000.0,716332000.0,66303000.0,2007-08-07,3325131558.0000005,4.641886105883865,3.5707184301917265,0.2800556861455766,0.4274524214760947,50.1108402334736
2007-10-02,RMD.N,21.32,21.55,21.24,21.375,21.375,743600.0,3299106687.29999,156836000.0,5.99879279723825,155234900.0,0.17842,0.17645,27674000.0,2007-06-30,191309000.0,155112000.0,716332000.0,66303000.0,2007-08-07,3318145987.5,4.632134244316881,3.5632169208846007,0.2806452770637778,0.4274524214760947,50.005565359033525
