Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-07-14,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-07-15,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-07-16,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-07-17,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-07-18,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-07-21,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-07-22,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-07-23,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-07-24,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-07-25,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-07-28,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-07-29,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-07-30,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-07-31,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-08-01,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-08-04,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-08-05,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-08-06,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-08-07,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-08-08,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-08-11,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-08-12,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-08-13,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-08-14,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-08-15,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-08-18,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-08-19,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-08-20,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-08-21,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-08-22,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-08-25,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-08-26,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-08-27,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-08-28,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-08-29,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-09-02,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-09-03,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-09-04,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-09-05,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-09-08,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-09-09,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-09-10,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-09-11,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-09-12,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-09-15,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-09-16,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-09-17,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-09-18,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-09-19,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-09-22,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-09-23,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-09-24,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-09-25,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-09-26,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-09-29,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-09-30,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-10-01,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-10-02,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-10-03,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-10-06,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-10-07,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-10-08,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-10-09,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-10-10,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-10-13,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-10-14,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-10-15,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-10-16,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-10-17,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-10-20,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-10-21,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-10-22,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-10-23,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-10-24,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-10-27,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-10-28,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-10-29,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-10-30,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-10-31,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-11-03,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-11-04,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-11-05,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-11-06,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-11-07,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-11-10,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-11-11,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-11-12,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-11-13,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-11-14,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-11-17,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-11-18,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-11-19,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-11-20,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-11-21,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-11-24,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-11-25,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-11-26,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-11-28,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-12-01,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-12-02,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-12-03,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-12-04,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-12-05,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-12-08,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-12-09,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-12-10,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-12-11,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-12-12,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-12-15,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-12-16,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-12-17,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-12-18,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-12-19,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-12-22,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-12-23,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-12-24,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-12-26,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-12-29,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-12-30,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2008-12-31,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-01-02,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-01-05,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-01-06,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-01-07,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-01-08,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-01-09,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-01-12,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-01-13,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-01-14,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-01-15,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-01-16,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-01-20,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-01-21,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-01-22,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-01-23,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-01-26,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-01-27,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-01-28,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-01-29,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-01-30,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-02-02,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-02-03,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-02-04,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-02-05,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-02-06,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-02-09,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-02-10,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-02-11,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-02-12,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-02-13,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-02-17,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-02-18,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-02-19,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-02-20,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-02-23,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-02-24,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-02-25,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-02-26,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-02-27,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-03-02,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-03-03,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-03-04,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-03-05,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-03-06,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-03-09,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-03-10,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-03-11,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-03-12,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-03-13,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-03-16,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-03-17,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-03-18,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-03-19,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-03-20,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-03-23,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-03-24,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-03-25,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-03-26,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-03-27,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-03-30,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-03-31,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-04-01,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-04-02,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-04-03,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-04-06,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-04-07,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-04-08,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-04-09,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-04-13,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-04-14,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-04-15,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-04-16,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-04-17,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-04-20,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-04-21,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-04-22,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-04-23,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-04-24,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-04-27,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-04-28,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-04-29,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-04-30,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-05-01,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-05-04,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-05-05,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-05-06,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-05-07,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-05-08,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-05-11,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-05-12,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-05-13,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-05-14,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-05-15,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-05-18,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-05-19,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-05-20,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-05-21,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-05-22,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-05-26,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-05-27,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-05-28,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-05-29,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-06-01,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-06-02,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-06-03,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-06-04,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-06-05,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-06-08,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-06-09,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-06-10,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-06-11,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-06-12,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-06-15,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-06-16,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-06-17,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-06-18,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-06-19,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-06-22,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-06-23,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-06-24,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-06-25,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-06-26,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-06-29,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-06-30,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-07-01,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-07-02,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-07-06,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-07-07,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-07-08,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-07-09,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-07-10,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-07-13,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-07-14,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-07-15,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-07-16,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-07-17,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-07-20,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-07-21,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-07-22,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-07-23,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-07-24,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-07-27,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-07-28,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-07-29,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-07-30,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-07-31,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-08-03,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-08-04,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-08-05,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-08-06,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-08-07,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-08-10,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-08-11,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-08-12,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-08-13,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-08-14,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-08-17,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-08-18,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-08-19,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-08-20,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-08-21,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-08-24,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-08-25,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-08-26,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-08-27,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-08-28,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-08-31,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-09-01,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-09-02,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-09-03,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-09-04,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-09-08,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-09-09,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-09-10,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-09-11,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-09-14,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-09-15,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-09-16,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-09-17,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-09-18,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-09-21,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-09-22,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-09-23,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-09-24,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-09-25,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-09-28,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-09-29,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-09-30,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-10-01,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-10-02,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-10-05,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-10-06,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-10-07,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-10-08,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-10-09,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-10-12,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-10-13,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-10-14,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-10-15,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-10-16,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-10-19,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-10-20,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-10-21,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-10-22,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-10-23,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-10-26,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-10-27,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-10-28,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-10-29,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-10-30,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-11-02,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-11-03,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-11-04,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-11-05,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-11-06,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-11-09,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-11-10,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-11-11,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-11-12,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-11-13,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-11-16,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-11-17,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2009-11-18,DD.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
