Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-05-25,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-26,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-27,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-31,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-01,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-03,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-04,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-16,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-17,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-18,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-25,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-30,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-01,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-05,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-06,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-12,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-13,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-16,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-19,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-20,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-26,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-27,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-30,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-03,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-04,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-05,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-06,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-12,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-13,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-16,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-17,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-18,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-19,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-20,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-25,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-26,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-27,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-30,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-31,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-01,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-03,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-06,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-13,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-16,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-17,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-20,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-27,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-30,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-01,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-04,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-05,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-06,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-12,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-13,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-18,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-19,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-20,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-25,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-26,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-27,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-01,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-03,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-04,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-05,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-12,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-16,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-17,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-18,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-19,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-25,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-26,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-11-30,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-01,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-03,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-06,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-13,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-16,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-17,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-20,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-27,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-30,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-31,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-03,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-04,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-05,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-06,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-12,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-13,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-18,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-19,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-20,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-25,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-26,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-27,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-31,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-01,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-03,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-04,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-16,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-17,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-18,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-25,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-01,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-03,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-04,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-16,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-17,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-18,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-30,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-31,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-01,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-04,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-05,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-06,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-12,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-13,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-18,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-19,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-20,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-25,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-26,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-27,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-03,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-04,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-05,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-06,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-12,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-13,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-16,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-17,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-18,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-19,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-20,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-25,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-26,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-27,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-31,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-01,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-03,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-06,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-13,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-16,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-17,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-20,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-27,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-30,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-01,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-05,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-06,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-12,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-13,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-18,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-19,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-20,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-25,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-26,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-27,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-01,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-03,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-04,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-05,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-12,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-16,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-17,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-18,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-19,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-25,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-26,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-30,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-31,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-01,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-06,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-12,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-13,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-16,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-19,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-20,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-26,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
