Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-05-12,TAP.N,32.86,32.95,32.42,32.655,32.655,722800.0,2305960631.16,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2378179204.17,0.5945280056263411,1.8764590809436168,0.5329186285784229,2.4006515105698654,13.602557412528558
2004-05-13,TAP.N,32.585,32.59,31.93,32.105,32.105,810800.0,2321762261.4,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2338124126.47,0.5845145190823359,1.8448543498298824,0.5420482110645819,2.4006515105698654,13.373452939189383
2004-05-14,TAP.N,32.155,32.375,31.77,32.325,32.325,674200.0,2302010223.6,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2354146157.55,0.5885199136999381,1.8574962422753765,0.5383590971764391,2.4006515105698654,13.465094728525054
2004-05-17,TAP.N,32.275,32.275,31.925,32.05,32.05,495000.0,2317452725.88,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2334118618.7,0.5835131704279354,1.841693876718509,0.5429784030024462,2.4006515105698654,13.350542491855466
2004-05-18,TAP.N,32.015,32.35,32.005,32.265,32.265,470800.0,2294827664.4,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2349776512.71,0.5874275333496829,1.8540484534266053,0.5393602298536618,2.4006515105698654,13.440101513251689
2004-05-19,TAP.N,32.26,32.315,31.91,31.95,31.95,565200.0,2296982432.16,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2326835877.2999997,0.5816925365108435,1.8359475619705574,0.5446778659226416,2.4006515105698654,13.308887133066525
2004-05-20,TAP.N,31.98,32.07,31.9,31.98,31.98,708600.0,2312784062.4,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2329020699.7200003,0.5822387266859712,1.837671456394943,0.5441669110765603,2.4006515105698654,13.321383740703208
2004-05-21,TAP.N,32.1,32.29,31.98,32.2,32.2,757600.0,2317811853.84,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2345042730.8,0.5862441213035732,1.8503133488404369,0.5404490005039875,2.4006515105698654,13.413025530038878
2004-05-24,TAP.N,32.35,32.375,32.175,32.27,32.27,1049200.0,2324994413.04,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2350140649.78,0.5875185650455376,1.854335769164003,0.539276659938903,2.4006515105698654,13.442184281191137
2004-05-25,TAP.N,32.275,32.415,32.015,32.37,32.37,784400.0,2318170981.79999,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2357423391.18,0.5893391989626293,1.8600820839119543,0.5376106832322645,2.4006515105698654,13.483839639980076
2004-05-26,TAP.N,32.25,32.275,31.995,32.275,32.275,1116400.0,2319607493.64,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2350504786.85,0.587609596741392,1.8546230849014003,0.5391931159172239,2.4006515105698654,13.444267049130582
2004-05-27,TAP.N,32.375,32.425,32.275,32.295,32.295,424200.0,2314579702.2,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2351961335.13,0.5879737235248105,1.8557723478509909,0.538859198520774,2.4006515105698654,13.452598120888371
2004-05-28,TAP.N,32.34,32.35,32.19,32.225,32.225,0.0,2314579702.2,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2346863416.15,0.5866992797828462,1.8517499275274245,0.5400297227689185,2.4006515105698654,13.423439369736114
2004-06-01,TAP.N,32.235,32.555,32.05,32.515,32.515,1009400.0,2348337730.44,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2367983366.21,0.5919791181424124,1.8684142402964845,0.5352132190136367,2.4006515105698654,13.544239910224041
2004-06-02,TAP.N,32.55,32.745,32.28,32.695,32.695,597000.0,2363780232.72,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2381092300.73,0.5952562591931778,1.8787576068427974,0.532266640655403,2.4006515105698654,13.619219556044133
2004-06-03,TAP.N,32.72,33.11,32.665,32.91,32.91,454600.0,2358393313.32,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2396750194.74,0.5991706221149252,1.8911121835508933,0.5287893593506047,2.4006515105698654,13.708778577440354
2004-06-04,TAP.N,32.91,33.025,32.785,32.835,32.835,597200.0,2360907209.04,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2391288138.69,0.5978051466771064,1.8868024474899296,0.5299971925149505,2.4006515105698654,13.677537058348651
2004-06-07,TAP.N,32.835,32.985,32.785,32.87,32.87,699200.0,2404361692.2,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2393837098.18,0.5984423685480885,1.8888136576517127,0.5294328511173836,2.4006515105698654,13.69211643392478
2004-06-08,TAP.N,32.815,33.545,32.815,33.475,33.475,626200.0,2403284308.32,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2437897683.65,0.6094572037464941,1.9235788618768204,0.5198643111644032,2.4006515105698654,13.944131354597872
2004-06-09,TAP.N,33.475,33.855,33.415,33.46,33.46,570400.0,2407234715.88,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2436805272.44,0.6091841086589304,1.9227169146646277,0.5200973645017453,2.4006515105698654,13.93788305077953
2004-06-10,TAP.N,33.5,33.615,33.455,33.515,33.515,479600.0,2397179133.0,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2440810780.21,0.610185457313331,1.9258773877760011,0.5192438554745158,2.4006515105698654,13.960793498113446
2004-06-14,TAP.N,33.55,33.63,33.375,33.375,33.375,504600.0,2419445066.52,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2430614942.25,0.6076365698294023,1.9178325471288686,0.5214219570405513,2.4006515105698654,13.90247599580893
2004-06-15,TAP.N,33.65,33.715,33.575,33.685,33.685,875800.0,2467209085.2,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2453191440.59,0.6132805349723871,1.935646122847519,0.516623358059326,2.4006515105698654,14.031607608054646
2004-06-16,TAP.N,33.765,34.435,33.765,34.35,34.35,865800.0,2481933331.56,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2501621670.9,0.6253877505210478,1.9738591159213976,0.5066217704869984,2.4006515105698654,14.3086157440011
2004-06-17,TAP.N,34.355,34.6,34.325,34.555,34.555,665800.0,2487320250.96,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2516551290.77,0.6291200500510861,1.9856390611546983,0.503616200730094,2.4006515105698654,14.394009229518428
2004-06-18,TAP.N,34.625,34.695,34.565,34.63,34.63,539800.0,2488038506.88,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2522013346.82,0.630485525488905,1.9899487972156622,0.502525492816298,2.4006515105698654,14.425250748610136
2004-06-21,TAP.N,34.64,34.7,34.525,34.64,34.64,605000.0,2492707170.35999,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2522741620.96,0.6306675888806141,1.9905234286904574,0.5023804219465473,2.4006515105698654,14.429416284489028
2004-06-22,TAP.N,34.665,34.87,34.625,34.705,34.705,562000.0,2500967113.44,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2527475402.87,0.6318510009267237,1.9942585332766258,0.5014394990989309,2.4006515105698654,14.456492267701838
2004-06-23,TAP.N,34.755,34.875,34.625,34.82,34.82,495600.0,2539034677.2,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2535850555.48,0.6339447299313794,2.0008667952367705,0.49978339506686953,2.4006515105698654,14.504395930309121
2004-06-24,TAP.N,34.825,35.37,34.825,35.35,35.35,1039800.0,2554118051.52,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2574449084.9,0.6435940896919662,2.0313222634009143,0.4922901786768995,2.4006515105698654,14.725169331890507
2004-06-25,TAP.N,35.45,35.575,35.4,35.56,35.56,850200.0,2573510961.35999,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2589742841.84,0.6474174209178591,2.0433895243716127,0.48938295321227215,2.4006515105698654,14.812645585347283
2004-06-28,TAP.N,35.525,36.05,35.475,35.83,35.83,484200.0,2577461368.92,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2609406243.62,0.652333132494007,2.058904574191082,0.485695166514887,2.4006515105698654,14.925115054077422
2004-06-29,TAP.N,35.83,35.91,35.69,35.885,35.885,410800.0,2597931662.64,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2613411751.39,0.6533344811484075,2.0620650473024553,0.48495075424908457,2.4006515105698654,14.948025501411339
2004-06-30,TAP.N,35.925,36.26,35.915,36.17,36.17,623400.0,2600445558.35999,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2634167564.38,0.6585232878121193,2.078442044334118,0.4811296050934033,2.4006515105698654,15.06674327395982
2004-07-01,TAP.N,36.17,36.345,35.915,36.205,36.205,410200.0,2583925672.2,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2636716523.87,0.6591605096831015,2.0804532544959007,0.48066448877857754,2.4006515105698654,15.081322649535949
2004-07-02,TAP.N,36.175,36.175,35.935,35.975,35.975,0.0,2583925672.2,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2619966218.65,0.6549730516737903,2.0672367305756123,0.48373753484999016,2.4006515105698654,14.985515324321385
2004-07-06,TAP.N,35.975,36.53,35.955,36.475,36.475,1006600.0,2609423757.35999,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2656379925.65,0.6640762212592495,2.0959683043153703,0.4771064514387498,2.4006515105698654,15.193792118266089
2004-07-07,TAP.N,36.48,36.56,36.265,36.33,36.33,1115800.0,2590749103.44,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2645819950.62,0.6614363020794662,2.0876361479308403,0.47901067482049,2.4006515105698654,15.133391848022123
2004-07-08,TAP.N,36.33,36.49,36.015,36.07,36.07,632200.0,2589671719.56,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2626884822.98,0.6567026538950275,2.072695729586166,0.4824634825680177,2.4006515105698654,15.025087915170879
2004-07-09,TAP.N,35.95,36.18,35.755,36.055,36.055,647600.0,2609064629.4,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2625792411.77,0.6564295588074637,2.0718337823739734,0.48266420236384405,2.4006515105698654,15.018839611352538
2004-07-12,TAP.N,36.055,36.355,35.82,36.325,36.325,450800.0,2594699511.0,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2645455813.55,0.6613452703836117,2.087348832193443,0.4790766088431768,2.4006515105698654,15.131309080082678
2004-07-13,TAP.N,36.28,36.28,36.005,36.125,36.125,918400.0,2600445558.35999,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2630890330.75,0.657704002549428,2.0758562026975396,0.48172893608936745,2.4006515105698654,15.047998362504796
2004-07-14,TAP.N,36.075,36.37,36.055,36.205,36.205,656800.0,2617324572.48,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2636716523.87,0.6591605096831015,2.0804532544959007,0.48066448877857754,2.4006515105698654,15.081322649535949
2004-07-15,TAP.N,36.205,36.56,36.125,36.44,36.44,377200.0,2622352363.92,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2653830966.16,0.6634389993882672,2.093957094153587,0.4775647040677387,2.4006515105698654,15.179212742689959
2004-07-16,TAP.N,36.53,36.685,36.35,36.51,36.51,3571400.0,2713570865.76,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2658928885.14,0.6647134431302315,2.0979795144771534,0.4766490774097069,2.4006515105698654,15.208371493842217
2004-07-19,TAP.N,37.0,39.68,36.9,37.78,37.78,4109000.0,2747328894.0,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2751419700.92,0.687835493877298,2.17095771177614,0.46062619947666483,2.4006515105698654,15.737394550461763
2004-07-20,TAP.N,38.5,40.0,38.035,38.25,38.25,2319600.0,2683763245.08,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2785648585.5,0.6963924732876297,2.1979653910915125,0.4549662174177359,2.4006515105698654,15.933174736769784
2004-07-21,TAP.N,38.255,38.255,36.8,37.365,37.365,4112200.0,2600086430.4,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2721196324.11,0.6802798631213669,2.1471105055721402,0.4657422137355386,2.4006515105698654,15.564524811487662
2004-07-22,TAP.N,37.15,37.15,36.105,36.2,36.2,1266200.0,2565969274.2,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2636352386.8,0.6590694779872469,2.0801659387585034,0.4807308789013369,2.4006515105698654,15.079239881596504
2004-07-23,TAP.N,36.3,36.395,35.635,35.725,35.725,2371800.0,2469004725.0,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2601759365.15,0.6504214668810606,2.052870943705733,0.48712268204978015,2.4006515105698654,14.881376927349034
2004-07-26,TAP.N,35.0,35.35,34.1,34.375,34.375,1154000.0,2467927341.12,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2503442356.25,0.6258429090003207,1.9752956946083853,0.5062533182902808,2.4006515105698654,14.319029583698336
2004-07-27,TAP.N,34.46,34.875,34.2,34.36,34.36,1419800.0,2453203094.76,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2502349945.04,0.6255698139127569,1.9744337473961926,0.5064743252685797,2.4006515105698654,14.312781279879994
2004-07-28,TAP.N,34.36,34.575,33.92,34.155,34.155,535800.0,2428423265.52,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2487420325.17,0.6218375143827187,1.9626538021628919,0.5095142092293484,2.4006515105698654,14.227387794362667
2004-07-29,TAP.N,34.225,34.245,33.765,33.81,33.81,948600.0,2483730017.28,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2462294867.34,0.6155563273687519,1.9428290162824586,0.5147133338133214,2.4006515105698654,14.083676806540822
2004-07-30,TAP.N,33.835,34.48,33.835,34.38,34.38,595200.0,2493121666.56,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2503806493.32,0.6259339406961754,1.9755830103457832,0.5061796921532401,2.4006515105698654,14.321112351637783
2004-08-02,TAP.N,34.37,34.925,34.36,34.51,34.51,589800.0,2454110200.31999,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2513274057.14,0.6283007647883947,1.98305321951812,0.5042729010787713,2.4006515105698654,14.375264318063405
2004-08-03,TAP.N,34.425,34.525,33.85,33.97,33.97,609800.0,2434604467.2,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2473947253.58,0.6184693416360988,1.952023119879181,0.5122890143134647,2.4006515105698654,14.150325380603126
2004-08-04,TAP.N,33.87,34.105,33.48,33.7,33.7,728400.0,2402817346.56,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2454283851.8,0.6135536300599509,1.9365080700597117,0.5163934070097448,2.4006515105698654,14.037855911872988
2004-08-05,TAP.N,33.775,33.775,33.045,33.26,33.26,708600.0,2391258393.6,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2422239789.64,0.6055428408247466,1.9112242851687242,0.523224829110896,2.4006515105698654,13.854572333201647
2004-08-06,TAP.N,33.255,33.32,33.045,33.1,33.1,411600.0,2380783092.48,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2410587403.4,0.6026298265573998,1.9020301815720018,0.5257540125748761,2.4006515105698654,13.787923759139343
2004-08-09,TAP.N,33.055,33.055,32.575,32.955,32.955,578200.0,2374642398.72,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2400027428.37,0.5999899073776166,1.8936980251874715,0.528067298322816,2.4006515105698654,13.727523488895379
2004-08-10,TAP.N,32.955,32.955,32.72,32.87,32.87,711200.0,2401011260.16,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2393837098.18,0.5984423685480885,1.8888136576517127,0.5294328511173836,2.4006515105698654,13.69211643392478
2004-08-11,TAP.N,32.875,33.34,32.625,33.235,33.235,551200.0,2405707084.79999,73454000.0,17.4024578162284,72827414.0,0.49593,0.49121,36081000.0,2003-12-28,1022872000.0,72754000.0,4000113000.0,174657000.0,2004-02-05,2420419104.29,0.6050876823454737,1.9097877064817363,0.5236184087927906,2.4006515105698654,13.844158493504413
