Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2001-04-30,MET.N,25.932349,26.377922,25.353104,25.843234,25.843234,871700.0,22172206099.0,745480000.0,18.1855985405376,745480000.0,0.32462,0.36889,242000000.0,1999-09-30,6198000000.0,745480000.0,25402000000.0,221000000.0,2000-11-07,19265614082.32,0.7584290245775923,1.4210823989319201,0.7036889632519522,0.29645329183881525,87.17472435438914
2001-05-01,MET.N,25.754119,26.288807,25.442218,26.288807,26.288807,774400.0,22554485514.5,745480000.0,18.1855985405376,745480000.0,0.32462,0.36889,242000000.0,1999-09-30,6198000000.0,745480000.0,25402000000.0,221000000.0,2000-11-07,19597779842.36,0.7715053870703095,1.44558381960316,0.6917620316714107,0.29645329183881525,88.67773684325792
2001-05-02,MET.N,26.288807,26.467036,25.290723,25.87888,25.87888,1292100.0,22202788452.2399,745480000.0,18.1855985405376,745480000.0,0.32462,0.36889,242000000.0,1999-09-30,6198000000.0,745480000.0,25402000000.0,221000000.0,2000-11-07,19292187462.399998,0.7594751382725768,1.42304252138379,0.7027196903628596,0.29645329183881525,87.29496589321266
2001-05-03,MET.N,25.611536,25.843234,25.308546,25.798677,25.798677,932200.0,22133978157.45,745480000.0,18.1855985405376,745480000.0,0.32462,0.36889,242000000.0,1999-09-30,6198000000.0,745480000.0,25402000000.0,221000000.0,2000-11-07,19232397729.960003,0.7571213971325094,1.4186322733613663,0.704904307323108,0.29645329183881525,87.02442411746607
2001-05-04,MET.N,25.442218,26.377922,25.397661,26.377922,26.377922,1305300.0,22192102009.6,745480000.0,18.1855985405376,745480000.0,0.32462,0.36889,242000000.0,1999-09-30,6198000000.0,745480000.0,25402000000.0,221000000.0,2000-11-07,19664213292.56,0.7741206713077711,1.450484125732835,0.6894249873260525,0.29645329183881525,88.97834069031676
2001-05-07,MET.N,26.333364,26.440302,25.8165,26.048198,26.048198,1044900.0,21914700734.48,745480000.0,18.1855985405376,745480000.0,0.32462,0.36889,242000000.0,1999-09-30,6198000000.0,745480000.0,25402000000.0,221000000.0,2000-11-07,19418410645.04,0.7644441636501064,1.4323530755358886,0.6981518852297423,0.29645329183881525,87.8661115160181
2001-05-08,MET.N,26.057109,26.556151,25.397661,25.486776,25.486776,2392200.0,21442368833.6,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,18999881772.48,0.7092154450347145,1.3555851721232868,0.7376888007956558,0.8370445887213608,30.44852848153846
2001-05-09,MET.N,25.486776,25.798677,25.353104,25.754119,25.754119,1543600.0,21667288786.3999,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,19199180632.12,0.7166547455065323,1.3698045542323052,0.7300311543791305,0.8370445887213608,30.767917679679485
2001-05-10,MET.N,25.887791,25.932349,25.397661,25.700651,25.700651,1640900.0,21622304795.84,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,19159321307.48,0.7151669021082493,1.3669607097231726,0.7315499215793211,0.8370445887213608,30.704040556858974
2001-05-11,MET.N,25.843234,26.021463,25.566979,25.807588,25.807588,1020900.0,21712272776.96,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,19239040702.239998,0.7181426167316162,1.3726484519292228,0.7285186520951706,0.8370445887213608,30.831795997179483
2001-05-14,MET.N,25.932349,26.199692,25.57589,26.199692,26.199692,912900.0,22042155374.3999,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,19531346392.16,0.7290536167286301,1.3935035953310493,0.7176156583668044,0.8370445887213608,31.30023460282051
2001-05-15,MET.N,26.422479,26.912609,26.226427,26.778937,26.778937,1342400.0,22529481938.8,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,19963161954.76,0.7451721521000373,1.4243123540781955,0.7020931870293246,0.8370445887213608,31.992246722371792
2001-05-16,MET.N,27.40274,27.732464,27.349271,27.536411,27.536411,2063400.0,23166755138.3999,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,20527843672.280003,0.7662502303949236,1.4646007186272822,0.6827799462895691,0.8370445887213608,32.89718537224359
2001-05-17,MET.N,27.598792,28.169125,27.179953,27.848313,27.848313,3473900.0,23429161750.0,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,20760360375.24,0.7749294652945129,1.48119009526541,0.675132788962387,0.8370445887213608,33.269808293653846
2001-05-18,MET.N,27.89287,27.89287,27.491854,27.857224,27.857224,1071700.0,23436659081.76,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,20767003347.52,0.7751774299186264,1.4816640516210036,0.6749168267300252,0.8370445887213608,33.2804540825641
2001-05-21,MET.N,27.803755,27.848313,27.269068,27.625526,27.625526,1720200.0,23241728456.0,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,20594277122.48,0.7687300157700634,1.4693405481221453,0.680577420447578,0.8370445887213608,33.00364923474359
2001-05-22,MET.N,27.536411,27.536411,26.957167,27.09975,27.09975,2634900.0,22799385882.16,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,20202321630.0,0.7540993516237402,1.441375687071917,0.6937816483025673,0.8370445887213608,32.3755154326923
2001-05-23,MET.N,27.40274,27.491854,26.957167,27.491854,27.491854,1120800.0,23129268479.6,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,20494627319.92,0.7650103516207539,1.4622308304737435,0.683886551397643,0.8370445887213608,32.84395403833333
2001-05-24,MET.N,27.536411,28.008719,27.313625,27.803755,27.803755,1245300.0,23391675091.2,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,20727143277.399998,0.7736895586935423,1.4788201539240857,0.6762147495396755,0.8370445887213608,33.2165757650641
2001-05-25,MET.N,27.803755,28.427557,27.714641,27.973073,27.973073,1245000.0,23534124394.64,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,20853366460.04,0.7784011369929078,1.4878258033704328,0.6721216944447791,0.8370445887213608,33.418856506474356
2001-05-29,MET.N,28.071099,28.427557,27.482943,28.044365,28.044365,3606200.0,23594103048.7199,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,20906513220.2,0.7803849652930198,1.4916176669663233,0.6704130838258416,0.8370445887213608,33.50402759647436
2001-05-30,MET.N,28.160214,28.436469,27.875047,28.008719,28.008719,800800.0,23564113721.68,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,20879939840.12,0.7793930511429638,1.489721735168378,0.6712663018821925,0.8370445887213608,33.46144205147436
2001-05-31,MET.N,28.071099,28.641432,28.071099,28.383,28.383,1879000.0,23879001655.6,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,21158958840.0,0.7898080940649496,1.509628912671232,0.662414446097576,0.8370445887213608,33.90858788461538
2001-06-01,MET.N,28.026542,28.400823,27.875047,28.356266,28.356266,726000.0,23856509660.32,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,21139029177.68,0.7890641723658082,1.508206990416666,0.6630389637192533,0.8370445887213608,33.87664932320513
2001-06-04,MET.N,28.347354,28.587964,28.249328,28.552318,28.552318,945800.0,24021450959.04,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,21285182022.64,0.794519672364315,1.518634562117579,0.6584862645333208,0.8370445887213608,34.11086862602564
2001-06-05,MET.N,28.694901,28.980068,28.427557,28.855307,28.855307,1286200.0,24276360238.88,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,21511054262.36,0.8029508869861889,1.5347498760245424,0.6515719698836508,0.8370445887213608,34.47284336916666
2001-06-06,MET.N,28.855307,28.864219,28.338443,28.489938,28.489938,1022800.0,23968969636.7199,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,21238678980.239998,0.7927838365151175,1.5153167080650676,0.659928049811393,0.8370445887213608,34.03634451961538
2001-06-07,MET.N,28.516672,28.739459,28.106745,28.106745,28.106745,1268100.0,23646584371.04,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,20953016262.6,0.7821208011422172,1.4949355210188346,0.6689251716478554,0.8370445887213608,33.57855170288461
2001-06-08,MET.N,28.071099,28.106745,27.848313,28.053276,28.053276,448200.0,23601600380.48,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,20913156192.48,0.7806329299171333,1.492091623321917,0.6702001300521014,0.8370445887213608,33.51467338538461
2001-06-11,MET.N,28.071099,28.195859,27.759198,27.768109,27.768109,854500.0,23361685764.16,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,20700569897.32,0.7726976445434863,1.4769242221261407,0.6770828083247403,0.8370445887213608,33.1739902200641
2001-06-12,MET.N,28.01763,28.01763,27.179953,27.429474,27.429474,2183900.0,23076787157.28,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,20448124277.52,0.7632745157715566,1.4589129764212319,0.6854418434559664,0.8370445887213608,32.76942993192307
2001-06-13,MET.N,27.40274,27.554234,27.108661,27.393828,27.393828,1120200.0,23046797830.2399,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,20421550897.44,0.7622826016215005,1.4570170446232868,0.6863337691828794,0.8370445887213608,32.72684438692308
2001-06-14,MET.N,27.358182,27.40274,26.663088,26.689823,26.689823,1055300.0,22454508621.2,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,19896729250.04,0.7426923945516984,1.419572577771118,0.7044373888724365,0.8370445887213608,31.88578405455128
2001-06-15,MET.N,26.467036,26.752203,26.404656,26.645265,26.645265,2744700.0,22417021962.3999,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,19863512152.199997,0.7414524879507278,1.4172026364297936,0.7056153963410572,0.8370445887213608,31.832551525961534
2001-06-18,MET.N,26.73438,27.135396,26.493771,26.823495,26.823495,1113200.0,22566968597.6,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,19996379052.600002,0.7464120587010079,1.4266822954195197,0.7009269009719836,0.8370445887213608,32.045479250961534
2001-06-19,MET.N,26.957167,27.313625,26.850229,27.046281,27.046281,761300.0,22754401891.6,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,20162461559.88,0.7526114803986562,1.4385317893749991,0.6951532162069712,0.8370445887213608,32.311637115192305
2001-06-20,MET.N,27.001724,27.696818,26.957167,27.625526,27.625526,926000.0,23241728456.0,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,20594277122.48,0.7687300157700634,1.4693405481221453,0.680577420447578,0.8370445887213608,33.00364923474359
2001-06-21,MET.N,27.607703,27.848313,27.358182,27.803755,27.803755,946500.0,23391675091.2,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,20727143277.399998,0.7736895586935423,1.4788201539240857,0.6762147495396755,0.8370445887213608,33.2165757650641
2001-06-22,MET.N,27.714641,27.759198,27.090838,27.22451,27.22451,911000.0,22904348526.8,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,20295327714.8,0.7575710233221351,1.4480113951769398,0.6906023000446104,0.8370445887213608,32.52456364551281
2001-06-25,MET.N,27.491854,27.732464,26.912609,27.171042,27.171042,696000.0,22859364536.2399,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,20255468390.16,0.7560831799238522,1.4451675506678074,0.691961288182746,0.8370445887213608,32.460686522692306
2001-06-26,MET.N,27.090838,27.678995,26.654177,27.322536,27.322536,1738300.0,22986819176.16,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,20368404137.28,0.7602987733213885,1.4532251810273964,0.6881246024742176,0.8370445887213608,32.641673296923074
2001-06-27,MET.N,27.269068,27.5275,27.073015,27.313625,27.313625,1794400.0,22979321844.3999,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,20361761165.0,0.7600508086972751,1.4527512246718026,0.6883491013582965,0.8370445887213608,32.631027508012814
2001-06-28,MET.N,27.536411,27.580969,27.001724,27.135396,27.135396,1329800.0,22829375209.2,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,20228895010.08,0.7550912657737963,1.4432716188698622,0.6928702725984724,0.8370445887213608,32.418100977692305
2001-06-29,MET.N,27.090838,27.607703,26.645265,27.607703,27.607703,1807400.0,23226733792.48,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,20580990432.440002,0.7682340586950356,1.4683925822231727,0.6810167880894509,0.8370445887213608,32.98235646224359
2001-07-02,MET.N,27.40274,28.338443,27.22451,28.115656,28.115656,932100.0,23654081702.8,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,20959659234.88,0.7823687657663307,1.4954094773744284,0.668713161933248,0.8370445887213608,33.58919749179487
2001-07-03,MET.N,28.026542,28.186948,27.83049,28.160214,28.160214,360300.0,23691568361.6,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,20992876332.72,0.7836086723673013,1.4977794187157525,0.6676550548794657,0.8370445887213608,33.642430020384616
2001-07-05,MET.N,27.89287,28.516672,27.89287,28.409734,28.409734,1137100.0,23901493650.88,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,21178888502.32,0.7905520157640911,1.5110508349257983,0.6617911038374206,0.8370445887213608,33.940526446025636
2001-07-06,MET.N,28.409734,28.409734,27.616615,27.616615,27.616615,892200.0,23234231124.2399,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,20587634150.2,0.76848205114595,1.4688665917665515,0.6807970210537208,0.8370445887213608,32.99300344583333
2001-07-09,MET.N,27.848313,28.08001,27.616615,27.821578,27.821578,646900.0,23406669754.7199,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,20740429967.44,0.7741855157685703,1.4797681198230583,0.675781554288096,0.8370445887213608,33.2378685375641
2001-07-10,MET.N,27.821578,27.89287,27.536411,27.643349,27.643349,1168100.0,23256723119.52,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,20607563812.52,0.7692259728450914,1.470288514021118,0.6801386193687131,0.8370445887213608,33.02494200724359
2001-07-11,MET.N,27.491854,27.616615,27.046281,27.090838,27.090838,1058200.0,22791888550.3999,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,20195677912.24,0.7538513591728258,1.440901677528538,0.6940098797825117,0.8370445887213608,32.364868449102566
2001-07-12,MET.N,27.179953,27.83049,26.912609,27.759198,27.759198,708500.0,23354188432.3999,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,20693926925.04,0.772449679919373,1.4764502657705472,0.6773001591612083,0.8370445887213608,33.163344431153845
2001-07-13,MET.N,27.625526,28.160214,27.625526,27.848313,27.848313,409300.0,23429161750.0,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,20760360375.24,0.7749294652945129,1.48119009526541,0.675132788962387,0.8370445887213608,33.269808293653846
2001-07-16,MET.N,27.848313,28.115656,27.661172,28.115656,28.115656,427200.0,23654081702.8,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,20959659234.88,0.7823687657663307,1.4954094773744284,0.668713161933248,0.8370445887213608,33.58919749179487
2001-07-17,MET.N,27.981984,28.204771,27.785932,27.89287,27.89287,903800.0,23466648408.8,745480000.0,18.8013092235875,745480000.0,0.39035,0.31657,236000000.0,2000-03-31,7607000000.0,745480000.0,26790000000.0,624000000.0,2001-05-08,20793576727.6,0.7761693440686823,1.4835599834189488,0.6740543093481417,0.8370445887213608,33.3230396275641
