Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2001-12-17,CSX.OQ,1.891663,1.928329,1.871107,1.922218,1.922218,15753631.0,7375416029.8,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,7569382149.525981,0.7936026577401951,1.3293611081008074,0.7522410531692556,-0.014216093261302243,-135.2142226889076
2001-12-18,CSX.OQ,1.90833,1.954441,1.905552,1.937218,1.937218,14493628.0,7432969854.30999,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,7628449712.228489,0.799795524452557,1.3397347580309986,0.7464164036989642,-0.014216093261302243,-136.2693648945958
2001-12-19,CSX.OQ,1.937218,1.937218,1.891663,1.907218,1.907218,13489226.0,7317862205.29,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,7510314586.823473,0.7874097910278332,1.3189874581706165,0.7581573227291794,-0.014216093261302243,-134.15908048321936
2001-12-20,CSX.OQ,1.894441,1.913885,1.888885,1.898885,1.898885,8263816.0,7285887858.34,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,7477500586.823472,0.7839694471402257,1.3132245498460642,0.7614843935998757,-0.014216093261302243,-133.5729138165527
2001-12-21,CSX.OQ,1.898885,1.913885,1.88333,1.900552,1.900552,11937623.0,7292282727.73,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,7484064961.958478,0.7846576810608595,1.3143774081416395,0.7608164852847489,-0.014216093261302243,-133.69017528701153
2001-12-24,CSX.OQ,1.901107,1.961663,1.899996,1.939996,1.939996,7027214.0,7443627969.96,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,7639389024.840993,0.8009424433676864,1.34165595799807,0.7453475639851319,-0.014216093261302243,-136.46477723108927
2001-12-26,CSX.OQ,1.927774,1.958329,1.916663,1.928885,1.928885,8659817.0,7400995507.36,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,7595635712.228489,0.7963551805649496,1.3339718497064463,0.7496410064575649,-0.014216093261302243,-135.68319822792915
2001-12-27,CSX.OQ,1.933329,1.953329,1.914996,1.947774,1.947774,6125412.0,7473470693.78,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,7670017525.021,0.8041536511869365,1.347035041275205,0.7423711851276894,-0.014216093261302243,-137.01190363614546
2001-12-28,CSX.OQ,1.938885,1.956107,1.925552,1.951107,1.951107,7131614.0,7486260432.55999,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,7683142337.453497,0.8055297061704233,1.3493400662896935,0.7411030213826818,-0.014216093261302243,-137.2463562342494
2001-12-31,CSX.OQ,1.937218,1.966663,1.935552,1.947218,1.947218,12223824.0,7471339070.65,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,7667828087.363494,0.8039241022607982,1.346650524651126,0.7425831585065976,-0.014216093261302243,-136.9727930317213
2002-01-02,CSX.OQ,1.973885,1.999996,1.958329,1.97444,1.97444,21823243.0,7575788604.01999,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,7775023900.156006,0.8151629167703928,1.3654766245444367,0.732345015670722,-0.014216093261302243,-138.8876651066043
2002-01-03,CSX.OQ,1.963329,2.080551,1.963329,2.080551,2.080551,29813459.0,7982928621.85,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,8192871776.551061,0.8589716687514217,1.4388605157272707,0.6949943994359669,-0.014216093261302243,-146.35181141245653
2002-01-04,CSX.OQ,2.083329,2.171107,2.083329,2.138885,2.138885,39646879.0,8206749050.5,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,8422581590.063602,0.8830553145380167,1.4792029487291223,0.676039755639457,-0.014216093261302243,-150.45518910756434
2002-01-07,CSX.OQ,2.127774,2.172773,2.12444,2.152218,2.152218,22453244.0,8257908005.62,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,8475084777.631104,0.8885599473297446,1.488423740363738,0.6718516863723378,-0.014216093261302243,-151.39306984279375
2002-01-08,CSX.OQ,2.127774,2.142218,2.06944,2.100551,2.100551,13707027.0,8059667054.53,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,8271628526.821072,0.8672288243679044,1.4526920489675255,0.6883771413980905,-0.014216093261302243,-147.7586676867075
2002-01-09,CSX.OQ,2.099996,2.099996,2.057774,2.067218,2.067218,19155638.0,7931769666.73,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,8140368588.983559,0.8534670359596938,1.429639724092655,0.6994769263526633,-0.014216093261302243,-145.4139306772271
2002-01-10,CSX.OQ,2.055551,2.080551,2.022774,2.054996,2.054996,14484628.0,7884873957.87,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,8092240338.893556,0.8484210881624613,1.4211872741295353,0.7036370351771488,-0.014216093261302243,-144.55420080803236
2002-01-11,CSX.OQ,2.036107,2.038329,1.980552,2.013885,2.013885,20899841.0,7727133846.25,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,7930351900.876035,0.8314480919350005,1.3927558659775294,0.7180009249489917,-0.014216093261302243,-141.6623373934958
2002-01-14,CSX.OQ,2.011107,2.012218,1.963885,1.967218,1.967218,11293222.0,7548077503.32999,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,7746584837.633505,0.8121812578772809,1.3604820578913808,0.7350335818098961,-0.014216093261302243,-138.37964930597226
2002-01-15,CSX.OQ,1.974996,2.001107,1.952774,1.958329,1.958329,19746039.0,7513971533.25,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,7711581399.975999,0.8085113650635353,1.3543346329427495,0.7383699535373781,-0.014216093261302243,-137.7543720348814
2002-01-16,CSX.OQ,1.963885,1.977774,1.933885,1.949441,1.949441,12715225.0,7479865563.17,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,7676581900.156006,0.8048418851075704,1.3481878995707803,0.7417363709601368,-0.014216093261302243,-137.1291651066043
2002-01-17,CSX.OQ,1.948885,2.036663,1.944441,2.036107,2.036107,19036838.0,7812398771.45,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,8017858526.101043,0.8406226175404742,1.4081240825607766,0.7101646881725273,-0.014216093261302243,-143.22549539981603
2002-01-18,CSX.OQ,2.036107,2.04444,2.001107,2.032774,2.032774,17442034.0,7799609032.67,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,8004733713.668546,0.8392465625569874,1.4058190575462879,0.7113290964666511,-0.014216093261302243,-142.9910428017121
2002-01-22,CSX.OQ,2.052774,2.088885,2.04444,2.081107,2.081107,18027036.0,7985060244.98,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,8195061214.208567,0.85920121767756,1.4392450323513497,0.6948087209071423,-0.014216093261302243,-146.3909220168807
2002-01-23,CSX.OQ,2.099996,2.181662,2.099996,2.181662,2.181662,25767051.0,8370884031.51,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,8591030465.378616,0.9007161318283305,1.5087865236000413,0.662784286814777,-0.014216093261302243,-153.46424364974604
2002-01-24,CSX.OQ,2.177773,2.249996,2.147218,2.147218,2.147218,35280070.0,8238723397.45,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,8455395590.063602,0.8864956584256241,1.4849658570536743,0.6734161565061861,-0.014216093261302243,-151.04135577423102
2002-01-25,CSX.OQ,2.127218,2.193329,2.127218,2.177218,2.177218,19708239.0,8382296193.49999,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,8573530715.468617,0.8988813918503478,1.5057131569140565,0.6641371202795954,-0.014216093261302243,-153.15164018560745
2002-01-28,CSX.OQ,2.177218,2.215551,2.168885,2.201662,2.201662,11730623.0,8476407199.5,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,8669787215.648624,0.9089732874448128,1.5226180568402958,0.6567635235294519,-0.014216093261302243,-154.87109992399698
2002-01-29,CSX.OQ,2.201662,2.227218,2.124996,2.141662,2.141662,18761437.0,8245407457.49999,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,8433516964.8385935,0.8842018205953652,1.4811234571195315,0.6751631642812451,-0.014216093261302243,-150.6505311012441
2002-01-30,CSX.OQ,2.136107,2.172218,2.117218,2.171107,2.171107,12081624.0,8358768442.0,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,8549466590.423617,0.8963584179517318,1.5014869319324966,0.6660064624824572,-0.014216093261302243,-152.7217752510101
2002-01-31,CSX.OQ,2.166662,2.222218,2.146662,2.222218,2.222218,14850029.0,8555546000.0,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,8750733403.576141,0.9174599919874336,1.5368341067046296,0.6506883180412094,-0.014216093261302243,-156.31706680267214
2002-02-01,CSX.OQ,2.196107,2.220551,2.168885,2.204996,2.204996,11419222.0,8489240518.49999,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,8682915965.918636,0.9103497552860805,1.5249237734314465,0.6557704833663643,-0.014216093261302243,-155.10562286491464
2002-02-04,CSX.OQ,2.202773,2.20444,2.161107,2.176662,2.176662,11646023.0,8380157307.0,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,8571341277.811111,0.8986518429242096,1.5053286402899773,0.6643067654697423,-0.014216093261302243,-153.11252958118328
2002-02-05,CSX.OQ,2.174996,2.180551,2.13944,2.157773,2.157773,9023418.0,8307435166.0,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,8496959465.0186,0.8908533723022227,1.4922654487212188,0.6701220623026148,-0.014216093261302243,-151.78382417296697
2002-02-06,CSX.OQ,2.157773,2.161107,2.078885,2.105551,2.105551,15984031.0,8106379835.0,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,8291317714.388576,0.8692931132720251,1.4561499322775895,0.6867424691878278,-0.014216093261302243,-148.11038175527025
2002-02-07,CSX.OQ,2.102774,2.105551,2.072218,2.073885,2.073885,9822619.0,7984463304.5,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,8166622151.686068,0.8562195587844482,1.434250465698294,0.6972282902576084,-0.014216093261302243,-145.8829062162487
2002-02-08,CSX.OQ,2.073885,2.09444,2.057218,2.086662,2.086662,14698829.0,8033657694.0,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,8216935901.596064,0.8614946426500382,1.4430867407088308,0.6929590382826255,-0.014216093261302243,-146.78167634705392
2002-02-11,CSX.OQ,2.088885,2.157773,2.088885,2.157773,2.157773,11250022.0,8307435166.0,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,8496959465.0186,0.8908533723022227,1.4922654487212188,0.6701220623026148,-0.014216093261302243,-151.78382417296697
2002-02-12,CSX.OQ,2.155551,2.163885,2.11944,2.140551,2.140551,8530217.0,8241129684.5,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,8429142027.3610935,0.8837431356008695,1.4803551154480352,0.675513591005727,-0.014216093261302243,-150.57238023520944
2002-02-13,CSX.OQ,2.130551,2.140551,2.097218,2.102218,2.102218,9923419.0,8093546516.0,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,8278192901.956079,0.8679170582885384,1.453844907263101,0.687831277603417,-0.014216093261302243,-147.87592915716633
2002-02-14,CSX.OQ,2.088885,2.091662,2.047218,2.051107,2.051107,13633227.0,7896768958.0,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,8076926088.803552,0.8468154842528361,1.4184977324909678,0.7049711656880406,-0.014216093261302243,-144.28063760550427
2002-02-15,CSX.OQ,2.028885,2.051663,2.022218,2.03944,2.03944,17839835.0,7851852341.5,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,8030983338.533541,0.8419986725239611,1.410429107575265,0.7090040857985035,-0.014216093261302243,-143.45994799791995
2002-02-19,CSX.OQ,2.039996,2.052774,2.008329,2.020552,2.020552,8893817.0,7779130200.49999,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,7956605463.578543,0.8342006147597549,1.3973666075831683,0.7156318138513139,-0.014216093261302243,-142.13131293251732
2002-02-20,CSX.OQ,2.020552,2.020552,1.972218,2.005552,2.005552,17814635.0,7721380265.0,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,7897537900.876034,0.828007748047393,1.3869929576529771,0.7209841942472198,-0.014216093261302243,-141.0761707268291
2002-02-21,CSX.OQ,1.99444,2.052774,1.99444,2.031663,2.031663,27396054.0,7821907930.5,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,8000358776.191047,0.8387878775624918,1.405050715874792,0.7117180815621981,-0.014216093261302243,-142.91289193567746
2002-02-22,CSX.OQ,2.017774,2.026107,1.983329,2.003885,2.003885,18939637.0,7714963605.5,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,7890973525.741029,0.8273195141267592,1.385840099357402,0.7215839695096775,-0.014216093261302243,-140.95890925637028
2002-02-25,CSX.OQ,2.006663,2.088885,2.001107,2.073885,2.073885,40948281.0,7984463304.5,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,8166622151.686068,0.8562195587844482,1.434250465698294,0.6972282902576084,-0.014216093261302243,-145.8829062162487
2002-02-26,CSX.OQ,2.080551,2.105551,2.033885,2.07444,2.07444,16187432.0,7986602191.0,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,8168807651.50606,0.8564486948528056,1.434634290745711,0.6970417523480554,-0.014216093261302243,-145.92194647785917
2002-02-27,CSX.OQ,2.083329,2.124996,2.061663,2.122218,2.122218,21699043.0,8170546430.0,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,8356949652.2260895,0.8761742139050209,1.4676764405033558,0.6813490851273998,-0.014216093261302243,-149.2827854314173
2002-02-28,CSX.OQ,2.11944,2.172218,2.096662,2.096662,2.096662,19832439.0,8072157651.0,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,8256314276.731068,0.8656232204582792,1.450002507328958,0.6896539798693829,-0.014216093261302243,-147.4851044841794
2002-03-01,CSX.OQ,2.095551,2.158329,2.088885,2.15444,2.15444,29478658.0,8294601847.0,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,8483834652.586103,0.8894773173187359,1.4899604237067303,0.6711587664269602,-0.014216093261302243,-151.54937157486304
2002-03-04,CSX.OQ,2.172218,2.252218,2.163885,2.247773,2.247773,29239258.0,8653934779.0,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,8851364841.233648,0.9280105725763943,1.5545073483023655,0.6432906226477941,-0.014216093261302243,-158.11467740709634
2002-03-05,CSX.OQ,2.241662,2.243884,2.158329,2.182773,2.182773,25200050.0,8403685058.5,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,8595405402.856113,0.9011748168228259,1.5095548652715374,0.6624469391644939,-0.014216093261302243,-153.54239451578067
2002-03-06,CSX.OQ,2.20444,2.240551,2.186107,2.238884,2.238884,20215840.0,8619712595.0,3801932077.28309,1.4459712927409,3937837513.50054,0.01264,0.01263,55000000.0,2000-06-30,2071000000.0,3798511940.47762,9538000000.0,-54000000.0,2001-07-26,8816361403.576143,0.9243406797626487,1.5483599233537342,0.6458446675847879,-0.014216093261302243,-157.4894001360055
