Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2007-03-02,PPG.N,32.885,33.05,32.6,32.745,32.745,944800.0,10743765963.84,333000000.0,9.70225136909212,331263320.0,0.68924,0.55256,184000000.0,2006-03-31,2638000000.0,330800000.0,9173000000.0,647000000.0,2006-04-20,10847217413.4,1.182515797819688,3.3749898610454245,0.2962971864129523,1.955864570737606,16.741956723338483
2007-03-05,PPG.N,32.745,32.975,32.445,32.545,32.545,900000.0,10904463318.0,333000000.0,9.70225136909212,331263320.0,0.68924,0.55256,184000000.0,2006-03-31,2638000000.0,330800000.0,9173000000.0,647000000.0,2006-04-20,10780964749.4,1.17529322461572,3.354376088799003,0.29811803254239116,1.955864570737606,16.639700154559506
2007-03-06,PPG.N,32.715,33.115,32.64,32.95,32.95,1799400.0,11145509349.24,333000000.0,9.70225136909212,331263320.0,0.68924,0.55256,184000000.0,2006-03-31,2638000000.0,330800000.0,9173000000.0,647000000.0,2006-04-20,10915126394.0,1.1899189353537556,3.3961189775980074,0.29445375930476847,1.955864570737606,16.84676970633694
2007-03-07,PPG.N,32.82,32.995,32.675,32.76,32.76,1880000.0,11266852249.32,333000000.0,9.70225136909212,331263320.0,0.68924,0.55256,184000000.0,2006-03-31,2638000000.0,330800000.0,9173000000.0,647000000.0,2006-04-20,10852186363.199999,1.1830574908099858,3.3765358939639065,0.29616151920305617,1.955864570737606,16.749625965996906
2007-03-08,PPG.N,32.875,33.405,32.83,33.25,33.25,3221200.0,11117633277.6,333000000.0,9.70225136909212,331263320.0,0.68924,0.55256,184000000.0,2006-03-31,2638000000.0,330800000.0,9173000000.0,647000000.0,2006-04-20,11014505390.0,1.200752795159708,3.42703963596764,0.2917970336569059,1.955864570737606,17.000154559505408
2007-03-09,PPG.N,33.45,34.055,33.435,33.985,33.985,1554200.0,11193062647.92,333000000.0,9.70225136909212,331263320.0,0.68924,0.55256,184000000.0,2006-03-31,2638000000.0,330800000.0,9173000000.0,647000000.0,2006-04-20,11257983930.2,1.2272957516842908,3.5027952489732406,0.2854862842163343,1.955864570737606,17.37594744976816
2007-03-12,PPG.N,33.9,34.525,33.9,34.355,34.355,1013000.0,11311126010.16,333000000.0,9.70225136909212,331263320.0,0.68924,0.55256,184000000.0,2006-03-31,2638000000.0,330800000.0,9173000000.0,647000000.0,2006-04-20,11380551358.599998,1.2406575121116319,3.540930727629121,0.28241162477345716,1.955864570737606,17.565122102009273
2007-03-13,PPG.N,34.4,34.795,33.815,33.9,33.9,1481800.0,11320964623.68,333000000.0,9.70225136909212,331263320.0,0.68924,0.55256,184000000.0,2006-03-31,2638000000.0,330800000.0,9173000000.0,647000000.0,2006-04-20,11229826548.0,1.2242261580726044,3.4940343957685114,0.2862021052829534,1.955864570737606,17.332488408037094
2007-03-14,PPG.N,33.98,34.22,33.445,34.13,34.13,1691200.0,11529215276.52,333000000.0,9.70225136909212,331263320.0,0.68924,0.55256,184000000.0,2006-03-31,2638000000.0,330800000.0,9173000000.0,647000000.0,2006-04-20,11306017111.6,1.2325321172571677,3.517740233851897,0.28427340665373924,1.955864570737606,17.450083462132923
2007-03-15,PPG.N,34.155,34.655,34.14,34.49,34.49,2215000.0,11678434248.24,333000000.0,9.70225136909212,331263320.0,0.68924,0.55256,184000000.0,2006-03-31,2638000000.0,330800000.0,9173000000.0,647000000.0,2006-04-20,11425271906.800001,1.2455327490243107,3.554845023895456,0.2813062153984378,1.955864570737606,17.634145285935084
2007-03-16,PPG.N,34.74,34.75,34.17,34.52,34.52,1351400.0,11829292988.88,333000000.0,9.70225136909212,331263320.0,0.68924,0.55256,184000000.0,2006-03-31,2638000000.0,330800000.0,9173000000.0,647000000.0,2006-04-20,11435209806.400002,1.2466161350049059,3.5579370897324196,0.28106174302120857,1.955864570737606,17.649483771251933
2007-03-19,PPG.N,34.625,35.195,34.44,35.155,35.155,1245400.0,11786658996.96,333000000.0,9.70225136909212,331263320.0,0.68924,0.55256,184000000.0,2006-03-31,2638000000.0,330800000.0,9173000000.0,647000000.0,2006-04-20,11645562014.6,1.2695478049275046,3.623385816614809,0.27598496285285506,1.955864570737606,17.974148377125193
2007-03-20,PPG.N,35.485,35.73,35.38,35.61,35.61,1152800.0,11852249753.76,333000000.0,9.70225136909212,331263320.0,0.68924,0.55256,184000000.0,2006-03-31,2638000000.0,330800000.0,9173000000.0,647000000.0,2006-04-20,11796286825.2,1.2859791589665324,3.6702821484754184,0.2724586174976726,1.955864570737606,18.206782071097372
2007-03-21,PPG.N,35.435,36.13,35.34,36.07,36.07,978600.0,11853889522.68,333000000.0,9.70225136909212,331263320.0,0.68924,0.55256,184000000.0,2006-03-31,2638000000.0,330800000.0,9173000000.0,647000000.0,2006-04-20,11948667952.4,1.302591077335659,3.717693824642189,0.268983958111786,1.955864570737606,18.441972179289024
2007-03-22,PPG.N,36.075,36.105,35.86,35.94,35.94,910200.0,11737465929.36,333000000.0,9.70225136909212,331263320.0,0.68924,0.55256,184000000.0,2006-03-31,2638000000.0,330800000.0,9173000000.0,647000000.0,2006-04-20,11905603720.8,1.2978964047530797,3.7042948726820146,0.2699569106592132,1.955864570737606,18.375505409582686
2007-03-23,PPG.N,35.81,36.195,35.755,36.14,36.14,1001600.0,11591526495.48,333000000.0,9.70225136909212,331263320.0,0.68924,0.55256,184000000.0,2006-03-31,2638000000.0,330800000.0,9173000000.0,647000000.0,2006-04-20,11971856384.8,1.3051189779570478,3.7249086449284365,0.26846295985313007,1.955864570737606,18.47776197836167
2007-03-26,PPG.N,36.115,36.145,35.515,36.145,36.145,1291600.0,11578408344.12,333000000.0,9.70225136909212,331263320.0,0.68924,0.55256,184000000.0,2006-03-31,2638000000.0,330800000.0,9173000000.0,647000000.0,2006-04-20,11973512701.400002,1.3052995422871472,3.7254239892345975,0.2684258229102814,1.955864570737606,18.480318392581143
2007-03-27,PPG.N,35.875,36.0,35.65,35.79,35.79,1383600.0,11529215276.52,333000000.0,9.70225136909212,331263320.0,0.68924,0.55256,184000000.0,2006-03-31,2638000000.0,330800000.0,9173000000.0,647000000.0,2006-04-20,11855914222.8,1.2924794748501034,3.6888345434971983,0.27108833107270525,1.955864570737606,18.298812982998452
2007-03-28,PPG.N,35.74,35.74,35.215,35.345,35.345,809200.0,11588965011.0,333000000.0,9.70225136909212,331263320.0,0.68924,0.55256,184000000.0,2006-03-31,2638000000.0,330800000.0,9173000000.0,647000000.0,2006-04-20,11708502045.4,1.2764092494712744,3.6429689002489094,0.2745013826309838,1.955864570737606,18.071292117465223
2007-03-29,PPG.N,35.615,35.625,34.98,35.305,35.305,841600.0,11689110480.0,333000000.0,9.70225136909212,331263320.0,0.68924,0.55256,184000000.0,2006-03-31,2638000000.0,330800000.0,9173000000.0,647000000.0,2006-04-20,11695251512.6,1.274964734830481,3.6388461457996253,0.2748123883045495,1.955864570737606,18.050840803709427
2007-03-30,PPG.N,35.27,35.625,34.86,35.155,35.155,745600.0,11708811227.9999,333000000.0,9.70225136909212,331263320.0,0.68924,0.55256,184000000.0,2006-03-31,2638000000.0,330800000.0,9173000000.0,647000000.0,2006-04-20,11645562014.6,1.2695478049275046,3.623385816614809,0.27598496285285506,1.955864570737606,17.974148377125193
2007-04-02,PPG.N,35.155,35.36,34.97,35.295,35.295,673200.0,11666126274.0,333000000.0,9.70225136909212,331263320.0,0.68924,0.55256,184000000.0,2006-03-31,2638000000.0,330800000.0,9173000000.0,647000000.0,2006-04-20,11691938879.4,1.2746036061702823,3.6378154571873043,0.27489024986803,1.955864570737606,18.04572797527048
2007-04-03,PPG.N,35.42,35.73,35.21,35.6,35.6,948400.0,11789255949.0,333000000.0,9.70225136909212,331263320.0,0.68924,0.55256,184000000.0,2006-03-31,2638000000.0,330800000.0,9173000000.0,647000000.0,2006-04-20,11792974192.0,1.2856180303063338,3.6692514598630974,0.2725351508171944,1.955864570737606,18.201669242658422
2007-04-04,PPG.N,35.6,35.75,35.475,35.66,35.66,948000.0,11638216881.0,333000000.0,9.70225136909212,331263320.0,0.68924,0.55256,184000000.0,2006-03-31,2638000000.0,330800000.0,9173000000.0,647000000.0,2006-04-20,11812849991.199999,1.2877848022675242,3.6754355915370236,0.2720765947586125,1.955864570737606,18.232346213292114
2007-04-05,PPG.N,35.515,35.605,35.41,35.53,35.53,1226200.0,11584039824.0,333000000.0,9.70225136909212,331263320.0,0.68924,0.55256,184000000.0,2006-03-31,2638000000.0,330800000.0,9173000000.0,647000000.0,2006-04-20,11769785759.6,1.283090129684945,3.6620366395768498,0.27307209032063384,1.955864570737606,18.16587944358578
2007-04-09,PPG.N,35.885,36.25,35.735,35.905,35.905,849400.0,11715378144.0,333000000.0,9.70225136909212,331263320.0,0.68924,0.55256,184000000.0,2006-03-31,2638000000.0,330800000.0,9173000000.0,647000000.0,2006-04-20,11894009504.6,1.2966324544423853,3.700687462538891,0.27022006319710684,1.955864570737606,18.357610510046367
2007-04-10,PPG.N,35.805,35.81,35.3,35.445,35.445,491400.0,11656275900.0,333000000.0,9.70225136909212,331263320.0,0.68924,0.55256,184000000.0,2006-03-31,2638000000.0,330800000.0,9173000000.0,647000000.0,2006-04-20,11741628377.4,1.2800205360732584,3.6532757863721206,0.2737269394580934,1.955864570737606,18.122420401854715
2007-04-11,PPG.N,35.55,35.625,35.165,35.28,35.28,946200.0,11838507819.0,333000000.0,9.70225136909212,331263320.0,0.68924,0.55256,184000000.0,2006-03-31,2638000000.0,330800000.0,9173000000.0,647000000.0,2006-04-20,11686969929.6,1.2740619131799849,3.6362694242688227,0.27500712497426644,1.955864570737606,18.038058732612054
2007-04-12,PPG.N,35.31,35.68,35.095,35.68,35.68,1561400.0,11620157862.0,333000000.0,9.70225136909212,331263320.0,0.68924,0.55256,184000000.0,2006-03-31,2638000000.0,330800000.0,9173000000.0,647000000.0,2006-04-20,11819475257.6,1.288507059587921,3.677496968761666,0.2719240854566177,1.955864570737606,18.242571870170014
2007-04-13,PPG.N,35.675,35.675,35.365,35.5,35.5,1695000.0,11643142068.0,333000000.0,9.70225136909212,331263320.0,0.68924,0.55256,184000000.0,2006-03-31,2638000000.0,330800000.0,9173000000.0,647000000.0,2006-04-20,11759847860.0,1.2820067437043496,3.6589445737398867,0.27330285546738364,1.955864570737606,18.150540958268934
2007-04-16,PPG.N,35.64,36.095,35.575,36.055,36.055,4182800.0,12395053950.0,333000000.0,9.70225136909212,331263320.0,0.68924,0.55256,184000000.0,2006-03-31,2638000000.0,330800000.0,9173000000.0,647000000.0,2006-04-20,11943699002.6,1.3020493843453613,3.7161477917237073,0.26909586379398476,1.955864570737606,18.4343029366306
2007-04-17,PPG.N,35.995,36.0,35.38,35.39,35.39,2378600.0,12354010725.0,333000000.0,9.70225136909212,331263320.0,0.68924,0.55256,184000000.0,2006-03-31,2638000000.0,330800000.0,9173000000.0,647000000.0,2006-04-20,11723408894.8,1.2780343284421671,3.6476069990043545,0.27415234159627355,1.955864570737606,18.094299845440496
2007-04-18,PPG.N,35.39,35.56,35.14,35.46,35.46,1607000.0,12316250958.0,333000000.0,9.70225136909212,331263320.0,0.68924,0.55256,184000000.0,2006-03-31,2638000000.0,330800000.0,9173000000.0,647000000.0,2006-04-20,11746597327.2,1.280562229063556,3.654821819290602,0.27361114972059,1.955864570737606,18.130089644513138
2007-04-19,PPG.N,35.485,37.945,35.475,37.75,37.75,1458200.0,12186554367.0,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12470629450.0,1.335042227812868,3.586606111590457,0.278815116265041,2.097649186256781,17.99633620689655
2007-04-20,PPG.N,37.75,37.77,37.36,37.625,37.625,1183600.0,12309684042.0,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12429335975.0,1.3306215581843486,3.574729932413005,0.27974141233236677,2.097649186256781,17.936745689655172
2007-04-23,PPG.N,37.455,37.725,37.38,37.51,37.51,984200.0,12214463760.0,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12391345978.0,1.3265545421261107,3.563803847569749,0.2805990572915303,2.097649186256781,17.881922413793102
2007-04-24,PPG.N,37.41,37.55,36.92,37.115,37.115,1010400.0,12266999088.0,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12260858597.0,1.3125852260999893,3.5262751213690016,0.2835853600701953,2.097649186256781,17.693616379310345
2007-04-25,PPG.N,37.15,37.535,37.15,37.49,37.49,1644400.0,12081483711.0,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12384739022.0,1.3258472349855477,3.561903658901357,0.28074875004015204,2.097649186256781,17.872387931034485
2007-04-26,PPG.N,37.305,37.465,37.05,37.2,37.2,1221600.0,12027306654.0,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12288938160.0,1.3155912814473825,3.534350923209669,0.28293738276895963,2.097649186256781,17.734137931034486
2007-04-27,PPG.N,37.205,37.38,36.795,37.36,37.36,1005000.0,12152078058.0,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12341793808.0,1.3212497385718873,3.549552432556807,0.2817256595022832,2.097649186256781,17.810413793103447
2007-04-30,PPG.N,37.36,37.36,36.79,36.79,36.79,1172200.0,12316250958.0,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12153495562.0,1.3010914850658388,3.4953970555076266,0.28609053109555044,2.097649186256781,17.538681034482757
2007-05-01,PPG.N,36.85,36.85,36.44,36.63,36.63,795800.0,12280132920.0,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12100639914.0,1.295433027941334,3.4801955461604885,0.28734017578502047,2.097649186256781,17.462405172413796
2007-05-02,PPG.N,36.58,37.225,36.58,37.01,37.01,917800.0,12444305820.0,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12226172078.0,1.308871863612033,3.5162991308599416,0.28438991188882196,2.097649186256781,17.643560344827584
2007-05-03,PPG.N,36.975,37.52,36.975,37.51,37.51,832000.0,12288341565.0,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12391345978.0,1.3265545421261107,3.563803847569749,0.2805990572915303,2.097649186256781,17.881922413793102
2007-05-04,PPG.N,37.495,37.555,37.135,37.4,37.4,892400.0,12414754698.0,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12355007720.0,1.3226643528530135,3.5533528098935916,0.28142434863650534,2.097649186256781,17.82948275862069
2007-05-07,PPG.N,37.5,37.935,37.425,37.9,37.9,960400.0,12204613386.0,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12520181620.0,1.3403470313670913,3.600857526603399,0.2777116263589789,2.097649186256781,18.067844827586207
2007-05-08,PPG.N,37.515,37.59,37.215,37.425,37.425,1249400.0,12253865256.0,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12363266415.0,1.3235484867787175,3.5557280457290816,0.28123635641964734,2.097649186256781,17.841400862068966
2007-05-09,PPG.N,37.375,37.81,37.345,37.81,37.81,825000.0,12229239321.0,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12490450318.0,1.3371641492345574,3.592306677595634,0.2783726696378021,2.097649186256781,18.024939655172414
2007-05-10,PPG.N,37.535,37.675,37.055,37.17,37.17,886800.0,12260432172.0,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12279027726.0,1.3145303207365377,3.5315006402070805,0.2831657422385068,2.097649186256781,17.719836206896552
2007-05-11,PPG.N,37.265,37.43,37.05,37.32,37.32,938000.0,12314609229.0,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12328579896.0,1.319835124290761,3.5457520552200226,0.2820276162648794,2.097649186256781,17.791344827586208
2007-05-14,PPG.N,37.24,37.59,37.16,37.245,37.245,1106800.0,12395053950.0,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12303803811.0,1.3171827225136494,3.538626347713551,0.28259553333347565,2.097649186256781,17.755590517241377
2007-05-15,PPG.N,37.39,37.75,37.24,37.34,37.34,3361600.0,12774293349.0,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12335186852.000002,1.3205424314313245,3.547652243888415,0.2818765570167461,2.097649186256781,17.80087931034483
2007-05-16,PPG.N,37.4,37.56,37.145,37.505,37.505,2056400.0,12800561013.0,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12389694239.0,1.32637771534097,3.5633288004026515,0.2806364655114064,2.097649186256781,17.87953879310345
2007-05-17,PPG.N,37.455,37.85,37.45,37.75,37.75,1048200.0,12785785452.0,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12470629450.0,1.335042227812868,3.586606111590457,0.278815116265041,2.097649186256781,17.99633620689655
2007-05-18,PPG.N,38.0,39.4,37.8,38.905,38.905,878400.0,12700415544.0,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12852181159.0,1.3758892151803876,3.696342007190112,0.2705377365121526,2.097649186256781,18.546952586206896
2007-05-21,PPG.N,38.54,39.16,38.305,38.985,38.985,2073600.0,12569077224.0,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12878608983.0,1.37871844374264,3.703942761863681,0.26998257378492496,2.097649186256781,18.58509051724138
2007-05-22,PPG.N,38.815,39.035,38.695,38.94,38.94,883200.0,12659372319.0,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12863743332.0,1.377127002676373,3.699667337359798,0.27029457213675656,2.097649186256781,18.56363793103448
2007-05-23,PPG.N,38.94,39.3,38.64,38.68,38.68,887600.0,12542809560.0,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12777852904.0,1.3679320098490526,3.6749648846706986,0.2721114436144079,2.097649186256781,18.439689655172412
2007-05-24,PPG.N,38.435,38.615,38.135,38.28,38.28,1105200.0,12642955029.0,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12645713784.0,1.3537858670377905,3.636961111302853,0.2749548233804937,2.097649186256781,18.249
2007-05-25,PPG.N,38.33,38.615,38.28,38.555,38.555,1242600.0,12508333251.0,333800000.0,10.5252706390053,330347800.0,0.87402,0.83883,280000000.0,2006-06-30,2824000000.0,331800000.0,9341000000.0,696000000.0,2007-04-19,12736559429.0,1.3635113402205332,3.6630887054932466,0.2729936620154403,2.097649186256781,18.380099137931033
