Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-07-29,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-07-30,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-07-31,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-08-01,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-08-04,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-08-05,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-08-06,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-08-07,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-08-08,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-08-11,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-08-12,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-08-13,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-08-14,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-08-15,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-08-18,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-08-19,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-08-20,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-08-21,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-08-22,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-08-25,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-08-26,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-08-27,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-08-28,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-08-29,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-09-01,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-09-02,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-09-03,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-09-04,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-09-05,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-09-08,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-09-09,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-09-10,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-09-11,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-09-12,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-09-15,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-09-16,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-09-17,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-09-18,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-09-19,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-09-22,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-09-23,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-09-24,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-09-25,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-09-26,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-09-29,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-09-30,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-01,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-02,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-03,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-06,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-07,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-08,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-09,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-10,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-13,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-14,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-15,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-16,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-17,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-20,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-21,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-22,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-23,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-24,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-27,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-28,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-29,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-30,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-10-31,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-03,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-04,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-05,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-06,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-07,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-10,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-11,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-12,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-13,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-14,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-17,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-18,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-19,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-20,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-21,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-24,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-25,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-26,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-27,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-11-28,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-01,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-02,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-03,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-04,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-05,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-08,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-09,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-10,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-11,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-12,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-15,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-16,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-17,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-18,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-19,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-22,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-23,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-24,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-25,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-26,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-29,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-30,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2003-12-31,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-01,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-02,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-05,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-06,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-07,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-08,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-09,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-12,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-13,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-14,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-15,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-16,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-19,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-20,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-21,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-22,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-23,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-26,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-27,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-28,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-29,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-01-30,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-02,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-03,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-04,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-05,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-06,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-09,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-10,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-11,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-12,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-13,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-16,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-17,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-18,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-19,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-20,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-23,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-24,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-25,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-26,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-02-27,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-01,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-02,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-03,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-04,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-05,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-08,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-09,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-10,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-11,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-12,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-15,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-16,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-17,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-18,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-19,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-22,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-23,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-24,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-25,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-26,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-30,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-03-31,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-01,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-02,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-05,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-06,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-07,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-08,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-12,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-13,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-14,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-15,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-16,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-19,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-20,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-21,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-22,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-23,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-26,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-27,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-28,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-29,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-04-30,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-03,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-04,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-05,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-06,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-07,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-10,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-11,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-12,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-13,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-14,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-17,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-18,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-19,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-20,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-21,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-24,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-25,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-26,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-27,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-28,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-05-31,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-01,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-02,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-03,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-04,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-07,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-08,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-09,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-10,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-14,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-15,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-16,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-17,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-18,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-21,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-22,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-23,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-24,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-25,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-28,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-29,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-06-30,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-01,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-02,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-05,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-06,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-07,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-08,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-09,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-12,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-13,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-14,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-15,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-16,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-19,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-20,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-21,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-22,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-23,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-26,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-27,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-28,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-29,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-07-30,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-02,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-03,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-04,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-05,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-06,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-09,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-10,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-11,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-12,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-13,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-16,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-17,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-18,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-19,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-20,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-23,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-24,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-25,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-26,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-27,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-30,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-08-31,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-01,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-02,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-03,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-06,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-07,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-08,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-09,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-10,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-13,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-14,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-15,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-16,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-17,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-20,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-21,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-22,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-23,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-24,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-27,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-28,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-29,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-09-30,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-01,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-04,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-05,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-06,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-07,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-08,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-11,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-12,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-13,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-14,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-15,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-18,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-19,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-20,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-21,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-22,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-25,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-26,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-27,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-28,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-10-29,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
