Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-10-26,O.N,34.329106,34.377526,34.048276,34.048276,34.048276,334430.0,3790249803.52,103450457.0,11.3255553614124,104281597.0,0.2319,0.23189,26497000.0,2009-06-30,81301000.0,103446949.0,324605000.0,107420000.0,2010-07-28,3550608596.376772,10.93824370042597,3.0063228613059265,0.3326322707620321,1.0384066522831912,32.788961747439245
2010-10-27,O.N,33.893335,34.26132,33.806181,34.028908,34.028908,219576.0,3797998561.88,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3548751664.701948,10.95817957572897,3.047135298927763,0.32817709156265024,1.023238388923793,33.2560900454394
2010-10-28,O.N,33.554402,33.893335,33.060527,33.331674,33.331674,268078.0,3888769731.24,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3476039654.131794,10.733652377315673,2.984701137566705,0.3350419200815717,1.023238388923793,32.57469066915786
2010-10-29,O.N,33.234836,33.593137,33.196101,33.196101,33.196101,159188.0,3898732420.56,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3461901236.600481,10.689994400409088,2.9725611866202466,0.3364102325298083,1.023238388923793,32.44219661746127
2010-11-01,O.N,33.409145,33.535034,33.137998,33.360725,33.360725,109169.0,3881020972.88,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3479069277.7862253,10.743007543072228,2.9873025236461275,0.33475016075019354,1.023238388923793,32.603081902632354
2010-11-02,O.N,33.573769,33.8546,33.128314,33.157365,33.157365,271589.0,3784714976.12,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3457861599.346065,10.677520416699547,2.9690925524536946,0.3368032428539783,1.023238388923793,32.404340336442786
2010-11-03,O.N,33.157365,33.380093,33.128314,33.225152,33.225152,318939.0,3775859252.27999,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3464930860.2549124,10.699349566165642,2.9751625726996695,0.3361160862858656,1.023238388923793,32.470587850935765
2010-11-04,O.N,33.486615,34.048276,33.467247,34.019225,34.019225,221460.0,3768110493.92,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3547741859.674725,10.955061401827185,3.0462682299316164,0.32827050164996413,1.023238388923793,33.246626952474145
2010-11-05,O.N,33.980489,34.329106,33.864284,34.106379,34.106379,296151.0,3748185115.27999,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3556830834.924399,10.983127221122448,3.054072477715376,0.3274316530785341,1.023238388923793,33.331801630186995
2010-11-08,O.N,34.048276,34.164482,33.612505,33.951438,33.951438,212055.0,3743757253.36,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3540672598.765878,10.933232252361092,3.040198209685642,0.3289259222685354,1.023238388923793,33.18037943798117
2010-11-09,O.N,34.106379,34.106379,32.963689,33.108946,33.108946,465247.0,3667376635.24,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3452812157.0644264,10.661928259088226,2.964756849290996,0.33729578877240607,1.023238388923793,32.35702096245905
2010-11-10,O.N,33.108946,33.476931,32.8378,33.031476,33.031476,241239.0,3724938840.2,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3444733091.128356,10.636980935720347,2.9578197600488743,0.33808686164956725,1.023238388923793,32.28131035500082
2010-11-11,O.N,32.857167,33.215468,32.8378,32.963689,32.963689,285665.0,3690622910.32,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3437663830.219509,10.615151786254255,2.9517497398029,0.3387821082917328,1.023238388923793,32.21506284050785
2010-11-12,O.N,32.818432,33.060527,32.576337,32.789381,32.789381,239182.0,3729366702.12,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3419485879.720161,10.55902014766373,2.936141244235381,0.3405830703694285,1.023238388923793,32.04471348508214
2010-11-15,O.N,32.924954,33.11863,32.702226,32.750645,32.750645,229775.0,3747078149.8,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3415446242.465745,10.546546163954192,2.9326726100688285,0.3409858968118949,1.023238388923793,32.00685720406366
2010-11-16,O.N,32.63444,32.682859,31.879103,32.082463,32.082463,323750.0,3743757253.36,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3345763959.836403,10.331374453323049,2.8728399243326845,0.3480876158570806,1.023238388923793,31.353850038545982
2010-11-17,O.N,32.121198,32.721594,32.121198,32.586021,32.586021,261553.0,3806854285.72,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3398278201.280001,10.493533021291054,2.9179312730429485,0.3427085515133314,1.023238388923793,31.845971918892584
2010-11-18,O.N,32.847484,33.012108,32.169617,32.285823,32.285823,97952.0,3807961251.2,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3366971638.276563,10.396861579695729,2.891049895525118,0.34589510251892913,1.023238388923793,31.55259160473555
2010-11-19,O.N,32.285823,32.692543,31.956573,32.624756,32.624756,267587.0,3797998561.88,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3402317734.248036,10.506006682974991,2.9213998176640086,0.3423016575662053,1.023238388923793,31.883827222621694
2010-11-22,O.N,32.518234,32.847484,32.50855,32.779697,32.779697,489560.0,3769217459.39999,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3418475970.406557,10.555901651736347,2.935274085693743,0.340683687725759,1.023238388923793,32.035249414827526
2010-11-23,O.N,32.537602,32.886219,32.498866,32.750645,32.750645,305935.0,3763682632.0,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3415446242.465745,10.546546163954192,2.9326726100688285,0.3409858968118949,1.023238388923793,32.00685720406366
2010-11-24,O.N,32.992741,33.370409,32.876535,33.302623,33.302623,439383.0,3774752286.8,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3473010030.4773626,10.724297211559119,2.982099751487282,0.335334188435938,1.023238388923793,32.54629943568336
2010-11-26,O.N,33.176733,33.476931,33.108946,33.312306,33.312306,3619475.0,3983638170.96,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3474019835.5045857,10.727415385460901,2.9829668204834285,0.3352367157198004,1.023238388923793,32.555762528648614
2010-11-29,O.N,33.079895,33.409145,32.857167,33.225152,33.225152,369546.0,3962560720.32,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3464930860.2549124,10.699349566165642,2.9751625726996695,0.3361160862858656,1.023238388923793,32.470587850935765
2010-11-30,O.N,33.002424,33.147682,32.673175,32.973373,32.973373,554721.0,3988322048.88,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3438673739.533113,10.618270282181639,2.952616898344538,0.33868261085976853,1.023238388923793,32.22452691076247
2010-12-01,O.N,33.263887,33.263887,32.586021,32.924954,32.924954,440941.0,3912209032.68,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3433624297.251474,10.602678124570316,2.9482811951818393,0.33918067300847254,1.023238388923793,32.17720753677873
2010-12-02,O.N,32.924954,33.089579,32.8378,33.021792,33.021792,327041.0,3889960612.56,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3443723181.8147516,10.633862439792962,2.9569526015072363,0.33818600930237225,1.023238388923793,32.2718462847462
2010-12-03,O.N,32.130882,32.944322,32.130882,32.944322,32.944322,197340.0,3933286483.32,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3435644115.878682,10.608915116425086,2.9500155122651153,0.33898126835006653,1.023238388923793,32.19613567728797
2010-12-06,O.N,32.8378,32.905586,32.653807,32.770013,32.770013,271666.0,3963731689.8,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3417466061.0929527,10.55278315580896,2.934406927152105,0.3407843645497791,1.023238388923793,32.0257853445729
2010-12-07,O.N,32.789381,33.157365,32.702226,32.983057,32.983057,429875.0,3959047811.88,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3439683648.8467174,10.621388778109026,2.953484056886176,0.338583171853749,1.023238388923793,32.23399098101709
2010-12-08,O.N,32.992741,33.060527,32.159933,32.353609,32.353609,470825.0,3882934795.68,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3374040794.899029,10.41869040713622,2.897119826225601,0.3451703968015748,1.023238388923793,31.618838141939154
2010-12-09,O.N,32.498866,32.605388,32.130882,32.169617,32.169617,317066.0,3900499337.88,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3354852935.086077,10.359440272618311,2.8806441721164444,0.3471445760915649,1.023238388923793,31.43902471625884
2010-12-10,O.N,32.237403,32.586021,32.121198,32.527918,32.527918,1234104.0,3968415567.72,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3392218849.684758,10.474822367752346,2.912728411338611,0.3433207147316653,1.023238388923793,31.789188474654225
2010-12-13,O.N,32.682859,32.847484,32.479499,32.779697,32.779697,226417.0,3996518835.24,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3418475970.406557,10.555901651736347,2.935274085693743,0.340683687725759,1.023238388923793,32.035249414827526
2010-12-14,O.N,32.760329,33.137998,32.682859,32.740962,32.740962,164180.0,4023451133.27999,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3414436437.4385223,10.54342799005241,2.9318055410726824,0.3410867419379125,1.023238388923793,31.997394111098412
2010-12-15,O.N,32.799064,32.924954,32.10183,32.111514,32.111514,215152.0,4052725370.27999,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3348793583.4908338,10.340729619079601,2.8754413104121075,0.34777270409900324,1.023238388923793,31.38224127202048
2010-12-16,O.N,32.10183,32.460131,32.10183,32.256771,32.256771,182791.0,4007057560.56,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3363941910.335751,10.387506091913574,2.888448419900204,0.3462066322910312,1.023238388923793,31.524199393971685
2010-12-17,O.N,32.392344,32.818432,32.295506,32.818432,32.818432,268336.0,4051554400.8,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3422515503.3745923,10.568375313420285,2.938742630314804,0.3402815849487568,1.023238388923793,32.07310471855664
2010-12-20,O.N,32.818432,33.157365,32.702226,33.050844,33.050844,134743.0,4057409248.2,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3446752909.7555637,10.643217927575117,2.9595540771321507,0.33788874064737956,1.023238388923793,32.300238495510065
2010-12-21,O.N,33.128314,33.273571,33.060527,33.273571,33.273571,161717.0,4053896339.75999,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3469980302.5365505,10.714941723776963,2.979498275862368,0.3356269772334626,1.023238388923793,32.5179072249195
2010-12-22,O.N,33.312306,33.670607,33.273571,33.515666,33.515666,125835.0,4029305980.68,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3495227513.9447465,10.792902511833583,3.001176791675862,0.33320262997289085,1.023238388923793,32.75450409483818
2010-12-23,O.N,33.505983,33.515666,33.099263,33.137998,33.137998,292743.0,4004715621.6,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3455841885.0052385,10.671283746870381,2.9673583249159106,0.3370000823976451,1.023238388923793,32.38541317322292
2010-12-27,O.N,32.992741,33.505983,32.992741,33.505983,33.505983,423168.0,4049212461.83999,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3494217708.917523,10.789784337931797,3.0003097226797153,0.3332989232547811,1.023238388923793,32.74504100187293
2010-12-28,O.N,33.554402,33.564085,33.302623,33.554402,33.554402,234105.0,3968415567.72,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3499267151.1991625,10.805376495543122,3.0046454258424142,0.33281797292924487,1.023238388923793,32.79236037585667
2010-12-29,O.N,33.65124,33.65124,33.351042,33.52535,33.52535,256801.0,3964902659.27999,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3496237423.2583504,10.796021007760967,3.0020439502175003,0.3331063823790952,1.023238388923793,32.763968165092805
2010-12-30,O.N,33.409145,33.457564,33.273571,33.32199,33.32199,225119.0,3937970361.24,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3475029744.81819,10.730533881388288,2.983833979025067,0.3351392895950392,1.023238388923793,32.56522659890324
2010-12-31,O.N,33.24452,33.380093,33.11863,33.11863,33.11863,204394.0,3959047811.88,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3453822066.3780303,10.66504675501561,2.965624007832634,0.3371971623371196,1.023238388923793,32.366485032713676
2011-01-03,O.N,33.32199,33.505983,33.11863,33.486615,33.486615,147559.0,3947338117.08,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3492197890.290315,10.783547346077029,2.9985754055964393,0.33349169680163254,1.023238388923793,32.72611286136369
2011-01-04,O.N,33.573769,33.602821,32.595704,32.818432,32.818432,256937.0,3928602605.39999,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3422515503.3745923,10.568375313420285,2.938742630314804,0.3402815849487568,1.023238388923793,32.07310471855664
2011-01-05,O.N,32.731278,32.934638,32.653807,32.789381,32.789381,175327.0,3934457452.8,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3419485879.720161,10.55902014766373,2.936141244235381,0.3405830703694285,1.023238388923793,32.04471348508214
2011-01-06,O.N,32.731278,32.905586,32.537602,32.566653,32.566653,152240.0,3943825208.64,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3396258382.6527934,10.487296029436283,2.916196955959672,0.3429123667235009,1.023238388923793,31.82704377838334
2011-01-07,O.N,32.576337,32.905586,32.518234,32.740962,32.740962,216716.0,3947338117.08,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3414436437.4385223,10.54342799005241,2.9318055410726824,0.3410867419379125,1.023238388923793,31.997394111098412
2011-01-10,O.N,32.595704,32.818432,32.421396,32.644124,32.644124,475099.0,4030476950.16,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3404337552.8752437,10.51224367482976,2.9231341347472846,0.3420985674632593,1.023238388923793,31.902755363130936
2011-01-11,O.N,32.740962,32.828116,32.343925,32.489183,32.489183,241607.0,3976612354.08,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3388179316.7167225,10.462348706068404,2.9092598667175507,0.34373003643991296,1.023238388923793,31.751333170925108
2011-01-12,O.N,32.750645,32.750645,32.353609,32.537602,32.537602,229026.0,3946167147.6,103481892.0,11.167508056493,104286381.0,0.24059,0.24056,27089000.0,2009-09-30,81463000.0,103470512.0,323845000.0,105875000.0,2010-10-27,3393228758.998362,10.477940863679729,2.9135955698802496,0.3432185339439889,1.023238388923793,31.798652544908848
