Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2005-04-05,CAG.N,20.722747,20.878382,20.699402,20.785001,20.785001,1156200.0,13967621461.4399,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.2530313255746353,0.44384646970895986,,
2005-04-06,CAG.N,20.932854,21.034016,20.769437,20.987326,20.987326,950200.0,13998695146.56,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.274962744435134,0.43956763795193354,,
2005-04-07,CAG.N,21.010671,21.080707,20.932854,21.034016,21.034016,648700.0,13905474091.2,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.2800237994041033,0.43859191305869505,,
2005-04-08,CAG.N,21.057361,21.119615,20.8706,20.893945,20.893945,525000.0,13957263566.4,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.2648405261002162,0.44153219110834263,,
2005-04-11,CAG.N,20.91729,21.111833,20.91729,20.971762,20.971762,891300.0,14107453044.48,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.273275653847491,0.43989385902563655,,
2005-04-12,CAG.N,20.886163,21.244123,20.855036,21.197433,21.197433,754900.0,13952084618.88,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.2977377085894544,0.43521068408364355,,
2005-04-13,CAG.N,21.065143,21.205214,20.893945,20.963981,20.963981,1105800.0,13822610930.88,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.2724322169506497,0.4400571302152582,,
2005-04-14,CAG.N,20.932854,21.010671,20.753874,20.769437,20.769437,1225100.0,13662063557.76,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.2513442349869925,0.44417907508745663,,
2005-04-15,CAG.N,20.722747,20.893945,20.481513,20.528204,20.528204,1133600.0,13610274082.56,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.2251953064513454,0.4493987548422259,,
2005-04-18,CAG.N,20.427041,20.683838,20.427041,20.450386,20.450386,1131600.0,13553305659.84,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.2167600703070915,0.45110881118562746,,
2005-04-19,CAG.N,20.450386,20.450386,20.24028,20.364787,20.364787,915500.0,13413474076.8,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.207481397265995,0.4530049500025313,,
2005-04-20,CAG.N,20.325879,20.450386,20.076863,20.154681,20.154681,817900.0,13677600400.32,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.1847065415086537,0.4577273793987214,,
2005-04-21,CAG.N,20.216935,20.598239,20.193589,20.551549,20.551549,1289500.0,13667242505.28,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.2277258339358306,0.44888827196174846,,
2005-04-22,CAG.N,20.450386,20.753874,20.395914,20.535985,20.535985,892200.0,13884758301.1199,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.226038743348188,0.4492284795079077,,
2005-04-25,CAG.N,20.551549,20.925072,20.51264,20.862818,20.862818,1175600.0,13620631977.6,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.26146645332191,0.44219095027082156,,
2005-04-26,CAG.N,20.8706,20.925072,20.46595,20.46595,20.46595,1363300.0,13957263566.4,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.218447160894734,0.45076575075905106,,
2005-04-27,CAG.N,20.504859,21.026234,20.388133,20.971762,20.971762,1338500.0,13791537245.76,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.273275653847491,0.43989385902563655,,
2005-04-28,CAG.N,20.660493,20.886163,20.567112,20.722747,20.722747,1811700.0,13853684616.0,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.246283180018023,0.44517984593197035,,
2005-04-29,CAG.N,20.761656,20.901727,20.699402,20.816128,20.816128,927000.0,13941726723.84,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.256405398352941,0.4431827723555121,,
2005-05-02,CAG.N,20.91729,21.04958,20.722747,20.948417,20.948417,1008900.0,14029768831.68,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.2707451263630065,0.440384078508042,,
2005-05-03,CAG.N,20.847255,21.09627,20.847255,21.080707,21.080707,901600.0,14112631992.0,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.285084962770052,0.437620489519028,,
2005-05-04,CAG.N,21.072925,21.244123,20.979544,21.205214,21.205214,651000.0,13993516199.0399,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.2985811454862963,0.4350509887213211,,
2005-05-05,CAG.N,21.166306,21.244123,20.831691,21.026234,21.026234,641600.0,14003874094.08,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.279180254110282,0.43875423990559603,,
2005-05-06,CAG.N,21.018453,21.228559,20.995108,21.041798,21.041798,685600.0,14117810939.52,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.2808673446979246,0.4384297062801953,,
2005-05-09,CAG.N,20.987326,21.267468,20.948417,21.212996,21.212996,1059700.0,14019410936.64,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.2994246907801177,0.43489139001144395,,
2005-05-10,CAG.N,21.04958,21.158524,20.932854,21.065143,21.065143,757200.0,14081558306.88,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.283397872182409,0.4379438258143893,,
2005-05-11,CAG.N,21.010671,21.189651,20.8706,21.158524,21.158524,796000.0,13905474091.2,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.293520090517327,0.4360110051507941,,
2005-05-12,CAG.N,21.127397,21.197433,20.823909,20.893945,20.893945,1318400.0,13672421452.8,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.2648405261002162,0.44153219110834263,,
2005-05-13,CAG.N,20.831691,20.839473,20.411478,20.543767,20.543767,884700.0,13879579353.6,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.2268822886420088,0.44905831129934454,,
2005-05-16,CAG.N,20.543767,20.855036,20.543767,20.855036,20.855036,1295500.0,13983158304.0,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.260622908028089,0.4423559526220526,,
2005-05-17,CAG.N,20.769437,21.010671,20.668275,21.010671,21.010671,1099600.0,14148884624.64,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.2774932719196186,0.4390792334403409,,
2005-05-18,CAG.N,21.04958,21.283032,20.987326,21.259686,21.259686,1108600.0,13993516199.0399,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.3044857457490866,0.4339362922268561,,
2005-05-19,CAG.N,21.010671,21.111833,20.855036,21.026234,21.026234,1288400.0,14159242519.68,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.279180254110282,0.43875423990559603,,
2005-05-20,CAG.N,21.026234,21.27525,20.901727,21.27525,21.27525,1009900.0,14034947779.2,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.3061728363367293,0.4336188442790191,,
2005-05-23,CAG.N,21.27525,21.27525,21.018453,21.088488,21.088488,1410700.0,13967621461.4399,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.285928399666894,0.437459021089952,,
2005-05-24,CAG.N,20.987326,21.034016,20.683838,20.987326,20.987326,935500.0,13858863563.52,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.274962744435134,0.43956763795193354,,
2005-05-25,CAG.N,20.971762,21.002889,20.676057,20.823909,20.823909,703300.0,13869221458.56,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.2572488352497833,0.44301717399683216,,
2005-05-26,CAG.N,20.862818,20.932854,20.722747,20.839473,20.839473,976000.0,13770821455.68,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.258935925837426,0.44268630577880735,,
2005-05-27,CAG.N,20.777219,20.777219,20.582676,20.69162,20.69162,1870400.0,13542947764.8,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.2429091072397176,0.4458495427978669,,
2005-05-31,CAG.N,20.69162,20.69162,20.28697,20.349224,20.349224,1933100.0,13480800394.56,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.2057944150753315,0.45335140626233217,,
2005-06-01,CAG.N,20.310315,20.481513,20.170244,20.263625,20.263625,1642400.0,13429010919.36,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.196515742034235,0.4552664844886934,,
2005-06-02,CAG.N,20.318097,20.341442,20.115772,20.178026,20.178026,1920400.0,13372042496.64,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.1872370689931384,0.45719781096263834,,
2005-06-03,CAG.N,20.178026,20.232498,20.092427,20.092427,20.092427,1103900.0,13408295129.28,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.177958395952042,0.45914559334953414,,
2005-06-06,CAG.N,20.185808,20.232498,20.115772,20.146899,20.146899,5981500.0,12678063528.96,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.183862996214833,0.4579041825120183,,
2005-06-07,CAG.N,18.676152,19.345381,18.676152,19.049675,19.049675,4715700.0,12543410893.4399,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.064927228871242,0.4842785673113688,,
2005-06-08,CAG.N,18.932949,18.964076,18.62168,18.84735,18.84735,1886600.0,12434652995.52,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.042995810010743,0.4894772642704253,,
2005-06-09,CAG.N,18.699497,18.831787,18.637243,18.683934,18.683934,2085300.0,12279284569.92,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.025282009222371,0.4937583978163914,,
2005-06-10,CAG.N,18.645025,18.676152,18.224812,18.450482,18.450482,2665200.0,12465726680.64,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,1.9999765175835664,0.5000058706730371,,
2005-06-13,CAG.N,18.567208,18.870695,18.543863,18.730624,18.730624,1755300.0,12615916158.72,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.0303430641913405,0.4925276016830619,,
2005-06-14,CAG.N,18.808441,18.956294,18.730624,18.956294,18.956294,1211800.0,12465726680.64,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.054805010536324,0.4866641821838805,,
2005-06-15,CAG.N,19.049675,19.049675,18.722842,18.730624,18.730624,1431500.0,12413937205.4399,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.0303430641913405,0.4925276016830619,,
2005-06-16,CAG.N,18.676152,18.753969,18.598335,18.652807,18.652807,1774500.0,12507158260.8,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.021907936444065,0.4945823605394728,,
2005-06-17,CAG.N,18.785096,18.839568,18.567208,18.792878,18.792878,1017400.0,12429474048.0,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.0370912097479525,0.49089603608064714,,
2005-06-20,CAG.N,18.761751,18.816223,18.676152,18.676152,18.676152,2006900.0,12268926674.88,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.0244384639285498,0.49396413762038355,,
2005-06-21,CAG.N,18.62168,18.683934,18.372665,18.434918,18.434918,1470800.0,12382863520.32,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,1.9982894269959237,0.5004280093216146,,
2005-06-22,CAG.N,18.473827,18.715061,18.473827,18.606116,18.606116,1945100.0,12087663511.68,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,2.0168467730781168,0.4958234871129042,,
2005-06-23,CAG.N,18.520517,18.528299,18.100304,18.162558,18.162558,1768300.0,12056589826.56,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,1.9687664256819712,0.5079322701541931,,
2005-06-24,CAG.N,18.201466,18.279284,18.100304,18.115867,18.115867,1227900.0,12015158246.4,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,1.9637052623160227,0.5092413913585918,,
2005-06-27,CAG.N,18.139213,18.185903,17.913542,18.053614,18.053614,1206400.0,12139452986.88,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,1.95695722515639,0.5109973724234494,,
2005-06-28,CAG.N,18.139213,18.318192,18.084741,18.240375,18.240375,1716700.0,11963368771.2,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,1.9772015534292462,0.5057653319488882,,
2005-06-29,CAG.N,18.240375,18.240375,17.820162,17.975796,17.975796,2464800.0,11994442456.32,531900000.0,9.2253493167472,,0.38348,0.38052,215300000.0,2004-02-22,3525500000.0,527800000.0,,,2005-03-24,,,1.9485219890121352,0.513209502196576,,
2005-06-30,CAG.N,17.703436,18.209248,17.664527,18.022487,18.022487,1415300.0,11999621403.84,2122800000.0,9.19790443651468,521194804.0,-0.01503,-0.00876,169100000.0,2004-05-30,366600000.0,2108800000.0,10926300000.0,684500000.0,2005-06-30,9393226579.557549,0.8596896094338933,1.9594122905270346,0.5103571131173339,0.3245921851289833,55.523477846019
2005-07-01,CAG.N,18.146994,18.279284,17.944669,18.030268,18.030268,960500.0,11973726666.24,2122800000.0,9.19790443651468,521194804.0,-0.01503,-0.00876,169100000.0,2004-05-30,366600000.0,2108800000.0,10926300000.0,684500000.0,2005-06-30,9397281996.327473,0.8600607704646104,1.9602582440867506,0.5101368674339549,0.3245921851289833,55.54744946442659
2005-07-05,CAG.N,17.975796,18.139213,17.913542,17.99136,17.99136,1486700.0,11761389817.92,2122800000.0,9.19790443651468,521194804.0,-0.01503,-0.00876,169100000.0,2004-05-30,366600000.0,2108800000.0,10926300000.0,684500000.0,2005-06-30,9377003348.89344,0.8582048222081986,1.95602815012692,0.5112400861588384,0.3245921851289833,55.42758213002192
2005-07-06,CAG.N,18.03805,18.084741,17.672309,17.672309,17.672309,1620300.0,11745852975.36,2122800000.0,9.19790443651468,521194804.0,-0.01503,-0.00876,169100000.0,2004-05-30,366600000.0,2108800000.0,10926300000.0,684500000.0,2005-06-30,9210715625.482435,0.8429857889205344,1.9213407925660604,0.5204698738865805,0.3245921851289833,54.44465335164353
2005-07-07,CAG.N,17.594492,17.711217,17.508893,17.648964,17.648964,1148400.0,11906400348.48,2122800000.0,9.19790443651468,521194804.0,-0.01503,-0.00876,169100000.0,2004-05-30,366600000.0,2108800000.0,10926300000.0,684500000.0,2005-06-30,9198548332.783056,0.8418722104264991,1.9188027144460789,0.5211583204835525,0.3245921851289833,54.37273233484295
2005-07-08,CAG.N,17.617837,17.968015,17.555583,17.890197,17.890197,1296600.0,11927116138.56,2122800000.0,9.19790443651468,521194804.0,-0.01503,-0.00876,169100000.0,2004-05-30,366600000.0,2108800000.0,10926300000.0,684500000.0,2005-06-30,9324277718.936388,0.8533792517994553,1.9450296666464444,0.514130975556875,0.3245921851289833,55.11592028283419
2005-07-11,CAG.N,17.960233,17.968015,17.703436,17.921324,17.921324,898500.0,11942652981.1199,2122800000.0,9.19790443651468,521194804.0,-0.01503,-0.00876,169100000.0,2004-05-30,366600000.0,2108800000.0,10926300000.0,684500000.0,2005-06-30,9340500949.600494,0.8548640390251498,1.9484138070465586,0.5132379971766975,0.3245921851289833,55.21181599883126
2005-07-12,CAG.N,17.936888,18.03805,17.827943,17.944669,17.944669,670200.0,12009979298.88,2122800000.0,9.19790443651468,521194804.0,-0.01503,-0.00876,169100000.0,2004-05-30,366600000.0,2108800000.0,10926300000.0,684500000.0,2005-06-30,9352668242.299877,0.8559776175191856,1.9509518851665406,0.5125703035544806,0.3245921851289833,55.28373701563185
2005-07-13,CAG.N,17.975796,18.084741,17.960233,18.045832,18.045832,970100.0,12082484564.16,2122800000.0,9.19790443651468,521194804.0,-0.01503,-0.00876,169100000.0,2004-05-30,366600000.0,2108800000.0,10926300000.0,684500000.0,2005-06-30,9405393872.256927,0.8608031879279288,1.961950368647016,0.5096968893711677,0.3245921851289833,55.59539886281958
2005-07-14,CAG.N,18.123649,18.224812,18.084741,18.154776,18.154776,1300800.0,12066947721.6,2122800000.0,9.19790443651468,521194804.0,-0.01503,-0.00876,169100000.0,2004-05-30,366600000.0,2108800000.0,10926300000.0,684500000.0,2005-06-30,9462174918.983904,0.8659999193673892,1.9737948056872077,0.5066382772508281,0.3245921851289833,55.931032328414894
2005-07-15,CAG.N,18.162558,18.271502,18.053614,18.131431,18.131431,1209400.0,12082484564.16,2122800000.0,9.19790443651468,521194804.0,-0.01503,-0.00876,169100000.0,2004-05-30,366600000.0,2108800000.0,10926300000.0,684500000.0,2005-06-30,9450007626.284523,0.8648863408733536,1.9712567275672261,0.5072905959002729,0.3245921851289833,55.85911131161431
2005-07-18,CAG.N,18.100304,18.240375,18.092522,18.154776,18.154776,1345200.0,12165347724.48,2122800000.0,9.19790443651468,521194804.0,-0.01503,-0.00876,169100000.0,2004-05-30,366600000.0,2108800000.0,10926300000.0,684500000.0,2005-06-30,9462174918.983904,0.8659999193673892,1.9737948056872077,0.5066382772508281,0.3245921851289833,55.931032328414894
2005-07-19,CAG.N,18.154776,18.318192,18.139213,18.279284,18.279284,1311500.0,12030695088.96,2122800000.0,9.19790443651468,521194804.0,-0.01503,-0.00876,169100000.0,2004-05-30,366600000.0,2108800000.0,10926300000.0,684500000.0,2005-06-30,9527067841.640337,0.871939068270168,1.9873313672876651,0.5031873478476881,0.3245921851289833,56.31461519240322
2005-07-20,CAG.N,18.185903,18.279284,18.053614,18.076959,18.076959,984600.0,11875326663.36,2122800000.0,9.19790443651468,521194804.0,-0.01503,-0.00876,169100000.0,2004-05-30,366600000.0,2108800000.0,10926300000.0,684500000.0,2005-06-30,9421617102.921036,0.8622879751536234,1.9653345090471301,0.5088192342813125,0.3245921851289833,55.69129457881665
2005-07-21,CAG.N,18.053614,18.154776,17.804598,17.843507,17.843507,1444900.0,11890128735.05,2122800000.0,9.19790443651468,521194804.0,-0.01503,-0.00876,169100000.0,2004-05-30,366600000.0,2108800000.0,10926300000.0,684500000.0,2005-06-30,9299943133.537628,0.8511520948113843,1.9399535104064811,0.5154762702485941,0.3245921851289833,54.972078249233014
2005-07-22,CAG.N,17.874634,17.929106,17.711217,17.843507,17.843507,1468700.0,11999022194.9,2122800000.0,9.19790443651468,521194804.0,-0.01503,-0.00876,169100000.0,2004-05-30,366600000.0,2108800000.0,10926300000.0,684500000.0,2005-06-30,9299943133.537628,0.8511520948113843,1.9399535104064811,0.5154762702485941,0.3245921851289833,54.972078249233014
2005-07-25,CAG.N,17.827943,18.146994,17.804598,18.006923,18.006923,1040600.0,11952353569.25,2122800000.0,9.19790443651468,521194804.0,-0.01503,-0.00876,169100000.0,2004-05-30,366600000.0,2108800000.0,10926300000.0,684500000.0,2005-06-30,9385114703.628092,0.8589471919705748,1.9577201659667691,0.5107982322418261,0.3245921851289833,55.475528447626004
2005-07-26,CAG.N,18.022487,18.045832,17.85907,17.936888,17.936888,1098200.0,12050876223.4,2122800000.0,9.19790443651468,521194804.0,-0.01503,-0.00876,169100000.0,2004-05-30,366600000.0,2108800000.0,10926300000.0,684500000.0,2005-06-30,9348612825.529951,0.8556064564884683,1.950105931606824,0.512792655923072,0.3245921851289833,55.25976539722425
