Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-05-27,BSX.N,25.2,25.365,24.96,25.085,25.085,4605400.0,20578072319.43,844032000.0,3.01706467137733,820333758.0,0.14234,0.11492,97000000.0,2003-03-31,807000000.0,821988000.0,3051000000.0,388000000.0,2003-04-21,20578072319.43,6.74469758093412,8.31437265431515,0.12027365642325415,0.47202635561589706,53.14321902061856
2003-05-28,BSX.N,25.21,25.38,24.8,25.025,25.025,5003200.0,20528852293.9499,844032000.0,3.01706467137733,820333758.0,0.14234,0.11492,97000000.0,2003-03-31,807000000.0,821988000.0,3051000000.0,388000000.0,2003-04-21,20528852293.949997,6.7285651569813165,8.294485775333332,0.12056202483026296,0.47202635561589706,53.0161074742268
2003-05-29,BSX.N,25.225,25.845,24.875,25.54,25.54,5939600.0,20980035860.85,844032000.0,3.01706467137733,820333758.0,0.14234,0.11492,97000000.0,2003-03-31,807000000.0,821988000.0,3051000000.0,388000000.0,2003-04-21,20951324179.32,6.867035129242871,8.465181486593938,0.11813095815886179,0.47202635561589706,54.10714824742268
2003-05-30,BSX.N,25.54,26.125,25.54,26.05,26.05,3824200.0,21369694395.9,844032000.0,3.01706467137733,820333758.0,0.14234,0.11492,97000000.0,2003-03-31,807000000.0,821988000.0,3051000000.0,388000000.0,2003-04-21,21369694395.9,7.004160732841692,8.634219957939393,0.11581822154999348,0.47202635561589706,55.18759639175258
2003-06-02,BSX.N,26.07,26.42,25.4,25.4,25.4,4111000.0,20836477453.1999,844032000.0,3.01706467137733,820333758.0,0.14234,0.11492,97000000.0,2003-03-31,807000000.0,821988000.0,3051000000.0,388000000.0,2003-04-21,20836477453.199997,6.829392806686331,8.418778768969696,0.11878207367627283,0.47202635561589706,53.81055463917526
2003-06-03,BSX.N,25.405,26.375,25.405,25.925,25.925,8365200.0,21267152676.15,844032000.0,3.01706467137733,820333758.0,0.14234,0.11492,97000000.0,2003-03-31,807000000.0,821988000.0,3051000000.0,388000000.0,2003-04-21,21267152676.15,6.970551516273353,8.592788960060606,0.1163766507763676,0.47202635561589706,54.922780670103094
2003-06-04,BSX.N,26.075,27.74,26.075,27.6,27.6,15033200.0,22641211720.8,844032000.0,3.01706467137733,820333758.0,0.14234,0.11492,97000000.0,2003-03-31,807000000.0,821988000.0,3051000000.0,388000000.0,2003-04-21,22641211720.800003,7.420915018289087,9.147964331636363,0.10931393736874384,0.47202635561589706,58.47131134020619
2003-06-05,BSX.N,27.6,28.825,27.425,28.425,28.425,10618200.0,23317987071.15,844032000.0,3.01706467137733,820333758.0,0.14234,0.11492,97000000.0,2003-03-31,807000000.0,821988000.0,3051000000.0,388000000.0,2003-04-21,23317987071.15,7.642735847640118,9.421408917636363,0.10614123733957186,0.47202635561589706,60.21909510309278
2003-06-06,BSX.N,28.8,28.8,27.875,28.03,28.03,6014000.0,22993955236.74,844032000.0,3.01706467137733,820333758.0,0.14234,0.11492,97000000.0,2003-03-31,807000000.0,821988000.0,3051000000.0,388000000.0,2003-04-21,22993955236.74,7.536530723284169,9.290486964339394,0.10763698435167071,0.47202635561589706,59.38227742268042
2003-06-09,BSX.N,27.7,28.3,27.7,28.05,28.05,4113000.0,23010361911.9,844032000.0,3.01706467137733,820333758.0,0.14234,0.11492,97000000.0,2003-03-31,807000000.0,821988000.0,3051000000.0,388000000.0,2003-04-21,23010361911.9,7.541908197935104,9.297115924,0.10756023783876399,0.47202635561589706,59.42464793814433
2003-06-10,BSX.N,27.875,27.955,27.11,27.495,27.495,7409600.0,22555076676.21,844032000.0,3.01706467137733,820333758.0,0.14234,0.11492,97000000.0,2003-03-31,807000000.0,821988000.0,3051000000.0,388000000.0,2003-04-21,22555076676.21,7.392683276371681,9.113162293418181,0.10973139375804074,0.47202635561589706,58.24886613402062
2003-06-11,BSX.N,27.495,30.15,26.94,29.875,29.875,24638400.0,24507471020.25,844032000.0,3.01706467137733,820333758.0,0.14234,0.11492,97000000.0,2003-03-31,807000000.0,821988000.0,3051000000.0,388000000.0,2003-04-21,24507471020.25,8.032602759832841,9.902008493030301,0.10098961243104035,0.47202635561589706,63.29095747422681
2003-06-12,BSX.N,30.975,31.2,30.05,30.425,30.425,14274600.0,24958654587.15,844032000.0,3.01706467137733,820333758.0,0.14234,0.11492,97000000.0,2003-03-31,807000000.0,821988000.0,3051000000.0,388000000.0,2003-04-21,24958654587.15,8.18048331273353,10.08430488369697,0.09916399905923845,0.47202635561589706,64.45614664948454
2003-06-13,BSX.N,30.425,31.2,30.405,30.875,30.875,6442600.0,25327804778.25,844032000.0,3.01706467137733,820333758.0,0.14234,0.11492,97000000.0,2003-03-31,807000000.0,821988000.0,3051000000.0,388000000.0,2003-04-21,25327804778.25,8.301476492379548,10.233456476060605,0.09771869380979208,0.47202635561589706,65.40948324742268
2003-06-16,BSX.N,31.25,31.71,31.125,31.635,31.635,5731800.0,25951258434.33,844032000.0,3.01706467137733,820333758.0,0.14234,0.11492,97000000.0,2003-03-31,807000000.0,821988000.0,3051000000.0,388000000.0,2003-04-21,25951258434.33,8.505820529115045,10.485356943163636,0.09537109756210937,0.47202635561589706,67.01956283505154
2003-06-17,BSX.N,31.76,32.56,31.75,32.3,32.3,6225400.0,26496780383.3999,844032000.0,3.01706467137733,820333758.0,0.14234,0.11492,97000000.0,2003-03-31,807000000.0,821988000.0,3051000000.0,388000000.0,2003-04-21,26496780383.399998,8.684621561258602,10.705769851878786,0.09340757496524242,0.47202635561589706,68.4283824742268
2003-06-18,BSX.N,32.295,32.31,31.25,31.55,31.55,4359000.0,25881530064.9,844032000.0,3.01706467137733,820333758.0,0.14234,0.11492,97000000.0,2003-03-31,807000000.0,821988000.0,3051000000.0,388000000.0,2003-04-21,25881530064.9,8.482966261848574,10.45718386460606,0.09562804029722123,0.47202635561589706,66.8394881443299
2003-06-19,BSX.N,31.175,31.82,30.555,30.845,30.845,4619000.0,25303194765.51,844032000.0,3.01706467137733,820333758.0,0.14234,0.11492,97000000.0,2003-03-31,807000000.0,821988000.0,3051000000.0,388000000.0,2003-04-21,25303194765.51,8.293410280403146,10.223513036569695,0.09781373549610407,0.47202635561589706,65.3459274742268
2003-06-20,BSX.N,30.845,30.96,29.125,30.0,30.0,7936200.0,24610012740.0,844032000.0,3.01706467137733,820333758.0,0.14234,0.11492,97000000.0,2003-03-31,807000000.0,821988000.0,3051000000.0,388000000.0,2003-04-21,24610012740.0,8.06621197640118,9.943439490909089,0.10056882237924435,0.47202635561589706,63.55577319587629
2003-06-23,BSX.N,30.25,30.25,29.65,29.9,29.9,5851600.0,24527979364.1999,844032000.0,3.01706467137733,820333758.0,0.14234,0.11492,97000000.0,2003-03-31,807000000.0,821988000.0,3051000000.0,388000000.0,2003-04-21,24527979364.199997,8.039324603146508,9.910294692606058,0.10090517295576357,0.47202635561589706,63.3439206185567
2003-06-24,BSX.N,30.125,30.52,29.2,29.895,29.895,8610800.0,24523877695.41,844032000.0,3.01706467137733,820333758.0,0.14234,0.11492,97000000.0,2003-03-31,807000000.0,821988000.0,3051000000.0,388000000.0,2003-04-21,24523877695.41,8.037980234483776,9.908637452690908,0.10092204955267872,0.47202635561589706,63.33332798969072
2003-06-25,BSX.N,29.5,30.7,29.5,30.17,30.17,4457600.0,24749469478.86,844032000.0,3.01706467137733,820333758.0,0.14234,0.11492,97000000.0,2003-03-31,807000000.0,821988000.0,3051000000.0,388000000.0,2003-04-21,24749469478.86,8.11192051093412,9.999785648024242,0.10000214356570535,0.47202635561589706,63.91592257731959
2003-06-26,BSX.N,30.6,31.53,30.5,31.505,31.505,5235600.0,25844615045.79,844032000.0,3.01706467137733,820333758.0,0.14234,0.11492,97000000.0,2003-03-31,807000000.0,821988000.0,3051000000.0,388000000.0,2003-04-21,25844615045.79,8.470866943883973,10.442268705369695,0.09576463010243867,0.47202635561589706,66.74415448453608
2003-06-27,BSX.N,31.9,32.07,31.015,31.23,31.23,5000400.0,25619023262.34,844032000.0,3.01706467137733,820333758.0,0.14234,0.11492,97000000.0,2003-03-31,807000000.0,821988000.0,3051000000.0,388000000.0,2003-04-21,25619023262.34,8.396926667433629,10.351120510036363,0.0966078985391396,0.47202635561589706,66.16155989690722
2003-06-30,BSX.N,31.105,31.25,30.115,30.55,30.55,6974000.0,25150521329.7,844032000.0,3.01706467137733,820333758.0,0.14234,0.11492,97000000.0,2003-03-31,807000000.0,821988000.0,3051000000.0,388000000.0,2003-04-21,25061196306.9,8.214092529301869,10.125735881575757,0.09875825438223666,0.47202635561589706,64.72096237113402
2003-07-01,BSX.N,30.275,30.59,29.625,30.465,30.465,6763800.0,25080544429.11,844032000.0,3.01706467137733,820333758.0,0.14234,0.11492,97000000.0,2003-03-31,807000000.0,821988000.0,3051000000.0,388000000.0,2003-04-21,24991467937.47,8.191238262035398,10.09756280301818,0.09903379850245628,0.47202635561589706,64.54088768041237
2003-07-02,BSX.N,30.47,31.02,30.47,31.015,31.015,4824800.0,25533336138.81,844032000.0,3.01706467137733,820333758.0,0.14234,0.11492,97000000.0,2003-03-31,807000000.0,821988000.0,3051000000.0,388000000.0,2003-04-21,25442651504.37,8.339118814936086,10.279859193684848,0.09727759701361696,0.47202635561589706,65.7060768556701
2003-07-03,BSX.N,30.625,31.45,30.255,31.28,31.28,8304400.0,25751499417.12,844032000.0,3.01706467137733,820333758.0,0.14234,0.11492,97000000.0,2003-03-31,807000000.0,821988000.0,3051000000.0,388000000.0,2003-04-21,25660039950.24,8.410370354060964,10.367692909187879,0.09645347414889162,0.47202635561589706,66.26748618556701
2003-07-07,BSX.N,31.35,31.35,30.595,31.2,31.2,9147400.0,25685638804.8,844032000.0,3.01706467137733,820333758.0,0.14234,0.11492,97000000.0,2003-03-31,807000000.0,821988000.0,3051000000.0,388000000.0,2003-04-21,25594413249.6,8.388860455457227,10.341177070545454,0.0967007907492734,0.47202635561589706,66.09800412371133
2003-07-08,BSX.N,31.125,31.495,30.915,31.205,31.205,3745000.0,25689755093.07,844032000.0,3.01706467137733,820333758.0,0.14234,0.11492,97000000.0,2003-03-31,807000000.0,821988000.0,3051000000.0,388000000.0,2003-04-21,25598514918.39,8.39020482411996,10.342834310460605,0.09668529631076206,0.47202635561589706,66.10859675257731
2003-07-09,BSX.N,31.205,31.245,30.69,30.69,30.69,4266600.0,25265777401.26,844032000.0,3.01706467137733,820333758.0,0.14234,0.11492,97000000.0,2003-03-31,807000000.0,821988000.0,3051000000.0,388000000.0,2003-04-21,25176043033.02,8.251734851858407,10.1721385992,0.0983077442612359,0.47202635561589706,65.01755597938144
2003-07-10,BSX.N,30.65,30.65,30.015,30.135,30.135,6035200.0,24808869403.29,844032000.0,3.01706467137733,820333758.0,0.14234,0.11492,97000000.0,2003-03-31,807000000.0,821988000.0,3051000000.0,388000000.0,2003-04-21,24720757797.33,8.102509930294985,9.988184968618182,0.10011829007391172,0.47202635561589706,63.84177417525773
2003-07-11,BSX.N,30.075,30.6,30.075,30.325,30.325,3544200.0,24965288357.55,844032000.0,3.01706467137733,820333758.0,0.14234,0.11492,97000000.0,2003-03-31,807000000.0,821988000.0,3051000000.0,388000000.0,2003-04-21,24876621211.35,8.153595939478858,10.051160085393938,0.09949100317814774,0.47202635561589706,64.24429407216495
2003-07-14,BSX.N,30.4,31.15,29.795,30.535,30.535,6748000.0,25138172464.89,844032000.0,3.01706467137733,820333758.0,0.14234,0.11492,97000000.0,2003-03-31,807000000.0,821988000.0,3051000000.0,388000000.0,2003-04-21,25048891300.53,8.210059423313668,10.120764161830301,0.09880676834378026,0.47202635561589706,64.68918448453609
2003-07-15,BSX.N,30.7,30.85,29.9,29.905,29.905,5198400.0,24619520142.87,844032000.0,3.01706467137733,820333758.0,0.14234,0.11492,97000000.0,2003-03-31,807000000.0,821988000.0,3051000000.0,388000000.0,2003-04-21,24532081032.99,8.040668971809243,9.91195193252121,0.10088830200225148,0.47202635561589706,63.35451324742268
2003-07-16,BSX.N,29.99,30.025,28.85,28.85,28.85,6485000.0,23750983317.9,844032000.0,3.01706467137733,820333758.0,0.14234,0.11492,97000000.0,2003-03-31,807000000.0,821988000.0,3051000000.0,388000000.0,2003-04-21,23666628918.300003,7.757007183972469,9.562274310424241,0.10457763159020209,0.47202635561589706,61.11946855670104
2003-07-17,BSX.N,28.0,28.575,28.0,28.33,28.33,8071400.0,23322889337.82,844032000.0,3.01706467137733,820333758.0,0.14234,0.11492,97000000.0,2003-03-31,807000000.0,821988000.0,3051000000.0,388000000.0,2003-04-21,23240055364.14,7.617192843048181,9.389921359248483,0.10649716453855737,0.47202635561589706,60.01783515463917
2003-07-18,BSX.N,28.25,28.94,28.105,28.775,28.775,5717800.0,23689238993.85,844032000.0,3.01706467137733,820333758.0,0.14234,0.11492,97000000.0,2003-03-31,807000000.0,821988000.0,3051000000.0,388000000.0,2003-04-21,23605103886.449997,7.736841654031464,9.537415711696967,0.10485020578200975,0.47202635561589706,60.96057912371134
2003-07-21,BSX.N,28.775,29.275,28.565,28.925,28.925,5375000.0,23812727641.95,844032000.0,3.01706467137733,820333758.0,0.14234,0.11492,97000000.0,2003-03-31,807000000.0,821988000.0,3051000000.0,388000000.0,2003-04-21,23728153950.15,7.777172713913472,9.587132909151514,0.10430647092056457,0.47202635561589706,61.278357989690726
2003-07-22,BSX.N,29.05,29.3,28.825,28.875,28.875,4154400.0,23771564759.25,844762000.0,3.22134873221598,823257654.0,0.15355,0.13495,114000000.0,2003-06-30,854000000.0,820600000.0,3197000000.0,477000000.0,2003-07-22,23771564759.25,7.435584848060682,8.963636787047504,0.11156186085596469,0.5812819887886912,49.6746855345912
2003-07-23,BSX.N,29.0,29.57,28.375,29.16,29.16,5043400.0,24006193190.64,844762000.0,3.22134873221598,823257654.0,0.15355,0.13495,114000000.0,2003-06-30,854000000.0,820600000.0,3197000000.0,477000000.0,2003-07-22,24006193190.64,7.50897503617141,9.052109046244336,0.11047149287434775,0.5812819887886912,50.164981132075475
2003-07-24,BSX.N,29.4,30.105,29.35,29.5,29.5,4493400.0,24286100793.0,844762000.0,3.22134873221598,823257654.0,0.15355,0.13495,114000000.0,2003-06-30,854000000.0,820600000.0,3197000000.0,477000000.0,2003-07-22,24286100793.0,7.596528243040351,9.15765489932126,0.10919826210901627,0.5812819887886912,50.749895178197065
2003-07-25,BSX.N,29.505,30.59,29.5,30.4,30.4,5737200.0,25027032681.6,844762000.0,3.22134873221598,823257654.0,0.15355,0.13495,114000000.0,2003-06-30,854000000.0,820600000.0,3197000000.0,477000000.0,2003-07-22,25027032681.6,7.8282867318110725,9.437040980995468,0.10596541882289409,0.5812819887886912,52.298197064989516
2003-07-28,BSX.N,30.4,30.94,30.22,30.78,30.78,3833800.0,25339870590.12,844762000.0,3.22134873221598,823257654.0,0.15355,0.13495,114000000.0,2003-06-30,854000000.0,820600000.0,3197000000.0,477000000.0,2003-07-22,25339870590.120003,7.926140315958712,9.55500399325791,0.10465720377569787,0.5812819887886912,52.95192452830189
2003-07-29,BSX.N,31.625,32.235,31.525,31.9,31.9,9669800.0,26261919162.6,844762000.0,3.22134873221598,823257654.0,0.15355,0.13495,114000000.0,2003-06-30,854000000.0,820600000.0,3197000000.0,477000000.0,2003-07-22,26261919162.6,8.214550879762276,9.902684450452481,0.1009827188782439,0.5812819887886912,54.878700209643604
2003-07-30,BSX.N,32.075,32.15,31.625,31.8,31.8,5958200.0,26179593397.2,844762000.0,3.22134873221598,823257654.0,0.15355,0.13495,114000000.0,2003-06-30,854000000.0,820600000.0,3197000000.0,477000000.0,2003-07-22,26179593397.2,8.18879993656553,9.871641552488681,0.1013002745979868,0.5812819887886912,54.70666666666667
2003-07-31,BSX.N,31.795,32.125,31.55,31.615,31.615,4596800.0,26027290731.21,844762000.0,3.22134873221598,823257654.0,0.15355,0.13495,114000000.0,2003-06-30,854000000.0,820600000.0,3197000000.0,477000000.0,2003-07-22,26027290731.21,8.141160691651548,9.814212191255647,0.1018930486229948,0.5812819887886912,54.38840461215933
2003-08-01,BSX.N,31.54,32.405,31.45,31.92,31.92,5045800.0,26278384315.68,844762000.0,3.22134873221598,823257654.0,0.15355,0.13495,114000000.0,2003-06-30,854000000.0,820600000.0,3197000000.0,477000000.0,2003-07-22,26278384315.68,8.219701068401626,9.908893030045242,0.10091944649799436,0.5812819887886912,54.913106918238995
2003-08-04,BSX.N,31.85,32.225,31.51,32.11,32.11,3638000.0,26434803269.94,844762000.0,3.22134873221598,823257654.0,0.15355,0.13495,114000000.0,2003-06-30,854000000.0,820600000.0,3197000000.0,477000000.0,2003-07-22,26434803269.94,8.268627860475446,9.967874536176463,0.10032229000984055,0.5812819887886912,55.23997064989518
2003-08-05,BSX.N,32.11,32.235,31.845,32.05,32.05,3998200.0,26385407810.6999,844762000.0,3.22134873221598,823257654.0,0.15355,0.13495,114000000.0,2003-06-30,854000000.0,820600000.0,3197000000.0,477000000.0,2003-07-22,26385407810.699997,8.253177294557396,9.949248797398182,0.10051010084917256,0.5812819887886912,55.13675052410901
2003-08-06,BSX.N,32.005,32.01,31.5,31.6,31.6,3378200.0,26014941866.4,844762000.0,3.22134873221598,823257654.0,0.15355,0.13495,114000000.0,2003-06-30,854000000.0,820600000.0,3197000000.0,477000000.0,2003-07-22,26014941866.4,8.137298050172037,9.809555756561078,0.10194141557645507,0.5812819887886912,54.36259958071279
2003-08-07,BSX.N,31.45,31.69,31.28,31.515,31.515,4338600.0,25944964965.81,844762000.0,3.22134873221598,823257654.0,0.15355,0.13495,114000000.0,2003-06-30,854000000.0,820600000.0,3197000000.0,477000000.0,2003-07-22,25944964965.81,8.115409748454802,9.783169293291849,0.10221636465860637,0.5812819887886912,54.216371069182394
2003-08-08,BSX.N,31.6,32.4,31.6,32.115,32.115,3325200.0,26438919558.21,844762000.0,3.22134873221598,823257654.0,0.15355,0.13495,114000000.0,2003-06-30,854000000.0,820600000.0,3197000000.0,477000000.0,2003-07-22,26438919558.210003,8.269915407635285,9.969426681074653,0.10030667078362074,0.5812819887886912,55.24857232704403
2003-08-11,BSX.N,32.24,32.63,32.12,32.57,32.57,3417800.0,26813501790.78,844762000.0,3.22134873221598,823257654.0,0.15355,0.13495,114000000.0,2003-06-30,854000000.0,820600000.0,3197000000.0,477000000.0,2003-07-22,26813501790.78,8.387082199180481,10.110671866809946,0.09890539552397852,0.5812819887886912,56.0313249475891
2003-08-12,BSX.N,32.575,32.975,31.745,31.75,31.75,7490400.0,26138430514.5,844762000.0,3.22134873221598,823257654.0,0.15355,0.13495,114000000.0,2003-06-30,854000000.0,820600000.0,3197000000.0,477000000.0,2003-07-22,26138430514.5,8.175924464967157,9.856120103506779,0.1014598025894797,0.5812819887886912,54.6206498951782
2003-08-13,BSX.N,31.4,31.515,30.95,31.05,31.05,10227400.0,25562150156.7,844762000.0,3.22134873221598,823257654.0,0.15355,0.13495,114000000.0,2003-06-30,854000000.0,820600000.0,3197000000.0,477000000.0,2003-07-22,25562150156.7,7.9956678625899285,9.638819817760174,0.10374714113417005,0.5812819887886912,53.41641509433963
2003-08-14,BSX.N,31.055,31.485,31.04,31.23,31.23,5607400.0,25706220246.15,844762000.0,3.22134873221598,823257654.0,0.15355,0.13495,114000000.0,2003-06-30,854000000.0,820600000.0,3197000000.0,477000000.0,2003-07-22,25710336534.420002,8.042019560344073,9.694697034095014,0.1031491749028492,0.5812819887886912,53.72607547169812
2003-08-15,BSX.N,31.225,31.8,31.15,31.625,31.625,2982200.0,26035523307.75,844762000.0,3.22134873221598,823257654.0,0.15355,0.13495,114000000.0,2003-06-30,854000000.0,820600000.0,3197000000.0,477000000.0,2003-07-22,26035523307.75,8.143735785971224,9.817316481052028,0.10186082947718515,0.5812819887886912,54.405607966457026
2003-08-18,BSX.N,31.925,32.295,31.8,32.085,32.085,2850600.0,26414221828.59,844762000.0,3.22134873221598,823257654.0,0.15355,0.13495,114000000.0,2003-06-30,854000000.0,820600000.0,3197000000.0,477000000.0,2003-07-22,26414221828.59,8.262190124676259,9.960113811685513,0.10040045916210004,0.5812819887886912,55.19696226415095
2003-08-19,BSX.N,32.35,32.53,32.08,32.475,32.475,3572000.0,26735292313.65,844762000.0,3.22134873221598,823257654.0,0.15355,0.13495,114000000.0,2003-06-30,854000000.0,820600000.0,3197000000.0,477000000.0,2003-07-22,26735292313.65,8.362618803143572,10.081181113744336,0.09919472616523418,0.5812819887886912,55.86789308176101
