Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2005-04-01,VLO.N,34.707566,35.620923,34.145851,35.51132,35.51132,13336800.0,19671851973.9,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,18144569820.402477,0.33220252696685176,2.390620406118984,0.41830145741265323,3.499413833528722,10.147790941373534
2005-04-04,VLO.N,36.260273,36.397276,34.497494,35.004407,35.004407,8705000.0,19345912613.0799,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,17885561754.203598,0.3274604396675808,2.356495046601878,0.4243590502946415,3.499413833528722,10.00293439564489
2005-04-05,VLO.N,35.008974,35.506753,34.164119,34.424425,34.424425,12837000.0,20575242958.22,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,17589218957.21445,0.3220348039549324,2.3174506854127785,0.4315086427920612,3.499413833528722,9.837197495812395
2005-04-06,VLO.N,34.433559,36.625616,34.20522,36.611915,36.611915,13978000.0,20156911337.64,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,18706920722.07231,0.34249841121353947,2.4647124101862095,0.4057268490502914,3.499413833528722,10.462299328308209
2005-04-07,VLO.N,36.945291,37.424803,35.474786,35.867529,35.867529,9425800.0,19813006815.2,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,18326575419.494705,0.3355348032643348,2.4146003793850648,0.4141472056981428,3.499413833528722,10.249581988944723
2005-04-08,VLO.N,35.853829,36.109569,35.182512,35.273847,35.273847,11476400.0,19630788747.34,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,18023232584.023758,0.32998100631691824,2.374633734834946,0.4211175750307898,3.499413833528722,10.079930147738695
2005-04-11,VLO.N,35.072909,35.324082,34.260021,34.931338,34.931338,9452600.0,19112365512.0199,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,17848227023.41333,0.3267768912542033,2.3515760449298844,0.425246720026788,3.499413833528722,9.982054041541037
2005-04-12,VLO.N,34.890237,35.050075,33.520202,34.008848,34.008848,9731400.0,18750495827.96,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,17376879176.765472,0.3181471498336746,2.2894740611556768,0.43678153728250657,3.499413833528722,9.718441321273032
2005-04-13,VLO.N,33.817043,34.565996,33.227928,33.364931,33.364931,8237200.0,18524648081.88,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,17047868681.941732,0.31212341276738376,2.2461255987485647,0.4452110783818825,3.499413833528722,9.534434218760468
2005-04-14,VLO.N,33.597837,33.931213,32.963054,32.963054,32.963054,13805600.0,17351779673.26,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,16842528939.974556,0.3083639198808941,2.219071257852482,0.45063897631108757,3.499413833528722,9.41959298559464
2005-04-15,VLO.N,32.483542,32.858018,30.36912,30.876033,30.876033,10898800.0,18013924201.54,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,15776161982.870562,0.2888401835052008,2.078573101473084,0.4810992691531033,3.499413833528722,8.823201389949748
2005-04-18,VLO.N,30.506124,32.191267,29.798272,32.054264,32.054264,10555000.0,18996875187.32,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,16378181131.808498,0.29986233969513354,2.1578915574392936,0.463415316934031,3.499413833528722,9.159895206700169
2005-04-19,VLO.N,32.689047,33.926646,32.597711,33.803343,33.803343,13711800.0,18860853249.34,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,17271876044.7799,0.3162246845379795,2.275639474140621,0.43943691932029033,3.499413833528722,9.659715771859297
2005-04-20,VLO.N,33.908379,35.050075,33.223361,33.561303,33.561303,11615600.0,19281751321.5799,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,17148205291.923344,0.3139604403581784,2.259345352629592,0.4426060844731535,3.499413833528722,9.590549902512564
2005-04-21,VLO.N,33.337531,34.419859,32.515509,34.310256,34.310256,6246400.0,19258653256.64,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,17530884110.978786,0.32096677183725053,2.3097648336577272,0.4329445082148935,3.499413833528722,9.80457231758794
2005-04-22,VLO.N,34.310256,34.87197,33.588704,34.269155,34.269155,19068000.0,19471668744.42,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,17509883484.58167,0.32058227877811146,2.3069979162547156,0.43346376386132374,3.499413833528722,9.792827207705193
2005-04-25,VLO.N,34.269155,36.031934,34.022548,34.648198,34.648198,9276800.0,18799258409.5,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,17703556155.111374,0.32412816337009787,2.3325150733357978,0.42872177394758304,3.499413833528722,9.901143348073703
2005-04-26,VLO.N,34.84457,34.862837,33.424299,33.4517,33.4517,15319200.0,17687984840.72,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,17092203451.2138,0.3129351224155294,2.251966883781578,0.4440562635276264,3.499413833528722,9.559229514237856
2005-04-27,VLO.N,33.337531,33.428866,31.319012,31.474282,31.474282,12490000.0,17326115156.66,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,16081838334.819347,0.294436703982485,2.1188471962501936,0.47195475056895986,3.499413833528722,8.994158306867671
2005-04-28,VLO.N,31.478849,31.716322,30.254951,30.830366,30.830366,10065600.0,17593889532.45,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,15752828350.947325,0.28841297627102885,2.0754988011630355,0.48181188996092683,3.499413833528722,8.810151490117253
2005-04-29,VLO.N,31.670654,31.684354,30.802965,31.296178,31.296178,11012800.0,17593889532.45,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,15990835790.749092,0.2927705705111608,2.10685724327713,0.47464060661487484,3.499413833528722,8.943262925963149
2005-05-02,VLO.N,31.25051,31.419481,30.460456,31.296178,31.296178,9487600.0,16893009357.0,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,15990835790.749092,0.2927705705111608,2.10685724327713,0.47464060661487484,3.499413833528722,8.943262925963149
2005-05-03,VLO.N,30.834932,31.00847,29.775438,30.049445,30.049445,12393400.0,17098395488.9999,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,15353815427.49873,0.2811075894377182,2.0229272358659176,0.49433315359558555,3.499413833528722,8.58699383082077
2005-05-04,VLO.N,30.273218,30.478723,29.341594,30.414788,30.414788,8370200.0,17231896474.8,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,15540488059.546633,0.2845253127949364,2.04752210958598,0.48839521454652585,3.499413833528722,8.691395029815746
2005-05-05,VLO.N,30.48329,31.054138,30.35542,30.652261,30.652261,6895800.0,17393638053.75,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,15661825295.925354,0.28674683344487,2.063508780870018,0.4846114585363573,3.499413833528722,8.759255823450586
2005-05-06,VLO.N,30.912568,31.39208,30.830366,30.939968,30.939968,5731400.0,17624697452.25,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,15808829680.705153,0.2894382848588431,2.082877202691096,0.4801051155142468,3.499413833528722,8.841471592629816
2005-05-09,VLO.N,31.282477,31.350979,30.889734,31.350979,31.350979,7318200.0,17432147953.5,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,16018836455.628006,0.29328322480506797,2.1105464440411605,0.4738109425752574,3.499413833528722,8.95892297721943
2005-05-10,VLO.N,31.268777,31.898993,30.871467,31.00847,31.00847,7520400.0,17252435088.0,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,15843830895.01758,0.290079109742353,2.087488754136099,0.47904449689543216,3.499413833528722,8.861046871021776
2005-05-11,VLO.N,30.825799,31.049571,30.186449,30.688795,30.688795,13605200.0,15925127209.95,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,15680492405.84463,0.2870886029741414,2.0659682480460386,0.48403454455110084,3.499413833528722,8.769695857621441
2005-05-12,VLO.N,30.551792,30.570059,28.199897,28.327767,28.327767,12658200.0,15881482656.9,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,14474121102.442638,0.2650015764192431,1.907023953206582,0.5243772624452573,3.499413833528722,8.095003434170854
2005-05-13,VLO.N,28.770746,29.181756,27.788887,28.250132,28.250132,18120400.0,15573403458.9,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,14434453366.126247,0.26427531383083264,1.9017975686275506,0.525818318677134,3.499413833528722,8.072818290117253
2005-05-16,VLO.N,28.017226,28.177063,26.446252,27.702118,27.702118,11503200.0,16148484628.5,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,14154444673.53025,0.2591487334724226,1.8649052917074336,0.5362202597883347,3.499413833528722,7.916216634505862
2005-05-17,VLO.N,27.633616,28.862081,27.51488,28.747912,28.747912,13771000.0,16230639081.3,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,14688794910.321167,0.2689319634252031,1.935308095010628,0.5167135933436523,3.499413833528722,8.215064970184255
2005-05-18,VLO.N,29.227424,29.542532,28.633742,28.871215,28.871215,9711000.0,16980298463.1,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,14751796789.51251,0.27008544260262013,1.9436088472196613,0.5145068162405739,3.499413833528722,8.250300299832496
2005-05-19,VLO.N,29.227424,30.204716,29.058453,30.204716,30.204716,6121600.0,16736402431.3499,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,15433151411.083225,0.28256012396937374,2.0333800723439337,0.4917919741621507,3.499413833528722,8.631364404690117
2005-05-20,VLO.N,30.34172,30.34172,29.647568,29.770871,29.770871,6328200.0,16944355890.0,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,15211477564.722895,0.2785015757286456,2.004173647178868,0.49895876108720844,3.499413833528722,8.507387927303183
2005-05-23,VLO.N,29.775438,30.455889,29.71607,30.140781,30.140781,6940600.0,17308916274.3,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,15400483713.248634,0.28196202261573144,2.0290759711259216,0.49283516942202327,3.499413833528722,8.61309420201005
2005-05-24,VLO.N,30.743597,30.958236,30.492423,30.789264,30.789264,8079600.0,17416743993.6,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,15731827213.598495,0.28802847385705516,2.0727318164400708,0.48245508274075993,3.499413833528722,8.798406094472362
2005-05-25,VLO.N,31.049571,31.323578,30.049445,30.981069,30.981069,4809400.0,17629832105.55,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,15829830307.102266,0.2898227779179821,2.0856441200941074,0.47946818460806173,3.499413833528722,8.853216702512563
2005-05-26,VLO.N,31.259643,31.547351,31.067838,31.360113,31.360113,5425200.0,18097085555.85,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,16023503488.583681,0.2933686718648031,2.1111613444951423,0.47367293959199386,3.499413833528722,8.961533128643216
2005-05-27,VLO.N,31.40578,32.195834,31.40578,32.191267,32.191267,9477800.0,17616995472.3,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,16448183049.48164,0.3011439801073187,2.1671145930093463,0.4614430649979418,3.499413833528722,9.199045477721944
2005-05-31,VLO.N,32.104499,32.195834,31.337279,31.337279,31.337279,7293200.0,18305039014.5,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,16011836417.146206,0.2931550635702998,2.1096241606801414,0.4740180827648469,3.499413833528722,8.955008035845896
2005-06-01,VLO.N,31.624986,32.757549,31.615853,32.561177,32.561177,7066200.0,18161268722.1,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,16637189198.007378,0.3046044269944045,2.1920169169563994,0.4562008587910413,3.499413833528722,9.30475175242881
2005-06-02,VLO.N,32.28717,32.816917,32.058831,32.305437,32.305437,6712800.0,18446241980.25,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,16506518406.669018,0.3022120215798352,2.1748005120843508,0.4598122882735529,3.499413833528722,9.231670941708542
2005-06-03,VLO.N,32.41504,33.086357,32.383072,32.81235,32.81235,5221000.0,18631089499.05,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,16765526472.8679,0.3069541088791062,2.208925871601457,0.4527087182310045,3.499413833528722,9.376527487437187
2005-06-06,VLO.N,32.931087,33.314697,32.515509,33.141159,33.141159,6054800.0,18233153868.3,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,16933531994.996527,0.31003006270705297,2.2310612781454995,0.44821718246628306,3.499413833528722,9.470488652261308
2005-06-07,VLO.N,33.090924,33.561303,32.337405,32.433307,32.433307,7714200.0,18302471687.85,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,16571853802.338198,0.30340822428711983,2.1834087145203753,0.45799945440799794,3.499413833528722,9.268211347068677
2005-06-08,VLO.N,32.278036,33.31013,32.086231,32.55661,32.55661,7242800.0,18934034043.75,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,16634855681.52954,0.30456170346453687,2.1917094667294084,0.45626485406948397,3.499413833528722,9.303446676716918
2005-06-09,VLO.N,32.652513,33.702873,32.643379,33.680039,33.680039,10681200.0,19021323149.85,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,17208873654.636845,0.31507119600572775,2.2673386546116343,0.4410457158510743,3.499413833528722,9.62448015644891
2005-06-10,VLO.N,33.56587,34.081916,33.360364,33.83531,33.83531,7952200.0,18910928103.8999,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,17288209638.22134,0.3165237305373833,2.2777914910896504,0.43902174712296416,3.499413833528722,9.668850730318258
2005-06-13,VLO.N,33.56587,33.97688,33.223361,33.675473,33.675473,6243000.0,19098342949.35,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,17206540649.11072,0.3150284818306948,2.267031271704597,0.44110551648813073,3.499413833528722,9.623175366499161
2005-06-14,VLO.N,33.748541,33.981447,33.520202,33.972314,33.972314,9331600.0,19496278580.1,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,17358212066.846195,0.31780538030440314,2.2870145939796562,0.4372512543787009,3.499413833528722,9.708001287102176
2005-06-15,VLO.N,34.09105,34.894804,33.794209,34.680165,34.680165,5258800.0,19688828078.85,556599999.99996,14.8544369106471,510951714.0,0.94783,0.87711,485100000.0,2004-12-31,15390600000.0,511800000.0,54619000000.0,1791000000.0,2005-02-01,17719889748.55281,0.32442720936950165,2.334667090284827,0.4283265927554583,3.499413833528722,9.910278306532664
