Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2005-09-06,SBUX.OQ,12.0875,12.2275,12.0575,12.135,12.135,6807168.0,18547042999.35,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,19331371480.8,3.9275727089430155,7.892014640138646,0.12671035795017635,0.2218947736102246,54.68808391727184
2005-09-07,SBUX.OQ,12.1075,12.1575,11.9825,12.0675,12.0675,4589048.0,18523988875.05,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,19223842220.4,3.9057258891775724,7.848115918407344,0.1274191169443041,0.2218947736102246,54.3838856754576
2005-09-08,SBUX.OQ,12.0125,12.09,11.9,12.0525,12.0525,4537584.0,18593151247.95,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,19199946829.2,3.900871040340807,7.838360646911498,0.1275776970525111,0.2218947736102246,54.31628606616554
2005-09-09,SBUX.OQ,12.055,12.1375,12.0375,12.0975,12.0975,11700728.0,18620047726.3,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,19271633002.8,3.9154355868511024,7.867626461399033,0.1271031364931093,0.2218947736102246,54.519084894041704
2005-09-12,SBUX.OQ,12.1075,12.18,12.0525,12.115,12.115,9229288.0,18427930023.8,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,19299510959.2,3.921099577160662,7.879007611477519,0.12691953724518285,0.2218947736102246,54.59795110488243
2005-09-13,SBUX.OQ,12.115,12.1175,11.97175,11.99,11.99,8624652.0,18120541699.8,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,19100382699.2,3.8806425035209524,7.797713682345477,0.12824271840912344,0.2218947736102246,54.03462102744865
2005-09-14,SBUX.OQ,11.9925,12.03,11.7675,11.79,11.79,7430360.0,18170492302.45,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,18781777483.199997,3.815911185697416,7.667643395734209,0.13041816740673368,0.2218947736102246,53.13329290355459
2005-09-15,SBUX.OQ,11.7875,11.8675,11.715,11.8225,11.8225,15238600.0,18051379326.8999,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,18833550830.8,3.826430024843741,7.68877981730854,0.1300596484436786,0.2218947736102246,53.27975872368737
2005-09-16,SBUX.OQ,11.815,11.86,11.725,11.745,11.745,5670712.0,17874631040.6,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,18710091309.6,3.801346639187121,7.638377581246674,0.13091785387189359,0.2218947736102246,52.930494075678425
2005-09-19,SBUX.OQ,11.75,11.81,11.59,11.63,11.63,8210240.0,17736306294.8,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,18526893310.4,3.7641261314385885,7.563587166445196,0.13221239842866636,0.2218947736102246,52.41223040443935
2005-09-20,SBUX.OQ,11.625,11.775,11.505,11.54,11.54,8754524.0,17932266351.35,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,18383520963.199997,3.7349970384179967,7.505055537470125,0.13324351765384662,0.2218947736102246,52.00663274868702
2005-09-21,SBUX.OQ,11.585,11.775,11.530375,11.66,11.66,9475880.0,18562412415.55,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,18574684092.8,3.7738358291121186,7.583097709436886,0.13187222930749487,0.2218947736102246,52.547429623023454
2005-09-22,SBUX.OQ,11.785,12.12,11.7425,12.0775,12.0775,5620076.0,18650786558.7,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,19239772481.2,3.908962455068749,7.854619432737906,0.12731361570899524,0.2218947736102246,54.4289520816523
2005-09-23,SBUX.OQ,12.1575,12.24,12.085,12.135,12.135,5882820.0,18689210099.2,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,19331371480.8,3.9275727089430155,7.892014640138646,0.12671035795017635,0.2218947736102246,54.68808391727184
2005-09-26,SBUX.OQ,12.25,12.255,12.065,12.16,12.16,5508888.0,18654628912.75,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,19371197132.8,3.935664123670957,7.908273425965055,0.1264498514576801,0.2218947736102246,54.8007499327586
2005-09-27,SBUX.OQ,12.2275,12.28,12.0775,12.1375,12.1375,5810160.0,18435614731.8999,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,19335354046.0,3.9283818504158097,7.893640518721286,0.12668425900930094,0.2218947736102246,54.69935051882051
2005-09-28,SBUX.OQ,12.2125,12.225,11.975,11.995,11.995,9606396.0,18877485447.65,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,19108347829.6,3.8822607864665404,7.800965439510758,0.1281892616694781,0.2218947736102246,54.057154230546
2005-09-29,SBUX.OQ,11.9875,12.2875,11.885,12.2825,12.2825,8505692.0,19250193790.5,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,19566342827.600002,3.975312055837873,7.987941476514456,0.12518869885816325,0.2218947736102246,55.352813408643705
2005-09-30,SBUX.OQ,12.3425,12.54,12.215,12.525,12.525,7560508.0,19365464412.0,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,19952651652.0,4.053798778698909,8.145651699030617,0.12276488572657804,0.2218947736102246,56.44567375886525
2005-10-03,SBUX.OQ,12.535,12.62,12.4625,12.6,12.6,7931144.0,19419257368.7,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,20072128608.0,4.0780730228827355,8.194428056509842,0.12203414235915794,0.2218947736102246,56.78367180532552
2005-10-04,SBUX.OQ,12.6,12.72,12.6,12.635,12.635,7527092.0,19138765523.05,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,20127884520.8,4.089401003501854,8.217190356666814,0.1216960976434816,0.2218947736102246,56.94140422700698
2005-10-05,SBUX.OQ,12.595,12.6375,12.4325,12.4525,12.4525,16411484.0,19853443376.35,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,19837157261.2,4.030333675987878,8.098501220134033,0.12347963812289822,0.2218947736102246,56.11894231395365
2005-10-06,SBUX.OQ,12.875,13.025,12.775,12.9175,12.9175,6259940.0,19611375071.2,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,20577914388.4,4.180833989927598,8.40091463650523,0.11903465792338998,0.2218947736102246,58.21453020200733
2005-10-07,SBUX.OQ,12.9075,12.9475,12.7,12.76,12.76,4416272.0,19718960984.6,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,20327012780.8,4.129858077141564,8.298484285798857,0.1205039336775384,0.2218947736102246,57.50473430444076
2005-10-10,SBUX.OQ,12.755,12.95,12.575,12.83,12.83,4737152.0,19649798611.7,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,20438524606.4,4.152514038379802,8.3440088861128,0.11984646872372487,0.2218947736102246,57.820199147803685
2005-10-11,SBUX.OQ,12.8225,12.905,12.737575,12.785,12.785,5509688.0,19488419741.6,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,20366838432.8,4.137949491869506,8.314743071625264,0.12026829829686274,0.2218947736102246,57.61740031992752
2005-10-12,SBUX.OQ,12.75,12.975,12.625,12.68,12.68,11705544.0,20326052924.5,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,20199570694.399998,4.103965550012149,8.24645617115435,0.12126421086162381,0.2218947736102246,57.144203054883135
2005-10-13,SBUX.OQ,12.72,13.2875,12.71,13.225,13.225,7022108.0,20318368216.4,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,21067769908.0,4.2803583910812835,8.600897702170052,0.11626693336297847,0.2218947736102246,59.60032219249444
2005-10-14,SBUX.OQ,13.1925,13.25,13.1175,13.22,13.22,4321976.0,20399057651.45,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,21059804777.600002,4.278740108135696,8.597645945004771,0.11631090724095235,0.2218947736102246,59.57778898939709
2005-10-17,SBUX.OQ,13.15,13.3275,13.1125,13.2725,13.2725,4452948.0,20210782303.0,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,21143438646.800003,4.295732079064374,8.63178939524023,0.11585083395934374,0.2218947736102246,59.81438762191929
2005-10-18,SBUX.OQ,13.225,13.2625,13.07,13.15,13.15,11215628.0,21033046069.7,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,20948292952.0,4.256084146897458,8.552121344690828,0.11693005275478249,0.2218947736102246,59.262324146034175
2005-10-19,SBUX.OQ,13.1625,13.685,13.075,13.685,13.685,7792312.0,20821716596.95,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,21800561904.8,4.429240422075416,8.900059361375968,0.11235880114909681,0.2218947736102246,61.67337687745077
2005-10-20,SBUX.OQ,13.645,13.7725,13.45,13.5475,13.5475,8785624.0,21136789629.05,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,21581520818.8,4.384737641071735,8.81063603933072,0.11349918388820004,0.2218947736102246,61.053713792273605
2005-10-21,SBUX.OQ,13.7425,13.81,13.6,13.7525,13.7525,7233822.0,21432650890.9,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,21908091165.2,4.451087241840859,8.94395808310727,0.11180732184878313,0.2218947736102246,61.97757511926501
2005-10-24,SBUX.OQ,13.91,14.125,13.75,13.945,13.945,5900486.0,21432650890.9,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,22214748685.600002,4.513391135246012,9.069150733970615,0.11026390776087416,0.2218947736102246,62.84510343851304
2005-10-25,SBUX.OQ,14.0,14.05,13.775,13.945,13.945,4566884.0,21263587312.7,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,22214748685.600002,4.513391135246012,9.069150733970615,0.11026390776087416,0.2218947736102246,62.84510343851304
2005-10-26,SBUX.OQ,13.995,14.125,13.775,13.835,13.835,4829502.0,20648810664.7,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,22039515816.800003,4.477788910443068,8.997612076334418,0.11114059947418793,0.2218947736102246,62.34937297037132
2005-10-27,SBUX.OQ,13.79,13.95,13.435,13.435,13.435,5312750.0,21371173226.1,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,21402305384.8,4.348326274795996,8.737471503111884,0.11444958643285373,0.2218947736102246,60.546716722583206
2005-10-28,SBUX.OQ,13.56,13.915,13.56,13.915,13.915,8448414.0,21732354506.8,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,22166957903.199997,4.503681437572481,9.049640190978925,0.1105016308821696,0.2218947736102246,62.70990421992893
2005-10-31,SBUX.OQ,14.0,14.245,13.85,14.14,14.14,7095792.0,21632453301.5,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,22525388771.2,4.576504170123958,9.1959692634166,0.10874329517152688,0.2218947736102246,63.72389835930975
2005-11-01,SBUX.OQ,14.15,14.2,14.035,14.06,14.06,8120158.0,22155013452.3,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,22397946684.8,4.550611642994545,9.143941148772095,0.10936203369312872,0.2218947736102246,63.363367109752126
2005-11-02,SBUX.OQ,14.175,14.52,14.13,14.415,14.415,10547248.0,22616095938.3,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,22963470943.199997,4.665509732131319,9.374815907507093,0.10666876127127228,0.2218947736102246,64.96322452966407
2005-11-03,SBUX.OQ,14.545,14.95,14.42,14.71,14.71,6933534.0,23330773791.6,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,23433413636.800003,4.7609884259210355,9.566669580258713,0.10452958488955744,0.2218947736102246,66.2926835124078
2005-11-04,SBUX.OQ,15.145,15.29,15.055,15.165,15.165,7193256.0,23369197332.1,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,24158240503.199997,4.9082521739695775,9.862579482299346,0.10139335270197099,0.2218947736102246,68.34320499426678
2005-11-07,SBUX.OQ,15.41,15.485,15.115,15.205,15.205,6840164.0,22669888895.0,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,24221961546.4,4.921198437534286,9.8885935396216,0.10112661583198883,0.2218947736102246,68.5234706190456
2005-11-08,SBUX.OQ,15.205,15.25,14.715,14.73,14.73,5291032.0,22669888895.0,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,23465274158.4,4.767461557703388,9.57967660891984,0.10438765741516565,0.2218947736102246,66.38281632479722
2005-11-09,SBUX.OQ,14.75,14.91,14.72,14.75,14.75,7976324.0,23031070175.7,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,23497134680.0,4.773934689485742,9.592683637580967,0.10424611482884,0.2218947736102246,66.47294913718662
2005-11-10,SBUX.OQ,14.46,14.99,14.395,14.965,14.965,5253446.0,23169394921.5,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,23839635287.2,4.843520856146043,9.73250919568808,0.10274842590881322,0.2218947736102246,67.44187687037272
2005-11-11,SBUX.OQ,15.04,15.155,14.985,15.075,15.075,4032112.0,23292350251.1,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,24014868156.0,4.879123080948987,9.804047853324276,0.10199868615093798,0.2218947736102246,67.93760733851445
2005-11-14,SBUX.OQ,15.07,15.25,15.07,15.155,15.155,2992072.0,23269296126.8,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,24142310242.399998,4.905015608078401,9.856075967968783,0.10146025692678258,0.2218947736102246,68.29813858807208
2005-11-15,SBUX.OQ,15.21,15.25,14.98,15.14,15.14,3885026.0,23376882040.2,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,24118414851.2,4.900160759241636,9.846320696472938,0.10156077897789893,0.2218947736102246,68.23053897878003
2005-11-16,SBUX.OQ,15.24,15.285,15.1,15.21,15.21,6060752.0,23991658688.2,1649156000.0,1.53763019372539,1593026080.0,0.0613,0.05917,97580000.0,2004-06-27,1318691000.0,1591768000.0,4921964000.0,353205000.0,2005-07-27,24229926676.800003,4.922816720479874,9.891845296786881,0.1010933723685332,0.2218947736102246,68.54600382214295
2005-11-17,SBUX.OQ,15.38,15.625,15.255,15.59,15.59,9610538.0,23807225693.8,1657467999.99996,1.55395991106764,1589623376.0,0.06423,0.06171,102280000.0,2004-10-03,1453297000.0,1592552000.0,5294247000.0,388880000.0,2005-11-17,24782228431.84,4.680973220901858,10.032433841416779,0.0996767101390404,0.24418668903746943,63.844593910717954
2005-11-18,SBUX.OQ,15.805,15.81,15.38,15.49,15.49,8951570.0,24514218839.0,1657467999.99996,1.55395991106764,1589623376.0,0.06423,0.06171,102280000.0,2004-10-03,1453297000.0,1592552000.0,5294247000.0,388880000.0,2005-11-17,24623266094.24,4.6509477352001145,9.968082116968947,0.10032020084361783,0.24418668903746943,63.435071178769796
2005-11-21,SBUX.OQ,15.61,16.0,15.605,15.95,15.95,6853956.0,24245254055.5,1657467999.99996,1.55395991106764,1589623376.0,0.06423,0.06171,102280000.0,2004-10-03,1453297000.0,1592552000.0,5294247000.0,388880000.0,2005-11-17,25354492847.2,4.789064969428136,10.264100049428968,0.09742695367195235,0.24418668903746943,65.31887574573132
2005-11-22,SBUX.OQ,15.95,15.99,15.69,15.775,15.775,4456516.0,24398948217.5,1657467999.99996,1.55395991106764,1589623376.0,0.06423,0.06171,102280000.0,2004-10-03,1453297000.0,1592552000.0,5294247000.0,388880000.0,2005-11-17,25076308756.4,4.736520369450084,10.151484531645265,0.09850775981411349,0.24418668903746943,64.60221096482205
2005-11-23,SBUX.OQ,15.81,15.935,15.74,15.875,15.875,2291806.0,24360524677.0,1657467999.99996,1.55395991106764,1589623376.0,0.06423,0.06171,102280000.0,2004-10-03,1453297000.0,1592552000.0,5294247000.0,388880000.0,2005-11-17,25235271094.0,4.766545855151828,10.215836256093095,0.09788723849244978,0.24418668903746943,65.01173369677021
2005-11-25,SBUX.OQ,15.97,15.985,15.765,15.85,15.85,4412072.0,23922496315.3,1657467999.99996,1.55395991106764,1589623376.0,0.06423,0.06171,102280000.0,2004-10-03,1453297000.0,1592552000.0,5294247000.0,388880000.0,2005-11-17,25195530509.6,4.759039483726392,10.199748324981138,0.09804163476767445,0.24418668903746943,64.90935301378317
2005-11-28,SBUX.OQ,15.815,15.95,15.55,15.565,15.565,6039662.0,23699639780.4,1657467999.99996,1.55395991106764,1589623376.0,0.06423,0.06171,102280000.0,2004-10-03,1453297000.0,1592552000.0,5294247000.0,388880000.0,2005-11-17,24742487847.44,4.673466849476422,10.016345910304821,0.09983680764970383,0.24418668903746943,63.742213227730915
2005-11-29,SBUX.OQ,15.735,15.76,15.42,15.42,15.42,6681172.0,23399936164.5,1657467999.99996,1.55395991106764,1589623376.0,0.06423,0.06171,102280000.0,2004-10-03,1453297000.0,1592552000.0,5294247000.0,388880000.0,2005-11-17,24511992457.92,4.629929895208893,9.923035909855466,0.10077561031567057,0.24418668903746943,63.14840526640609
2005-11-30,SBUX.OQ,15.4,15.5775,15.225,15.225,15.225,8161136.0,23930181023.4,1657467999.99996,1.55395991106764,1589623376.0,0.06423,0.06171,102280000.0,2004-10-03,1453297000.0,1592552000.0,5294247000.0,388880000.0,2005-11-17,24202015899.6,4.571380198090493,9.797550047182197,0.1020663324182358,0.24418668903746943,62.34983593910717
