Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-03-03,FANG.OQ,61.649868,62.971833,61.370036,62.151636,62.151636,194910,3256325872.56,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,2927728390.1693764,14.075481919257394,3.4625504738024273,0.28880445427899915,1.1581474079972744,53.66470241251558
2014-03-04,FANG.OQ,62.749897,63.811329,62.527962,63.184119,63.184119,181631,3310421023.68,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,2976364757.383704,14.30930835945666,3.5200714777683233,0.2840851404057244,1.1581474079972744,54.556197737610184
2014-03-05,FANG.OQ,63.222717,63.222717,60.868269,61.794609,61.794609,210305,3237620072.64,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,2910910199.189544,13.994626009315027,3.442660023806706,0.29047306242405385,1.1581474079972744,53.35642818288415
2014-03-06,FANG.OQ,61.707765,62.431468,60.038422,60.559489,60.559489,314968,3172908116.16,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,2852728369.683624,13.714908364744684,3.3738498425074903,0.2963973047646918,1.1581474079972744,52.28996635646101
2014-03-07,FANG.OQ,61.013009,61.871804,60.462995,61.640219,61.640219,181519,3229531078.08,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,2903637470.501304,13.959661303743735,3.434058751144304,0.29120060909463996,1.1581474079972744,53.223120454581256
2014-03-10,FANG.OQ,61.591972,61.591972,58.880497,60.820022,60.820022,190988,3186558294.48,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,2865001093.4567523,13.77391127708749,3.388364483161377,0.29512763605259795,1.1581474079972744,52.51492304004115
2014-03-11,FANG.OQ,60.713879,62.170935,58.301535,59.835785,59.835785,257416,3134990954.16,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,2818637412.73956,13.551011109217988,3.333531328155065,0.2999821815244339,1.1581474079972744,51.665085624524245
2014-03-12,FANG.OQ,59.45946,61.263893,58.938393,60.945464,60.945464,211855,3193130602.56,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,2870910191.404224,13.802320128672916,3.3953530241634953,0.29452018475939407,1.1581474079972744,52.62323567721824
2014-03-13,FANG.OQ,62.09374,62.151636,60.462995,61.138451,61.138451,233545,3203241845.75999,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,2880001078.7114162,13.846025897402026,3.4061045871358315,0.2935905150349164,1.1581474079972744,52.789869905872884
2014-03-14,FANG.OQ,61.205997,62.074441,60.820022,61.350738,61.350738,145527,3214364213.27999,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,2890001115.987408,13.894102537415064,3.4179313788301333,0.2925746275053285,1.1581474079972744,52.973168679875315
2014-03-17,FANG.OQ,61.881453,62.518312,61.234945,61.688466,61.688466,186023,3232058888.88,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,2905910204.1046557,13.970587802543513,3.436746655815221,0.29097285897054076,1.1581474079972744,53.2647792276069
2014-03-18,FANG.OQ,61.717414,63.435003,61.717414,63.377107,63.377107,101775,3320532266.88,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,2985455691.797112,14.353014354655782,3.5308230964519924,0.2832200800444709,1.1581474079972744,54.72283282971277
2014-03-19,FANG.OQ,63.299912,63.32886,61.823557,62.141986,62.141986,129297,3255820310.4,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,2927273815.184976,14.073296483615428,3.462012859441444,0.28884930258789926,1.1581474079972744,53.656370139841684
2014-03-20,FANG.OQ,62.016545,63.801679,60.858619,62.904287,62.904287,193079,3295759721.04,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,2963182930.747992,14.24593480229994,3.5044816641038032,0.2853489034463899,1.1581474079972744,54.314577372130195
2014-03-21,FANG.OQ,62.971833,63.444652,61.78496,61.968298,61.968298,422585,3246720191.52,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,2919092030.740368,14.033961359700234,3.452336469479741,0.2896589045825819,1.1581474079972744,53.50639959308688
2014-03-24,FANG.OQ,62.277078,62.277078,60.019124,61.891103,61.891103,248129,3242675694.24,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,2915455666.396248,14.016479006914587,3.4480358331485403,0.29002018783745054,1.1581474079972744,53.43974572893544
2014-03-25,FANG.OQ,62.016545,62.643754,60.820022,62.035843,62.035843,148501,3250259126.64,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,2922273820.100088,14.049258276843915,3.456099491449959,0.2893435222203235,1.1581474079972744,53.56472118456444
2014-03-26,FANG.OQ,62.634105,63.753432,61.756011,62.614806,62.614806,231851,3280592856.24,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,2949546576.234096,14.18037603597127,3.4883542917896326,0.2866681295399526,1.1581474079972744,54.06462559742426
2014-03-27,FANG.OQ,62.923586,66.484206,62.595507,65.65436,65.65436,300544,3439844936.64,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,3092728463.50176,14.868743875067356,3.657691896078087,0.2733964555823406,1.1581474079972744,56.68912225390441
2014-03-28,FANG.OQ,65.943841,67.449144,65.19119,67.256156,67.256156,364172,3523768255.2,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,3168183011.8656964,15.231502638752014,3.7469300860226746,0.2668851505210467,1.1581474079972744,58.07218971918494
2014-03-31,FANG.OQ,67.893015,68.462328,64.650824,64.949955,64.949955,534719,3402938898.96,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,3059546609.42028,14.709217264354573,3.6184485547362955,0.27636153585521345,1.1581474079972744,56.080905203867495
2014-04-01,FANG.OQ,64.940306,66.242972,62.730598,64.081511,64.081511,306596,3357438304.56,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,3018637498.772376,14.512540738898549,3.5700663820824516,0.28010683639352696,1.1581474079972744,55.33104901630174
2014-04-02,FANG.OQ,64.149057,66.918428,63.840277,66.551752,66.551752,267120,3486862217.52,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,3135001204.890432,15.071976254509245,3.707686800392215,0.26970994418790056,1.1581474079972744,57.46397353259596
2014-04-03,FANG.OQ,66.464907,67.236857,64.71837,65.528918,65.528918,251937,3433272628.56,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,3086819365.5542884,14.84033502348193,3.650703355075969,0.273919818385022,1.1581474079972744,56.58080961672732
2014-04-04,FANG.OQ,66.011387,66.329816,64.042914,64.892059,64.892059,207433,3399905526.0,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,3056819347.938744,14.696105556382843,3.615223091415728,0.27660810265747615,1.1581474079972744,56.0309150216159
2014-04-07,FANG.OQ,64.361343,64.448188,61.862155,62.884988,62.884988,254147,3294748596.72,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,2962273827.885408,14.241564157486025,3.5034064910931697,0.2854364751970216,1.1581474079972744,54.297913690230345
2014-04-08,FANG.OQ,62.884988,64.689422,62.180584,64.264849,64.264849,252349,3367043985.6,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,3027273858.201384,14.554061298455707,3.580280386405137,0.2793077334940443,1.1581474079972744,55.48935183573043
2014-04-09,FANG.OQ,65.007851,66.455258,64.293798,65.673658,65.673658,213085,3440856060.96,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,3093637519.258128,14.873114293411257,3.658767013377388,0.2733161188847894,1.1581474079972744,56.70578507235631
2014-04-10,FANG.OQ,65.615762,65.924542,62.170935,63.32886,63.32886,274261,3318004456.08,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,2983182958.19376,14.342087855856,3.528135191781075,0.2834358508510496,1.1581474079972744,54.68117405668712
2014-04-11,FANG.OQ,63.01043,67.931613,63.01043,65.229787,65.229787,477941,3417600201.6,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,3072728436.055992,14.772590821511294,3.6340383684008155,0.27517596090766017,1.1581474079972744,56.322525569347484
2014-04-14,FANG.OQ,66.040335,68.500926,66.001737,67.66143,67.66143,347613,3555090941.88,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,3187273936.4488797,15.323285047494158,3.7695084406893122,0.2652865793337061,1.1581474079972744,58.42212272184201
2014-04-15,FANG.OQ,66.513154,67.883366,64.535032,66.657895,66.657895,452682,3502362838.92,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,3140001199.97532,15.096014461280756,3.7136001683837,0.2692804703407901,1.1581474079972744,57.55562248787321
2014-04-16,FANG.OQ,67.700028,69.05094,66.860532,68.018457,68.018457,364425,3573849978.50999,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,3204092127.428712,15.404140957436525,3.7893988906850335,0.26389409741427977,1.1581474079972744,58.730396951473445
2014-04-17,FANG.OQ,68.221094,71.53083,68.221094,70.768529,70.768529,293428,3718345260.66,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,3333637613.076264,16.026949803733924,3.942609066947985,0.25363914682368205,1.1581474079972744,61.10494096979971
2014-04-21,FANG.OQ,71.424687,72.022948,69.388668,71.907156,71.907156,330736,3778171377.48,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,3387274022.481696,16.28481467717472,4.006043494616699,0.24962285141032417,1.1581474079972744,62.088086113619504
2014-04-22,FANG.OQ,72.785249,74.030019,71.366791,71.656272,71.656272,253610,3764989351.74,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,3375455826.586752,16.227996974003865,3.9920664126124628,0.25049683463196354,1.1581474079972744,61.87146083926532
2014-04-23,FANG.OQ,71.762415,72.476469,70.845724,71.299245,71.299245,182231,3746230315.11,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,3358637635.60692,16.147141064061497,3.9721759626167414,0.25175118358584303,1.1581474079972744,61.56318660963389
2014-04-24,FANG.OQ,71.646623,73.219471,70.681685,72.852795,72.852795,239999,3823801466.58,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,3431819497.47372,16.49897355541639,4.058726303601744,0.2463827134913218,1.1581474079972744,62.90459616533671
2014-04-25,FANG.OQ,72.640508,72.640508,68.655316,68.935148,68.935148,258504,3628393664.4,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,3247273971.679968,15.61174398169233,3.840468968009795,0.26038486662169785,1.1581474079972744,59.52191191206485
2014-04-28,FANG.OQ,68.993044,69.871137,66.88948,68.471978,68.471978,184139,3604014759.6,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,3225455785.6152477,15.50684986497845,3.8146651500225888,0.2621462069859732,1.1581474079972744,59.121988727156165
2014-04-29,FANG.OQ,69.012343,70.430801,68.973745,69.687799,69.687799,229301,3668009384.7,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,3282728512.258584,15.782196864734878,3.8824001583111714,0.2575726249802638,1.1581474079972744,60.171786871679465
2014-04-30,FANG.OQ,69.485162,69.793942,67.931613,69.417617,69.417617,377258,3653788356.9,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,3270001260.607272,15.721008743220123,3.8673479590076347,0.2585751296753243,1.1581474079972744,59.93849877887338
2014-05-01,FANG.OQ,69.51411,70.951867,67.873716,68.771108,68.771108,248561,3619759468.95,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,3239546668.007328,15.574593840479073,3.83133008098641,0.2610059636893883,1.1581474079972744,59.38027191108806
2014-05-02,FANG.OQ,69.427266,71.68522,68.9062,71.183453,71.183453,265230,3746732931.45,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,3353183112.643848,16.120917648118038,3.9657250359756064,0.2521606997278848,1.1581474079972744,61.46320624513069
2014-05-05,FANG.OQ,70.507996,72.331728,70.015878,71.048361,71.048361,310521,3739622417.54999,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,3346819439.711976,16.090323360890647,3.958198880612505,0.2526401603764934,1.1581474079972744,61.3465613352797
2014-05-06,FANG.OQ,70.816776,71.357141,70.150969,70.67686,70.67686,225488,3720068504.325,47448708.0,17.949669317527,47106216.0,0.42677,0.42412,20124000.0,2013-12-31,75908000.0,47133033.0,208002000.0,54587000.0,2014-02-19,3329319433.36176,16.006189523955346,3.937502064786642,0.2539681207898455,1.1581474079972744,61.02578956008537
2014-05-07,FANG.OQ,71.135206,73.817732,69.195681,73.065081,73.065081,501487,3845772232.2,37206000.0,12.6541736867896,36986532.0,0.14582,0.14503,5396000.0,2013-03-31,28909000.0,37059000.0,88143077.0,-32441425.0,2014-05-07,2702423956.4890924,30.65951460361535,5.773990685482429,0.173190442186598,-0.8753993631776357,-83.4648550974256
2014-05-08,FANG.OQ,70.044826,72.360676,68.346536,69.195681,69.195681,572773,3644641188.6615,37206000.0,12.6541736867896,36986532.0,0.14582,0.14503,5396000.0,2013-03-31,28909000.0,37059000.0,88143077.0,-32441425.0,2014-05-07,2559308269.5682917,29.035839871670145,5.468210150476853,0.18287519544449027,-0.8753993631776357,-79.04470109370965
2014-05-09,FANG.OQ,67.81582,70.517646,67.748274,68.74216,68.74216,288610,3618235787.39999,37206000.0,12.6541736867896,36986532.0,0.14582,0.14503,5396000.0,2013-03-31,28909000.0,37059000.0,88143077.0,-32441425.0,2014-05-07,2542534100.58912,28.845533729088217,5.432370512802728,0.18408170017918551,-0.8753993631776357,-78.52662783586109
2014-05-12,FANG.OQ,69.166733,72.129091,68.549173,70.170268,70.170268,444394,3693404077.2,37206000.0,12.6541736867896,36986532.0,0.14582,0.14503,5396000.0,2013-03-31,28909000.0,37059000.0,88143077.0,-32441425.0,2014-05-07,2595354862.830576,29.44479533917991,5.545227190397637,0.18033526231921473,-0.8753993631776357,-80.15800667855989
2014-05-13,FANG.OQ,70.662386,71.723818,69.716747,71.144855,71.144855,254673,3744701356.05,37206000.0,12.6541736867896,36986532.0,0.14582,0.14503,5396000.0,2013-03-31,28909000.0,37059000.0,88143077.0,-32441425.0,2014-05-07,2631401456.09286,29.853750806689675,5.622244230318421,0.17786491639893845,-0.8753993631776357,-81.27131226341014
2014-05-14,FANG.OQ,71.183453,71.820311,69.243928,69.494812,69.494812,176680,3657851507.7,37206000.0,12.6541736867896,36986532.0,0.14582,0.14503,5396000.0,2013-03-31,28909000.0,37059000.0,88143077.0,-32441425.0,2014-05-07,2570372087.871984,29.161360998005367,5.491849070520465,0.18208803394978032,-0.8753993631776357,-79.38640913301434
2014-05-15,FANG.OQ,69.52376,69.52376,65.355229,66.995623,66.995623,486090,3526307000.55,37206000.0,12.6541736867896,36986532.0,0.14582,0.14503,5396000.0,2013-03-31,28909000.0,37059000.0,88143077.0,-32441425.0,2014-05-07,2477935753.9494357,28.112653180344903,5.294349884729374,0.18888060324164163,-0.8753993631776357,-76.53149615829143
2014-05-16,FANG.OQ,67.188611,68.250042,65.374528,68.192146,68.192146,273205,3589285837.95,37206000.0,12.6541736867896,36986532.0,0.14582,0.14503,5396000.0,2013-03-31,28909000.0,37059000.0,88143077.0,-32441425.0,2014-05-07,2522190990.177672,28.614737266066534,5.388905485878513,0.18556643879178697,-0.8753993631776357,-77.89832717317441
2014-05-19,FANG.OQ,67.912314,69.263227,67.738625,68.655316,68.655316,182437,3613664742.75,37206000.0,12.6541736867896,36986532.0,0.14582,0.14503,5396000.0,2013-03-31,28909000.0,37059000.0,88143077.0,-32441425.0,2014-05-07,2539322042.204112,28.809092314806666,5.425507638770055,0.18431455019141707,-0.8753993631776357,-78.42742282880607
2014-05-20,FANG.OQ,68.732511,69.147434,67.082467,67.700028,67.700028,142800,3563383251.6,37206000.0,12.6541736867896,36986532.0,0.14582,0.14503,5396000.0,2013-03-31,28909000.0,37059000.0,88143077.0,-32441425.0,2014-05-07,2503989252.0228963,28.408235079232558,5.350015708309414,0.18691533904224675,-0.8753993631776357,-77.33616318185777
2014-05-21,FANG.OQ,68.298289,70.614139,68.298289,70.160619,70.160619,261575,3692896183.35,37206000.0,12.6541736867896,36986532.0,0.14582,0.14503,5396000.0,2013-03-31,28909000.0,37059000.0,88143077.0,-32441425.0,2014-05-07,2594997979.783308,29.44074643302171,5.544464675180221,0.18036006333965784,-0.8753993631776357,-80.1469842807768
